step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
750.0	_h6_2540	14744.44	13354.85	20.0	164319	0.95	126.0	725.0	regular	#D2691E
750.0	_h6_2537	13950.25	20219.17	2.0	273723	0.3	39.0	3.0	regular	#002E63
750.0	_h6_2538	22406.78	23032.99	28.0	251737	0.85	41.0	256.0	regular	#DE5285
750.0	_h6_2539	19060.5	26602.2	12.0	190946	0.95	41.0	42.0	regular	#1034A6
750.0	_h6_2543	6404.94	15874.9	3.0	168922	0.75	13.0	13.0	regular	#00563F
750.0	_h6_2547	22463.13	18284.09	9.0	204454	0.55	45.0	725.0	regular	#0047AB
750.0	_h6_2546	29721.1	17609.0	0.0	283203	1.0	1.0	1.0	regular	#707070
750.0	_h6_2545	16223.29	13067.07	2.0	266673	-0.15	12.0	5.0	regular	#9C2542
750.0	_h6_2549	8917.16	10932.96	1.0	273285	1.0	3.0	3.0	regular	#A52A2A
750.0	_h6_2548	38291.56	28884.3	9.0	148962	0.75	95.0	647.0	regular	#5072A7
750.0	_h6_2550	25071.03	17903.04	6.0	256883	0.85	32.0	53.0	regular	#FFFF31
750.0	_h6_2552	19630.05	17643.01	15.0	76675	0.7	166.0	725.0	regular	#EF3038
750.0	_h6_2553	41203.19	30670.33	17.0	247739	0.75	97.0	97.0	regular	#03C03C
750.0	_h6_2554	28072.31	29726.07	3.0	209919	-0.8	57.0	7.0	regular	#FFFF31
750.0	_h6_2557	22848.94	17086.24	7.0	204454	0.95	45.0	725.0	regular	#0047AB
750.0	_h6_2558	10656.98	24926.82	6.0	179814	0.8	42.0	40.0	regular	#9EFD38
750.0	_h6_2559	32103.45	20384.2	6.0	273643	0.6	76.0	81.0	regular	#C19A6B
750.0	_h6_2563	19649.7	17682.25	15.0	76675	0.7	166.0	725.0	regular	#EF3038
750.0	_h6_2565	21355.66	34720.98	1.0	268508	0.85	9.0	9.0	regular	#B53389
750.0	_h6_2564	8791.16	26910.4	8.0	223687	0.95	10.0	10.0	regular	#E5CCC9
750.0	_h6_2573	19167.16	17161.4	14.0	76675	0.85	166.0	725.0	regular	#EF3038
750.0	_h6_2570	39235.22	20526.74	1.0	260761	1.0	7.0	2.0	regular	#00BFFF
750.0	_h6_2572	14671.09	24241.13	2.0	272299	0.95	3.0	3.0	regular	#666699
750.0	_h6_2571	18743.92	21972.18	2.0	256167	-0.55	13.0	4.0	regular	#ACE1AF
750.0	_h6_2569	17543.21	20676.45	0.0	283106	1.0	1.0	1.0	regular	#707070
750.0	_h6_2568	22616.45	17874.64	6.0	204454	0.55	45.0	725.0	regular	#0047AB
750.0	_h6_2582	22923.07	19655.12	2.0	123	0.4	160.0	725.0	regular	#872657
750.0	_h6_2584	24985.42	18313.67	5.0	268368	0.9	32.0	53.0	regular	#ED872D
750.0	_h6_2583	21688.75	19495.51	3.0	280185	0.95	7.0	8.0	regular	#EFDFBB
750.0	_h6_2581	32276.56	22013.94	14.0	273643	0.95	76.0	81.0	regular	#C19A6B
750.0	_h6_2580	38108.0	28728.98	7.0	148962	0.8	95.0	647.0	regular	#5072A7
750.0	_h6_2576	6331.58	32961.05	0.0	283400	1.0	1.0	1.0	regular	#707070
750.0	_h6_2577	13063.63	11525.04	9.0	164319	0.45	126.0	725.0	regular	#D2691E
750.0	_h6_2574	18553.3	16944.47	20.0	76675	0.95	166.0	725.0	regular	#EF3038
750.0	_h6_2575	41367.28	30807.04	24.0	247739	0.8	97.0	97.0	regular	#03C03C
750.0	_h6_2578	19177.86	26578.72	12.0	190946	0.95	41.0	42.0	regular	#1034A6
750.0	_h6_2591	13272.72	25236.29	6.0	137487	0.95	40.0	70.0	regular	#E52B50
750.0	_h6_2590	40561.32	30088.54	20.0	247739	0.6	97.0	97.0	regular	#03C03C
750.0	_h6_2589	11959.0	16166.94	0.0	283409	1.0	1.0	1.0	regular	#707070
750.0	_h6_2595	13882.76	20202.32	2.0	273723	0.25	39.0	3.0	regular	#002E63
750.0	_h6_2596	32193.85	20286.88	5.0	273643	0.55	76.0	81.0	regular	#C19A6B
750.0	_h6_2604	28329.67	29903.95	3.0	209919	0.4	57.0	16.0	regular	#FFFF31
750.0	_h6_2605	8745.28	26956.42	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
750.0	_h6_2606	24278.54	22653.61	6.0	271402	0.95	16.0	9.0	regular	#DA8A67
750.0	_h6_2601	13230.81	25219.58	5.0	137487	0.95	40.0	70.0	regular	#E52B50
750.0	_h6_2602	18685.64	16979.02	20.0	76675	0.95	166.0	725.0	regular	#EF3038
750.0	_h6_2603	15732.91	13975.92	4.0	164319	0.7	126.0	725.0	regular	#D2691E
750.0	_h6_2607	40507.38	30035.93	19.0	247739	0.6	97.0	97.0	regular	#03C03C
750.0	_h6_2608	14305.9	12893.07	9.0	164319	0.85	126.0	725.0	regular	#D2691E
750.0	_h6_2609	10431.14	10779.85	3.0	247772	0.9	6.0	6.0	regular	#DA8A67
750.0	_h6_2612	6045.96	16287.38	5.0	168922	0.9	13.0	13.0	regular	#00563F
750.0	_h6_2617	22599.16	17915.03	6.0	204454	0.8	45.0	725.0	regular	#0047AB
750.0	_h6_2616	18864.21	17027.2	15.0	76675	0.9	166.0	725.0	regular	#EF3038
750.0	_h6_2615	19146.79	26738.46	14.0	190946	0.95	41.0	42.0	regular	#1034A6
750.0	_h6_2614	38145.83	20703.92	1.0	260761	-0.45	7.0	3.0	regular	#00BFFF
750.0	_h6_2613	22852.26	16545.38	7.0	204454	0.85	45.0	725.0	regular	#0047AB
750.0	_h6_2623	24734.39	16611.15	0.0	283419	1.0	1.0	1.0	regular	#707070
750.0	_h6_2621	40432.62	29963.01	18.0	247739	0.55	97.0	97.0	regular	#03C03C
750.0	_h6_2624	30907.03	15038.54	0.0	283033	1.0	1.0	1.0	regular	#707070
750.0	_h6_2625	42482.64	23449.43	2.0	271259	1.0	5.0	5.0	regular	#D2691E
750.0	_h6_2619	13103.4	25162.52	7.0	137487	0.95	40.0	70.0	regular	#E52B50
750.0	_h6_2618	19680.1	17761.08	15.0	76675	0.7	166.0	725.0	regular	#EF3038
750.0	_h6_2620	41300.91	30747.26	19.0	247739	0.8	97.0	97.0	regular	#03C03C
750.0	_h6_2622	13524.4	20078.73	3.0	273723	0.75	39.0	37.0	regular	#002E63
750.0	_h6_2633	22648.41	17799.96	5.0	204454	0.85	45.0	725.0	regular	#0047AB
750.0	_h6_2631	18597.88	16956.03	19.0	76675	0.95	166.0	725.0	regular	#EF3038
750.0	_h6_2634	20202.96	37109.29	0.0	283363	1.0	1.0	1.0	regular	#707070
750.0	_h6_2639	34798.8	29751.94	0.0	283072	1.0	1.0	1.0	regular	#707070
750.0	_h6_2638	42655.93	31582.32	6.0	257342	0.8	32.0	32.0	regular	#1E4D2B
750.0	_h6_2641	19591.11	17579.77	15.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h6_2642	13424.09	17681.46	2.0	248443	-0.5	4.0	4.0	regular	#5D8AA8
750.0	_h6_2643	12926.63	25079.12	3.0	137487	0.95	40.0	70.0	regular	#E52B50
750.0	_h6_2644	32522.1	21840.49	2.0	216020	0.95	6.0	81.0	regular	#4F86F7
750.0	_h6_2652	28520.51	30088.34	5.0	209919	0.35	57.0	16.0	regular	#FFFF31
750.0	_h6_2658	41346.29	30786.65	22.0	247739	0.8	97.0	97.0	regular	#03C03C
750.0	_h6_2653	32288.65	20185.54	6.0	273643	0.55	76.0	81.0	regular	#C19A6B
750.0	_h6_2657	12664.78	21643.95	0.0	282970	1.0	1.0	1.0	regular	#707070
750.0	_h6_2656	39669.83	29472.82	7.0	247739	0.4	97.0	97.0	regular	#03C03C
750.0	_h6_2655	32460.39	25330.82	8.0	265558	0.9	11.0	647.0	regular	#D70040
750.0	_h6_2659	22845.21	17089.53	7.0	204454	1.0	45.0	725.0	regular	#0047AB
750.0	_h6_2665	22820.17	17247.44	6.0	204454	0.95	45.0	725.0	regular	#0047AB
750.0	_h6_2666	32407.23	25574.14	8.0	265558	0.95	11.0	647.0	regular	#D70040
750.0	_h6_2664	22727.74	15993.72	4.0	204454	0.75	45.0	725.0	regular	#0047AB
750.0	_h6_2668	39757.63	29507.77	9.0	247739	0.4	97.0	97.0	regular	#03C03C
750.0	_h6_2669	39803.16	29527.0	10.0	247739	0.4	97.0	97.0	regular	#03C03C
750.0	_h6_2671	15010.22	12626.67	1.0	76675	-2.9	166.0	2.0	regular	#EF3038
750.0	_h6_2673	16824.51	24547.49	8.0	96717	0.95	53.0	70.0	regular	#1B4D3E
750.0	_h6_2672	15401.86	24899.37	12.0	96717	0.7	53.0	70.0	regular	#1B4D3E
750.0	_h6_2675	9943.28	24726.6	9.0	179814	0.95	42.0	40.0	regular	#9EFD38
750.0	_h6_2680	8944.45	26299.01	0.0	283283	1.0	1.0	1.0	regular	#707070
750.0	_h6_2677	17320.24	16162.85	21.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h6_2679	41592.31	30980.2	19.0	247739	0.85	97.0	97.0	regular	#03C03C
750.0	_h6_2681	22836.15	17153.9	7.0	204454	0.95	45.0	725.0	regular	#0047AB
750.0	_h6_2684	25236.33	17489.49	6.0	256883	0.95	32.0	53.0	regular	#FFFF31
750.0	_h6_2685	20508.1	29536.28	2.0	44881	0.9	5.0	5.0	regular	#F88379
750.0	_h6_2686	12002.71	11208.11	9.0	220434	0.9	9.0	725.0	regular	#E5AA70
750.0	_h6_2689	21277.05	21344.75	17.0	275903	0.85	60.0	256.0	regular	#FE6F5E
750.0	_h6_2688	22355.58	18657.88	22.0	123	0.6	160.0	725.0	regular	#872657
750.0	_h6_2687	18768.75	16998.77	17.0	76675	0.95	166.0	725.0	regular	#EF3038
750.0	_h6_2691	39715.47	29490.7	8.0	247739	0.4	97.0	97.0	regular	#03C03C
750.0	_h6_2690	22764.12	28074.19	2.0	157488	0.45	17.0	3.0	regular	#483D8B
750.0	_h6_2697	22829.27	17216.8	6.0	204454	0.95	45.0	725.0	regular	#0047AB
750.0	_h6_2696	16490.7	12864.69	1.0	266673	-0.15	12.0	5.0	regular	#9C2542
750.0	_h6_2695	13215.22	19938.87	8.0	273723	0.8	39.0	37.0	regular	#002E63
750.0	_h6_2699	40268.07	29812.35	15.0	247739	0.5	97.0	97.0	regular	#03C03C
750.0	_h6_2710	39147.45	20176.57	0.0	283418	1.0	1.0	1.0	regular	#707070
750.0	_h6_2709	15191.11	11385.65	2.0	281335	0.9	4.0	9.0	regular	#004B49
750.0	_h6_2708	6003.95	16062.2	2.0	168922	0.85	13.0	13.0	regular	#00563F
750.0	_h6_2703	12481.92	24891.85	9.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_2701	12045.63	24816.83	10.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_2711	8371.71	13502.08	4.0	276159	1.0	12.0	6.0	regular	#A9203E
750.0	_h6_2705	17346.7	16195.92	22.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h6_2704	19779.37	20666.19	1.0	278463	1.0	2.0	2.0	regular	#703642
750.0	_h6_2707	32444.44	25401.52	10.0	265558	0.95	11.0	647.0	regular	#D70040
750.0	_h6_2712	39937.24	29597.21	13.0	247739	0.45	97.0	97.0	regular	#03C03C
750.0	_h6_2716	14214.29	12797.78	12.0	164319	0.85	126.0	725.0	regular	#D2691E
750.0	_h6_2718	15565.78	24817.62	12.0	96717	0.75	53.0	70.0	regular	#1B4D3E
750.0	_h6_2719	38756.48	20444.0	0.0	283248	1.0	1.0	1.0	regular	#707070
750.0	_h6_2713	12493.92	19611.76	9.0	273723	0.95	39.0	37.0	regular	#002E63
750.0	_h6_2715	12708.09	19708.27	8.0	273723	0.9	39.0	37.0	regular	#002E63
750.0	_h6_2717	7086.24	12252.63	3.0	260595	-0.55	5.0	5.0	regular	#EFBBCC
750.0	_h6_2714	19554.09	19960.89	15.0	134820	0.7	101.0	725.0	regular	#FAD6A5
750.0	_h6_2723	25194.09	17178.31	4.0	256883	0.95	32.0	53.0	regular	#FFFF31
750.0	_h6_2722	20837.41	12800.55	10.0	161091	0.7	54.0	40.0	regular	#555555
750.0	_h6_2721	30768.6	33598.69	0.0	283321	1.0	1.0	1.0	regular	#707070
750.0	_h6_2720	17116.87	15819.98	15.0	76675	0.65	166.0	725.0	regular	#EF3038
750.0	_h6_2730	9746.18	13936.04	1.0	282689	1.0	3.0	3.0	regular	#D473D4
750.0	_h6_2727	33158.32	28213.75	0.0	283249	1.0	1.0	1.0	regular	#707070
750.0	_h6_2726	17175.27	15878.77	15.0	76675	0.7	166.0	725.0	regular	#EF3038
750.0	_h6_2725	19029.66	26907.42	9.0	190946	0.9	41.0	42.0	regular	#1034A6
750.0	_h6_2724	21109.72	16029.81	0.0	283389	1.0	1.0	1.0	regular	#707070
750.0	_h6_2734	22861.54	16646.98	7.0	204454	0.9	45.0	725.0	regular	#0047AB
750.0	_h6_2735	23516.7	22307.69	5.0	268408	0.6	54.0	6.0	regular	#483C32
750.0	_h6_2736	38843.23	29216.98	13.0	148962	0.65	95.0	647.0	regular	#5072A7
750.0	_h6_2741	11786.55	24817.57	9.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_2740	15004.44	12529.94	1.0	76675	-2.85	166.0	2.0	regular	#EF3038
750.0	_h6_2743	18386.68	16895.28	16.0	76675	0.95	166.0	725.0	regular	#EF3038
750.0	_h6_2742	9852.11	25204.32	14.0	179814	0.95	42.0	40.0	regular	#9EFD38
750.0	_h6_2738	28772.73	30457.75	4.0	209919	0.45	57.0	16.0	regular	#FFFF31
750.0	_h6_2745	22848.13	16538.26	7.0	204454	0.85	45.0	725.0	regular	#0047AB
750.0	_h6_2747	38757.92	29183.26	14.0	148962	0.7	95.0	647.0	regular	#5072A7
750.0	_h6_2746	5749.72	16293.27	3.0	168922	0.85	13.0	13.0	regular	#00563F
750.0	_h6_2749	41630.81	30933.3	20.0	247739	0.85	97.0	97.0	regular	#03C03C
750.0	_h6_2752	42515.94	23038.16	2.0	271259	0.9	5.0	5.0	regular	#D2691E
750.0	_h6_2753	17560.26	16429.23	25.0	76675	0.8	166.0	725.0	regular	#EF3038
750.0	_h6_2750	20927.63	13214.12	9.0	161091	0.6	54.0	40.0	regular	#555555
750.0	_h6_2756	40670.36	30194.91	15.0	247739	0.6	97.0	97.0	regular	#03C03C
750.0	_h6_2757	44240.0	31115.0	10.0	251780	0.85	30.0	20.0	regular	#FFA700
750.0	_h6_2754	13030.26	19854.44	9.0	273723	0.8	39.0	37.0	regular	#002E63
750.0	_h6_3282	10854.05	19299.64	3.0	273723	0.65	39.0	37.0	regular	#002E63
750.0	_h6_2758	20301.04	29392.42	4.0	44881	0.95	5.0	5.0	regular	#F88379
750.0	_h6_2759	17415.03	16276.8	26.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h6_2763	31586.41	12893.08	0.0	283351	1.0	1.0	1.0	regular	#707070
750.0	_h6_2769	17404.55	16254.64	24.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h6_2768	13576.25	13009.94	1.0	243381	1.0	6.0	3.0	regular	#4A5D23
750.0	_h6_2770	22252.4	27156.89	2.0	157488	-0.75	17.0	7.0	regular	#483D8B
750.0	_h6_2771	41508.51	31013.67	20.0	247739	0.85	97.0	97.0	regular	#03C03C
750.0	_h6_2766	11615.48	24839.45	8.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_2767	40231.37	15973.5	4.0	250375	1.0	5.0	5.0	regular	#C41E3A
750.0	_h6_2778	27100.04	23214.11	8.0	179338	0.9	25.0	647.0	regular	#004225
750.0	_h6_2774	19553.61	19853.77	15.0	134820	0.7	101.0	725.0	regular	#FAD6A5
750.0	_h6_2775	32886.39	21579.27	2.0	216020	0.75	6.0	4.0	regular	#4F86F7
750.0	_h6_2776	6296.39	17506.49	0.0	283080	1.0	1.0	1.0	regular	#707070
750.0	_h6_2777	39286.93	29357.95	4.0	148962	0.55	95.0	647.0	regular	#5072A7
750.0	_h6_2773	18685.65	16982.44	20.0	76675	0.95	166.0	725.0	regular	#EF3038
750.0	_h6_2781	39450.25	22278.69	1.0	253249	0.95	4.0	4.0	regular	#4B5320
750.0	_h6_2780	21794.48	34666.89	4.0	268508	0.95	9.0	9.0	regular	#B53389
750.0	_h6_2782	17582.04	16445.09	24.0	76675	0.8	166.0	725.0	regular	#EF3038
750.0	_h6_2785	25070.28	17967.83	5.0	256883	0.85	32.0	53.0	regular	#FFFF31
750.0	_h6_2784	22840.78	16504.18	8.0	204454	0.85	45.0	725.0	regular	#0047AB
750.0	_h6_2786	9288.09	28446.7	0.0	283329	1.0	1.0	1.0	regular	#707070
750.0	_h6_2792	20787.15	12570.94	9.0	161091	0.7	54.0	40.0	regular	#555555
750.0	_h6_2790	8692.76	27008.36	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
750.0	_h6_2791	41553.59	31077.53	15.0	247739	0.85	97.0	97.0	regular	#03C03C
750.0	_h6_2787	39302.29	29365.48	4.0	148962	0.55	95.0	647.0	regular	#5072A7
750.0	_h6_2794	21343.15	22506.22	4.0	268895	0.95	8.0	256.0	regular	#1E90FF
750.0	_h6_2793	17481.63	16345.01	26.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h6_2796	32537.66	19839.87	3.0	273643	0.4	76.0	81.0	regular	#C19A6B
750.0	_h6_2795	11360.13	24880.31	6.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_2800	19032.59	27038.4	8.0	190946	0.9	41.0	42.0	regular	#1034A6
750.0	_h6_2801	40785.8	30305.84	12.0	247739	0.65	97.0	97.0	regular	#03C03C
750.0	_h6_2806	12952.5	19818.85	7.0	273723	0.85	39.0	37.0	regular	#002E63
750.0	_h6_2808	28991.8	30783.14	3.0	209919	0.4	57.0	16.0	regular	#FFFF31
750.0	_h6_2809	11571.85	24846.6	7.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_2812	32569.09	24758.46	1.0	254480	0.95	11.0	2.0	regular	#703642
750.0	_h6_2813	19042.8	27079.08	7.0	190946	0.85	41.0	42.0	regular	#1034A6
750.0	_h6_2815	20940.33	13270.93	11.0	161091	0.6	54.0	40.0	regular	#555555
750.0	_h6_2814	39163.59	20491.24	1.0	260761	0.95	7.0	2.0	regular	#00BFFF
750.0	_h6_2811	25228.42	17495.69	6.0	256883	0.95	32.0	53.0	regular	#FFFF31
750.0	_h6_2818	17780.42	16606.78	14.0	76675	0.85	166.0	725.0	regular	#EF3038
750.0	_h6_2820	39854.52	23745.28	0.0	283141	1.0	1.0	1.0	regular	#707070
750.0	_h6_2821	11661.13	22423.66	0.0	283426	1.0	1.0	1.0	regular	#707070
750.0	_h6_2819	11495.27	24859.95	7.0	137487	0.6	40.0	23.0	regular	#E52B50
750.0	_h6_2824	32559.6	19756.14	3.0	273643	0.4	76.0	81.0	regular	#C19A6B
750.0	_h6_2825	17567.12	16426.68	25.0	76675	0.8	166.0	725.0	regular	#EF3038
750.0	_h6_2826	41849.52	30843.1	12.0	247739	0.85	97.0	97.0	regular	#03C03C
750.0	_h6_2827	23774.69	21880.55	0.0	283300	1.0	1.0	1.0	regular	#707070
750.0	_h6_2822	40740.22	30258.44	12.0	247739	0.65	97.0	97.0	regular	#03C03C
750.0	_h6_2823	30264.8	19075.23	0.0	283361	1.0	1.0	1.0	regular	#707070
750.0	_h6_2828	21901.92	14527.64	8.0	279351	0.55	38.0	41.0	regular	#FFE4C4
750.0	_h6_2829	45810.92	13594.79	0.0	283204	1.0	1.0	1.0	regular	#707070
750.0	_h6_2830	19056.4	27276.92	5.0	190946	0.85	41.0	42.0	regular	#1034A6
750.0	_h6_2834	15745.75	14135.9	10.0	164319	0.7	126.0	725.0	regular	#D2691E
750.0	_h6_2832	22859.32	16664.76	7.0	204454	0.9	45.0	725.0	regular	#0047AB
750.0	_h6_2831	8536.55	27135.52	5.0	223687	0.9	10.0	10.0	regular	#E5CCC9
750.0	_h6_2835	21829.17	21276.52	27.0	283358	1.0	1.0	256.0	regular	#904535
750.0	_h6_2833	12864.18	19778.62	8.0	273723	0.85	39.0	37.0	regular	#002E63
750.0	_h6_2837	40629.28	30154.83	17.0	247739	0.6	97.0	97.0	regular	#03C03C
750.0	_h6_2840	12043.59	10982.25	7.0	220434	0.95	9.0	725.0	regular	#E5AA70
750.0	_h6_2839	24396.51	22705.0	6.0	271402	1.0	16.0	9.0	regular	#DA8A67
750.0	_h6_2845	18038.85	16758.8	11.0	76675	0.9	166.0	725.0	regular	#EF3038
750.0	_h6_2841	40581.29	30103.41	19.0	247739	0.6	97.0	97.0	regular	#03C03C
750.0	_h6_2846	22847.02	16557.84	7.0	204454	0.85	45.0	725.0	regular	#0047AB
750.0	_h6_2844	12109.94	10791.53	5.0	220434	1.0	9.0	725.0	regular	#E5AA70
750.0	_h6_2842	12063.4	10925.07	6.0	220434	0.95	9.0	725.0	regular	#E5AA70
750.0	_h6_2850	17446.63	16312.25	26.0	76675	0.75	166.0	725.0	regular	#EF3038
750.0	_h6_2848	43417.82	14908.37	0.0	283404	1.0	1.0	1.0	regular	#707070
750.0	_h6_2849	11016.15	24927.23	3.0	179814	0.75	42.0	40.0	regular	#9EFD38
750.0	_h6_2851	15690.02	14085.56	13.0	164319	0.75	126.0	725.0	regular	#D2691E
750.0	_h6_2853	34631.58	19164.19	1.0	124828	0.75	15.0	7.0	regular	#1034A6
750.0	_h6_2855	32344.63	24109.94	0.0	282998	1.0	1.0	1.0	regular	#707070
750.0	_h6_2854	12470.7	20242.0	0.0	283268	1.0	1.0	1.0	regular	#707070
750.0	_h6_2857	26151.42	23390.97	25.0	137254	0.9	149.0	647.0	regular	#03C03C
750.0	_h6_2862	41985.86	30783.42	8.0	247739	0.8	97.0	97.0	regular	#03C03C
750.0	_h6_2863	17628.01	16487.02	21.0	76675	0.8	166.0	725.0	regular	#EF3038
750.0	_h6_2865	5535.64	26705.57	0.0	283066	1.0	1.0	1.0	regular	#707070
750.0	_h6_2866	41521.25	20744.8	1.0	279620	0.95	2.0	2.0	regular	#CB6D51
750.0	_h6_2868	41339.93	30777.54	22.0	247739	0.8	97.0	97.0	regular	#03C03C
750.0	_h6_2869	25371.99	17278.14	6.0	256883	0.95	32.0	53.0	regular	#FFFF31
750.0	_h6_2873	17044.03	15776.12	16.0	76675	0.65	166.0	725.0	regular	#EF3038
750.0	_h6_2872	21670.61	35134.43	3.0	268508	0.85	9.0	9.0	regular	#B53389
750.0	_h6_2871	22694.46	15906.36	5.0	204454	0.7	45.0	725.0	regular	#0047AB
750.0	_h6_2876	29229.4	31118.77	4.0	209919	0.45	57.0	16.0	regular	#FFFF31
750.0	_h6_2879	21692.4	28475.09	3.0	279882	0.95	4.0	4.0	regular	#0070FF
750.0	_h6_2878	22694.98	28759.0	2.0	283275	1.0	1.0	6.0	regular	#7B3F00
750.0	_h6_2877	12658.34	19685.85	7.0	273723	0.9	39.0	37.0	regular	#002E63
750.0	_h6_2882	16292.22	14892.54	22.0	76675	0.4	166.0	725.0	regular	#EF3038
750.0	_h6_2883	29265.15	22775.14	7.0	74533	0.9	39.0	28.0	regular	#F5C74C
750.0	_h6_2886	32639.56	19524.17	4.0	273643	0.35	76.0	81.0	regular	#C19A6B
750.0	_h6_2887	22625.52	15747.31	6.0	204454	0.7	45.0	725.0	regular	#0047AB
750.0	_h6_2884	41874.57	30832.78	11.0	247739	0.85	97.0	97.0	regular	#03C03C
750.0	_h6_2888	17686.75	16539.89	17.0	76675	0.8	166.0	725.0	regular	#EF3038
750.0	_h6_2889	33195.59	21150.19	1.0	216020	0.75	6.0	4.0	regular	#4F86F7
750.0	_h6_2891	22299.43	15221.97	2.0	204454	0.6	45.0	725.0	regular	#0047AB
750.0	_h6_2890	12117.34	10770.3	5.0	220434	0.95	9.0	725.0	regular	#E5AA70
750.0	_h6_2893	40700.3	30224.11	13.0	247739	0.6	97.0	97.0	regular	#03C03C
750.0	_h6_2903	12157.69	10662.14	4.0	220434	0.95	9.0	725.0	regular	#E5AA70
750.0	_h6_2902	45880.73	24637.81	0.0	283071	1.0	1.0	1.0	regular	#707070
750.0	_h6_2901	22182.61	30280.24	6.0	247173	0.95	15.0	15.0	regular	#F4BBFF
750.0	_h6_2900	12973.43	13618.07	2.0	243381	0.1	6.0	3.0	regular	#4A5D23
750.0	_h6_2907	42057.54	30761.05	9.0	247739	0.8	97.0	97.0	regular	#03C03C
750.0	_h6_2906	29389.23	31280.53	3.0	209919	0.45	57.0	16.0	regular	#FFFF31
750.0	_h6_2905	37216.24	25741.97	1.0	224855	-6.9	2.0	2.0	regular	#4F86F7
750.0	_h6_2904	17549.94	16414.72	25.0	76675	0.8	166.0	725.0	regular	#EF3038
750.0	_h6_2909	19362.86	20108.51	14.0	134820	0.7	101.0	725.0	regular	#FAD6A5
750.0	_h6_2908	25129.54	17669.57	6.0	256883	0.9	32.0	53.0	regular	#FFFF31
750.0	_h6_2914	22474.36	15485.03	6.0	204454	0.65	45.0	725.0	regular	#0047AB
750.0	_h6_2915	16532.84	15093.88	14.0	76675	0.5	166.0	725.0	regular	#EF3038
750.0	_h6_2910	40343.04	29885.04	16.0	247739	0.55	97.0	97.0	regular	#03C03C
750.0	_h6_2911	12138.75	10715.73	5.0	220434	0.95	9.0	725.0	regular	#E5AA70
750.0	_h6_2912	10962.9	24930.14	4.0	179814	0.75	42.0	40.0	regular	#9EFD38
750.0	_h6_2916	40138.59	29712.63	12.0	247739	0.5	97.0	97.0	regular	#03C03C
750.0	_h6_2923	32152.71	11797.31	0.0	283229	1.0	1.0	1.0	regular	#707070
750.0	_h6_2922	21672.96	28509.01	2.0	279882	0.9	4.0	4.0	regular	#0070FF
750.0	_h6_2921	40687.94	30216.67	14.0	247739	0.6	97.0	97.0	regular	#03C03C
750.0	_h6_2925	22460.49	15457.3	7.0	204454	0.65	45.0	725.0	regular	#0047AB
750.0	_h6_2927	6944.94	11957.11	3.0	260595	-0.6	5.0	5.0	regular	#EFBBCC
750.0	_h6_2929	42027.34	30773.48	8.0	247739	0.8	97.0	97.0	regular	#03C03C
750.0	_h6_2930	34034.49	13362.51	0.0	283112	1.0	1.0	1.0	regular	#707070
750.0	_h6_2928	22986.78	32597.13	4.0	271412	0.95	5.0	5.0	regular	#0095B6
750.0	_h6_2936	19626.63	29084.75	0.0	282965	1.0	1.0	1.0	regular	#707070
750.0	_h6_2937	16258.18	14694.62	20.0	76675	0.4	166.0	725.0	regular	#EF3038
750.0	_h6_2934	40782.59	12697.03	0.0	283114	1.0	1.0	1.0	regular	#707070
750.0	_h6_2935	20471.95	19141.73	20.0	123	0.95	160.0	725.0	regular	#872657
750.0	_h6_2932	20948.0	13413.48	10.0	161091	0.55	54.0	40.0	regular	#555555
750.0	_h6_2933	29881.62	27836.59	1.0	276418	1.0	2.0	2.0	regular	#FF9933
750.0	_h6_2931	29628.35	31472.15	3.0	209919	0.85	57.0	34.0	regular	#FFFF31
750.0	_h6_2938	12816.12	27810.04	0.0	282972	1.0	1.0	1.0	regular	#707070
750.0	_h6_2954	24385.67	22703.97	6.0	271402	0.95	16.0	9.0	regular	#DA8A67
750.0	_h6_2956	22600.44	15695.37	7.0	204454	0.65	45.0	725.0	regular	#0047AB
750.0	_h6_2957	7135.34	27444.63	11.0	273761	0.95	15.0	15.0	regular	#560319
750.0	_h6_2958	6388.5	26429.87	0.0	283100	1.0	1.0	1.0	regular	#707070
750.0	_h6_2952	41237.35	30693.75	18.0	247739	0.75	97.0	97.0	regular	#03C03C
750.0	_h6_2953	25025.14	23119.75	5.0	270953	0.9	18.0	647.0	regular	#C19A6B
750.0	_h6_2955	30711.73	32050.6	1.0	209919	0.75	57.0	34.0	regular	#FFFF31
