step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
80.0	_h5_4606	22023.68	18916.99	10.0	130	0.95	27.0	73.0	regular	#08457E
80.0	_h5_4646	21889.84	18934.01	6.0	130	1.0	27.0	73.0	regular	#08457E
80.0	_h5_4394	30663.49	25857.39	4.0	83	0.95	5.0	5.0	regular	#843F5B
80.0	_h5_4259	30659.08	25860.53	4.0	83	0.95	5.0	5.0	regular	#843F5B
80.0	_h5_4284	30662.55	25854.05	4.0	83	1.0	5.0	5.0	regular	#843F5B
80.0	_h5_4419	30705.44	25862.18	4.0	83	0.95	5.0	5.0	regular	#843F5B
80.0	_h5_4508	9896.37	24816.94	3.0	1673	0.95	4.0	4.0	regular	#648C11
80.0	_h5_4264	8191.37	27322.51	0.0	26826	1.0	1.0	1.0	regular	#707070
80.0	_h5_4509	22210.83	13525.29	0.0	26693	1.0	1.0	1.0	regular	#707070
80.0	_h5_4500	21294.07	21342.29	1.0	203	-0.45	11.0	2.0	regular	#555D50
80.0	_h5_4501	21621.4	17053.21	0.0	26671	1.0	1.0	1.0	regular	#707070
80.0	_h5_4502	32389.23	15059.71	1.0	16184	0.65	2.0	2.0	regular	#FE6F5E
80.0	_h5_4503	32920.29	26557.28	2.0	399	0.75	3.0	11.0	regular	#0047AB
80.0	_h5_3816	37866.65	28482.39	2.0	14	0.85	10.0	10.0	regular	#8FBC8F
80.0	_h5_3845	32905.57	26557.33	2.0	399	0.75	3.0	11.0	regular	#0047AB
80.0	_h5_4528	33069.65	26592.13	3.0	399	0.8	3.0	11.0	regular	#0047AB
80.0	_h5_4505	33922.08	26709.57	4.0	43	0.95	8.0	11.0	regular	#00703C
80.0	_h5_4050	34266.91	26725.45	2.0	32	0.85	7.0	14.0	regular	#FF77FF
80.0	_h5_4406	33879.48	26706.39	4.0	43	0.95	8.0	11.0	regular	#00703C
80.0	_h5_4428	33830.58	26699.16	4.0	43	1.0	8.0	11.0	regular	#00703C
80.0	_h5_4555	33930.59	26706.75	4.0	43	0.95	8.0	11.0	regular	#00703C
80.0	_h5_4507	14955.93	14608.65	0.0	26784	1.0	1.0	1.0	regular	#707070
80.0	_h5_4782	39079.21	20060.71	0.0	26869	1.0	1.0	1.0	regular	#707070
80.0	_h5_3669	24692.13	19542.21	4.0	202	0.95	18.0	29.0	regular	#EDC9AF
80.0	_h5_3960	24631.72	19441.2	3.0	202	0.95	18.0	29.0	regular	#EDC9AF
80.0	_h5_4085	24607.87	19404.72	4.0	202	1.0	18.0	29.0	regular	#EDC9AF
80.0	_h5_4293	26229.89	24301.83	4.0	270	0.55	51.0	66.0	regular	#4F86F7
80.0	_h5_4349	26256.22	24390.36	6.0	270	0.55	51.0	66.0	regular	#4F86F7
80.0	_h5_4781	41595.94	30985.03	6.0	810	0.95	10.0	10.0	regular	#00703C
80.0	_h5_4761	41437.8	30855.7	7.0	810	0.95	10.0	10.0	regular	#00703C
80.0	_h5_4591	42229.5	28441.08	0.0	26591	1.0	1.0	1.0	regular	#707070
80.0	_h5_4786	6951.51	11908.65	0.0	26788	1.0	1.0	1.0	regular	#707070
80.0	_h5_4056	13475.39	25513.24	1.0	367	-0.15	15.0	7.0	regular	#85BB65
80.0	_h5_4414	17953.73	24555.42	3.0	48	-0.55	21.0	7.0	regular	#893F45
80.0	_h5_4521	17941.27	24561.29	3.0	48	-0.6	21.0	7.0	regular	#893F45
80.0	_h5_4548	17894.14	24569.31	4.0	48	-0.55	21.0	7.0	regular	#893F45
80.0	_h5_4566	17638.06	24590.51	2.0	48	-0.55	21.0	7.0	regular	#893F45
80.0	_h5_4055	25484.04	25098.33	15.0	26601	1.0	1.0	66.0	regular	#CB6D51
80.0	_h5_4031	25480.26	25094.38	15.0	26767	1.0	1.0	66.0	regular	#996666
80.0	_h5_4143	25477.92	25087.16	15.0	26789	1.0	1.0	66.0	regular	#FF3800
80.0	_h5_4052	18881.31	28574.08	2.0	1	1.0	3.0	3.0	regular	#9B7653
80.0	_h5_4109	19037.94	28666.29	2.0	1	0.95	3.0	3.0	regular	#9B7653
80.0	_h5_4053	21217.87	21350.76	1.0	203	-0.5	11.0	2.0	regular	#555D50
80.0	_h5_4051	29895.76	26071.85	3.0	33	0.9	19.0	29.0	regular	#B87333
80.0	_h5_4135	26195.87	24255.63	4.0	270	0.5	51.0	66.0	regular	#4F86F7
80.0	_h6_9	34199.89	13100.37	1.0	2	-1.85	5.0	2.0	regular	#ACE1AF
80.0	_h5_4046	35575.75	12516.51	2.0	2	1.0	5.0	3.0	regular	#ACE1AF
80.0	_h5_4621	36202.4	26875.21	2.0	80	0.9	7.0	14.0	regular	#7B3F00
80.0	_h5_4167	37386.16	28001.94	4.0	14	0.95	10.0	10.0	regular	#8FBC8F
80.0	_h5_4632	36434.56	27004.26	1.0	80	0.85	7.0	14.0	regular	#7B3F00
80.0	_h6_288	15150.0	13837.39	21.0	45	0.8	73.0	71.0	regular	#9932CC
80.0	_h5_3762	22387.85	23018.16	10.0	26309	0.95	10.0	42.0	regular	#FFEBCD
80.0	_h6_1	22973.18	32860.24	2.0	400	0.95	4.0	4.0	regular	#B2FFFF
80.0	_h5_4529	22985.52	32621.38	3.0	400	1.0	4.0	4.0	regular	#B2FFFF
80.0	_h5_3587	22821.56	19334.08	0.0	26613	1.0	1.0	1.0	regular	#707070
80.0	_h5_3797	25171.11	20405.16	7.0	202	0.75	18.0	29.0	regular	#EDC9AF
80.0	_h5_4355	25155.87	20376.52	7.0	202	0.75	18.0	29.0	regular	#EDC9AF
80.0	_h5_4639	32088.99	21343.92	1.0	23023	0.65	6.0	3.0	regular	#FD6C9E
80.0	_h5_4604	31233.36	19241.88	0.0	26766	1.0	1.0	1.0	regular	#707070
80.0	_h5_3580	30856.23	33950.17	2.0	22930	0.95	8.0	8.0	regular	#665D1E
80.0	_h5_4234	29742.42	31560.91	1.0	424	1.0	2.0	2.0	regular	#DE3163
80.0	_h5_4820	29419.78	31306.83	1.0	26184	0.95	2.0	2.0	regular	#A4C639
80.0	_h5_4850	29746.46	31559.88	1.0	424	0.95	2.0	2.0	regular	#DE3163
80.0	_h5_4383	20830.44	23054.74	6.0	192	0.45	7.0	7.0	regular	#007BA7
80.0	_h5_4041	20727.08	23068.39	6.0	192	0.45	7.0	7.0	regular	#007BA7
80.0	_h5_4165	20439.52	23443.89	0.0	26622	1.0	1.0	1.0	regular	#707070
80.0	_h5_4261	20764.16	23062.29	6.0	192	0.45	7.0	7.0	regular	#007BA7
80.0	_h5_4238	20848.72	23048.39	6.0	192	0.45	7.0	7.0	regular	#007BA7
80.0	_h5_4789	18320.38	16227.62	0.0	26736	1.0	1.0	1.0	regular	#707070
80.0	_h5_4708	34241.86	13063.29	1.0	2	-1.9	5.0	2.0	regular	#ACE1AF
80.0	_h5_4530	25520.51	25131.63	16.0	209	0.95	4.0	66.0	regular	#1B4D3E
80.0	_h5_4033	29252.1	26325.43	4.0	33	0.95	19.0	29.0	regular	#B87333
80.0	_h6_78	15818.53	14566.04	6.0	45	0.95	73.0	71.0	regular	#9932CC
80.0	_h5_3908	11899.98	25290.23	0.0	26816	1.0	1.0	1.0	regular	#707070
80.0	_h6_257	14777.38	13370.5	16.0	45	0.7	73.0	71.0	regular	#9932CC
80.0	_h5_3864	21420.08	27018.2	2.0	208	1.0	3.0	3.0	regular	#F7E7CE
80.0	_h5_4146	21474.17	27040.91	2.0	208	0.95	3.0	3.0	regular	#F7E7CE
80.0	_h5_4164	21335.66	26985.79	2.0	208	0.95	3.0	3.0	regular	#F7E7CE
80.0	_h5_3901	20552.46	18396.52	1.0	23989	0.95	2.0	2.0	regular	#696969
80.0	_h5_4008	17084.07	15861.01	7.0	351	0.8	16.0	16.0	regular	#5F9EA0
80.0	_h5_4098	16830.76	15503.29	4.0	351	0.75	16.0	16.0	regular	#5F9EA0
80.0	_h5_4622	19818.06	19470.67	10.0	174	0.85	25.0	73.0	regular	#00416A
80.0	_h5_4623	19658.76	19729.57	7.0	174	0.95	25.0	73.0	regular	#00416A
80.0	_h5_4625	19741.76	19450.34	10.0	174	0.9	25.0	73.0	regular	#00416A
80.0	_h5_4643	19705.36	19653.11	9.0	174	0.9	25.0	73.0	regular	#00416A
80.0	_h5_3868	30988.99	34232.81	5.0	22930	0.95	8.0	8.0	regular	#665D1E
80.0	_h5_3904	23963.43	22352.97	2.0	122	-1.5	5.0	5.0	regular	#5D8AA8
80.0	_h6_125	10899.74	19135.75	2.0	151	0.65	17.0	17.0	regular	#704241
80.0	_h5_3907	24822.37	25167.87	0.0	26742	1.0	1.0	1.0	regular	#707070
80.0	_h6_59	14010.93	25115.98	2.0	367	-0.1	15.0	7.0	regular	#85BB65
80.0	_h5_4603	11886.13	16517.31	1.0	25294	1.0	2.0	2.0	regular	#8806CE
80.0	_h5_4166	36292.49	16937.63	0.0	26676	1.0	1.0	1.0	regular	#707070
80.0	_h5_4364	37011.1	15572.93	0.0	26639	1.0	1.0	1.0	regular	#707070
80.0	_h5_3649	23235.42	22151.31	9.0	26514	1.0	6.0	28.0	regular	#BA8759
80.0	_h5_3716	23236.79	22148.17	9.0	26514	0.95	6.0	28.0	regular	#BA8759
80.0	_h5_3789	23247.39	22156.95	9.0	26703	1.0	1.0	28.0	regular	#FFF8E7
80.0	_h5_3853	23242.77	22153.2	9.0	26514	0.95	6.0	28.0	regular	#BA8759
80.0	_h5_3925	23252.62	22159.81	9.0	26723	1.0	1.0	28.0	regular	#FFBCD9
80.0	_h5_3986	23257.85	22162.67	9.0	26686	1.0	1.0	28.0	regular	#FFFDD0
80.0	_h5_4609	19781.21	20618.65	0.0	26843	1.0	1.0	1.0	regular	#707070
80.0	_h5_4317	21172.26	18784.11	3.0	51	0.35	10.0	73.0	regular	#DE3163
80.0	_h5_4536	13795.77	25333.33	4.0	367	-0.15	15.0	7.0	regular	#85BB65
80.0	_h5_3646	15956.68	23612.36	0.0	26753	1.0	1.0	1.0	regular	#707070
80.0	_h5_3644	22362.77	22461.8	3.0	14739	0.85	14.0	42.0	regular	#00CED1
80.0	_h6_43	25991.03	16071.64	3.0	2378	0.95	6.0	6.0	regular	#6C3082
80.0	_h5_4124	22467.55	22950.57	8.0	19362	-3.1918911958e-16	26.0	42.0	regular	#00FF00
80.0	_h5_4290	22587.04	23380.37	13.0	19362	0.05	26.0	42.0	regular	#00FF00
80.0	_h5_4614	22362.43	22465.09	3.0	14739	0.85	14.0	42.0	regular	#00CED1
80.0	_h5_3645	22231.03	27474.23	2.0	21473	0.95	3.0	3.0	regular	#FF003F
80.0	_h5_3660	22231.68	27467.9	2.0	21473	0.95	3.0	3.0	regular	#FF003F
80.0	_h5_3944	22269.95	27074.96	0.0	26584	1.0	1.0	1.0	regular	#707070
80.0	_h6_188	9557.2	28002.12	0.0	26761	1.0	1.0	1.0	regular	#707070
80.0	_h5_4719	8729.4	13302.14	1.0	11564	1.0	3.0	3.0	regular	#FBEC5D
80.0	_h5_3760	25796.17	21895.04	2.0	23568	0.95	6.0	3.0	regular	#F0E130
80.0	_h5_3729	25779.5	21563.92	1.0	23568	0.85	6.0	29.0	regular	#F0E130
80.0	_h5_4040	24778.78	22915.89	2.0	19835	0.95	3.0	3.0	regular	#B31B1B
80.0	_h5_4111	26308.58	25562.38	8.0	270	0.8	51.0	66.0	regular	#4F86F7
80.0	_h5_4121	24866.42	22964.11	2.0	19835	0.95	3.0	3.0	regular	#B31B1B
80.0	_h6_295	21954.78	21606.97	5.0	203	0.5	11.0	15.0	regular	#555D50
80.0	_h5_3885	6628.03	15547.32	0.0	26743	1.0	1.0	1.0	regular	#707070
80.0	_h5_3887	12848.55	26927.99	0.0	26648	1.0	1.0	1.0	regular	#707070
80.0	_h5_4160	26510.61	27150.37	5.0	188	0.4	7.0	7.0	regular	#004225
80.0	_h5_4043	26286.82	24605.23	5.0	270	0.6	51.0	66.0	regular	#4F86F7
80.0	_h5_4120	26231.57	24371.9	6.0	270	0.55	51.0	66.0	regular	#4F86F7
80.0	_h5_4137	26012.76	25620.44	5.0	270	0.8	51.0	66.0	regular	#4F86F7
80.0	_h5_4178	26575.53	26859.69	2.0	188	0.35	7.0	7.0	regular	#004225
80.0	_h6_335	21805.9	11740.16	10.0	25954	0.95	12.0	37.0	regular	#7F1734
80.0	_h5_3939	30648.65	25839.35	4.0	83	0.95	5.0	5.0	regular	#843F5B
80.0	_h5_4287	32772.67	15163.86	0.0	26733	1.0	1.0	1.0	regular	#707070
80.0	_h6_291	44152.53	32236.4	5.0	3912	0.75	37.0	31.0	regular	#006B3C
80.0	_h5_3850	22877.7	22266.83	5.0	22816	0.45	7.0	28.0	regular	#4F7942
80.0	_h5_3855	23845.18	22365.39	1.0	122	-1.45	5.0	5.0	regular	#5D8AA8
80.0	_h5_4213	22863.43	22291.49	5.0	22816	0.4	7.0	28.0	regular	#4F7942
80.0	_h5_4231	22868.03	22289.16	5.0	22816	0.45	7.0	28.0	regular	#4F7942
80.0	_h5_4296	22873.43	22268.39	5.0	22816	0.45	7.0	28.0	regular	#4F7942
80.0	_h5_4371	23165.48	21912.11	13.0	26514	0.95	6.0	28.0	regular	#BA8759
80.0	_h5_4813	22873.35	22240.47	8.0	22816	0.4	7.0	28.0	regular	#4F7942
80.0	_h5_4285	25473.74	25082.79	14.0	26772	1.0	1.0	66.0	regular	#F0E130
80.0	_h5_3712	25103.79	24713.69	11.0	19197	0.95	12.0	12.0	regular	#BE0032
80.0	_h5_3923	25160.99	24791.1	11.0	19197	0.95	12.0	12.0	regular	#BE0032
80.0	_h5_3637	25471.34	25085.05	14.0	26780	1.0	1.0	66.0	regular	#00008B
80.0	_h5_3913	25119.87	24730.59	11.0	19197	0.95	12.0	12.0	regular	#BE0032
80.0	_h5_3917	25475.46	25089.35	15.0	26726	1.0	1.0	66.0	regular	#666699
80.0	_h5_4283	16066.25	24641.11	1.0	23461	0.95	2.0	2.0	regular	#CD5B45
80.0	_h5_4282	26301.43	24576.21	6.0	270	0.6	51.0	66.0	regular	#4F86F7
80.0	_h5_4115	28422.1	22760.25	2.0	408	0.95	6.0	6.0	regular	#FF2800
80.0	_h5_4147	26305.96	24608.35	5.0	270	0.6	51.0	66.0	regular	#4F86F7
80.0	_h5_4831	10831.06	24933.44	0.0	26831	1.0	1.0	1.0	regular	#707070
80.0	_h5_4832	40042.32	29658.43	3.0	21693	0.95	8.0	13.0	regular	#CB4154
80.0	_h5_4785	39892.53	29569.8	5.0	21693	0.9	8.0	13.0	regular	#CB4154
80.0	_h5_4798	39866.25	29560.17	5.0	21693	0.9	8.0	13.0	regular	#CB4154
80.0	_h5_4113	24800.14	18559.3	1.0	16204	0.95	2.0	2.0	regular	#0087BD
80.0	_h5_4112	26650.99	26047.19	8.0	270	0.95	51.0	66.0	regular	#4F86F7
80.0	_h5_4132	26430.19	25824.13	5.0	270	0.85	51.0	66.0	regular	#4F86F7
80.0	_h5_4258	26361.98	25730.21	7.0	270	0.85	51.0	66.0	regular	#4F86F7
80.0	_h5_3961	26689.46	26062.34	8.0	270	0.95	51.0	66.0	regular	#4F86F7
80.0	_h5_4543	26739.06	26060.18	8.0	270	0.95	51.0	66.0	regular	#4F86F7
80.0	_h5_4086	22347.34	23000.71	9.0	26309	0.95	10.0	42.0	regular	#FFEBCD
80.0	_h5_3934	22371.47	23011.25	9.0	19362	0.05	26.0	42.0	regular	#00FF00
80.0	_h5_4192	22195.81	22766.12	6.0	14739	0.95	14.0	42.0	regular	#00CED1
80.0	_h5_4215	22322.48	22986.27	9.0	26309	0.95	10.0	42.0	regular	#FFEBCD
80.0	_h5_4255	21914.46	22010.65	6.0	26282	0.95	3.0	15.0	regular	#007AA5
80.0	_h5_4260	21911.17	22010.69	6.0	26282	1.0	3.0	15.0	regular	#007AA5
80.0	_h5_4295	21742.63	21317.91	5.0	203	0.5	11.0	15.0	regular	#555D50
80.0	_h5_4811	13490.55	33990.87	0.0	26628	1.0	1.0	1.0	regular	#707070
80.0	_h5_4309	21605.89	18699.68	4.0	130	0.9	27.0	73.0	regular	#08457E
80.0	_h5_4306	23475.2	25372.9	1.0	23601	0.95	2.0	2.0	regular	#FD6C9E
80.0	_h5_4304	13720.2	12035.51	3.0	16814	0.35	6.0	4.0	regular	#2A52BE
80.0	_h5_4299	13541.24	11863.22	3.0	16814	0.35	6.0	4.0	regular	#2A52BE
80.0	_h5_4305	25759.13	21385.36	2.0	23568	0.9	6.0	29.0	regular	#F0E130
80.0	_h5_4303	31078.19	25930.05	3.0	155	0.95	22.0	22.0	regular	#4F7942
80.0	_h5_4737	40955.21	30464.93	2.0	95	0.9	5.0	13.0	regular	#DC143C
80.0	_h5_4171	19483.13	12301.29	1.0	169	1.0	2.0	2.0	regular	#E9D66B
80.0	_h5_4030	19216.84	12253.65	1.0	169	0.95	2.0	2.0	regular	#E9D66B
80.0	_h5_4734	37057.87	13504.04	0.0	26702	1.0	1.0	1.0	regular	#707070
80.0	_h5_4733	9513.47	21442.54	0.0	26624	1.0	1.0	1.0	regular	#707070
80.0	_h5_4731	45178.82	32814.59	0.0	26819	1.0	1.0	1.0	regular	#707070
80.0	_h5_4170	28242.93	26415.63	6.0	270	0.65	51.0	29.0	regular	#4F86F7
80.0	_h5_4191	28503.58	26433.75	5.0	33	0.7	19.0	29.0	regular	#B87333
80.0	_h5_4739	21742.08	34819.24	1.0	24952	1.0	2.0	2.0	regular	#FFFF31
80.0	_h5_4768	20277.92	29379.16	0.0	26651	1.0	1.0	1.0	regular	#707070
80.0	_h5_3667	18212.79	28397.34	3.0	24507	1.0	13.0	14.0	regular	#A1CAF1
80.0	_h5_4679	25028.31	18689.95	1.0	16204	1.0	2.0	2.0	regular	#0087BD
80.0	_h5_4769	31641.08	12784.93	0.0	26718	1.0	1.0	1.0	regular	#707070
80.0	_h5_4239	23474.64	25377.15	1.0	23601	1.0	2.0	2.0	regular	#FD6C9E
80.0	_h5_4177	21594.29	28804.18	1.0	13007	1.0	2.0	2.0	regular	#72A0C1
80.0	_h5_4233	24203.74	10536.46	1.0	290	1.0	2.0	2.0	regular	#89CFF0
80.0	_h5_3870	24124.27	10482.76	1.0	290	0.95	2.0	2.0	regular	#89CFF0
80.0	_h5_4230	7391.51	22077.66	0.0	26776	1.0	1.0	1.0	regular	#707070
80.0	_h5_4176	32040.3	21467.46	2.0	23023	0.6	6.0	3.0	regular	#FD6C9E
80.0	_h5_4237	44150.42	23466.59	0.0	26627	1.0	1.0	1.0	regular	#707070
80.0	_h5_4235	26955.99	28094.22	4.0	167	0.95	6.0	6.0	regular	#FF91AF
80.0	_h5_3871	24437.13	29471.22	0.0	26868	1.0	1.0	1.0	regular	#707070
80.0	_h5_3916	26949.22	28126.85	4.0	167	1.0	6.0	6.0	regular	#FF91AF
80.0	_h5_4593	29583.32	15913.65	1.0	23411	0.95	2.0	2.0	regular	#EC3B83
80.0	_h5_4544	17955.64	25876.75	1.0	12283	-0.7	3.0	3.0	regular	#96C8A2
80.0	_h6_2	18257.85	23509.25	2.0	6882	-3.1918911958e-16	9.0	3.0	regular	#FB607F
80.0	_h5_4545	22951.76	21089.29	1.0	26334	0.9	4.0	28.0	regular	#FFFF31
80.0	_h5_4429	13714.21	25332.22	4.0	367	-0.1	15.0	7.0	regular	#85BB65
80.0	_h5_4540	12494.41	11386.7	1.0	25153	1.0	2.0	2.0	regular	#A40000
80.0	_h5_4542	9180.22	13247.63	1.0	25377	0.95	2.0	2.0	regular	#FAD6A5
80.0	_h5_4615	8504.89	13379.43	2.0	11564	0.95	3.0	3.0	regular	#FBEC5D
80.0	_h5_4420	19603.08	23272.79	4.0	6882	0.95	9.0	6.0	regular	#FB607F
80.0	_h5_4562	19106.85	22086.8	2.0	19693	0.85	14.0	15.0	regular	#FFBF00
80.0	_h5_4427	39786.89	27561.27	0.0	26626	1.0	1.0	1.0	regular	#707070
80.0	_h5_4426	17886.33	10005.58	0.0	26809	1.0	1.0	1.0	regular	#707070
80.0	_h5_4425	20334.57	12316.96	3.0	465	0.95	4.0	4.0	regular	#F5F5DC
80.0	_h5_4417	20304.97	12349.2	3.0	465	1.0	4.0	4.0	regular	#F5F5DC
80.0	_h5_4122	22669.0	23379.35	12.0	19362	0.05	26.0	42.0	regular	#00FF00
80.0	_h5_4082	22701.47	23384.67	13.0	19362	0.05	26.0	42.0	regular	#00FF00
80.0	_h5_4127	22598.28	22189.41	5.0	22816	0.45	7.0	28.0	regular	#4F7942
80.0	_h5_4580	22972.43	23455.82	7.0	19362	0.05	26.0	42.0	regular	#00FF00
80.0	_h5_4123	17796.99	28694.33	0.0	26846	1.0	1.0	1.0	regular	#707070
80.0	_h5_4760	22581.63	27937.46	3.0	15040	1.0	4.0	4.0	regular	#2F847C
80.0	_h5_4825	41931.27	30809.45	1.0	79	1.0	4.0	2.0	regular	#FFE4C4
80.0	_h5_4841	42068.52	30756.53	1.0	79	0.95	4.0	2.0	regular	#FFE4C4
80.0	_h5_4452	23163.35	21905.44	13.0	26366	0.95	1.0	28.0	regular	#FFBCD9
80.0	_h5_4716	23021.19	20037.25	1.0	68	0.35	4.0	2.0	regular	#FBCCE7
80.0	_h5_4824	31249.48	14222.36	0.0	26759	1.0	1.0	1.0	regular	#707070
80.0	_h6_293	26312.66	14850.02	2.0	21117	0.65	4.0	4.0	regular	#355E3B
80.0	_h6_273	14760.69	13356.36	17.0	45	0.7	73.0	71.0	regular	#9932CC
80.0	_h5_4348	22000.25	21760.41	7.0	26836	1.0	1.0	15.0	regular	#483C32
80.0	_h5_4799	20007.83	21033.8	1.0	25424	0.95	2.0	2.0	regular	#FFA6C9
80.0	_h5_4660	28733.07	16001.61	0.0	26839	1.0	1.0	1.0	regular	#707070
80.0	_h5_4862	14492.38	17119.39	0.0	26858	1.0	1.0	1.0	regular	#707070
80.0	_h5_3933	28132.96	25097.29	0.0	26713	1.0	1.0	1.0	regular	#707070
80.0	_h5_3935	20412.59	11504.6	1.0	74	-1.9	6.0	2.0	regular	#5D3954
80.0	_h5_3705	20427.57	11410.51	1.0	74	-1.95	6.0	2.0	regular	#5D3954
80.0	_h5_4196	21590.06	11730.38	6.0	25954	0.95	12.0	37.0	regular	#7F1734
80.0	_h5_4207	21426.98	11832.35	3.0	25954	0.9	12.0	37.0	regular	#7F1734
80.0	_h5_4454	26925.28	26141.0	9.0	270	0.95	51.0	66.0	regular	#4F86F7
80.0	_h5_3571	32310.45	26369.0	6.0	155	0.75	22.0	22.0	regular	#4F7942
80.0	_h5_4045	27167.13	26219.74	5.0	270	0.95	51.0	66.0	regular	#4F86F7
80.0	_h5_4200	27096.02	26199.74	5.0	270	0.95	51.0	66.0	regular	#4F86F7
80.0	_h5_4511	26889.84	26129.47	9.0	270	0.95	51.0	66.0	regular	#4F86F7
80.0	_h5_4751	20811.6	12692.66	2.0	350	-0.75	11.0	9.0	regular	#014421
80.0	_h5_4129	28886.22	20862.31	0.0	26870	1.0	1.0	1.0	regular	#707070
80.0	_h5_4750	31889.38	22651.23	0.0	26820	1.0	1.0	1.0	regular	#707070
80.0	_h6_19	9201.13	20253.72	0.0	26681	1.0	1.0	1.0	regular	#707070
80.0	_h6_183	33618.34	19010.88	6.0	340	0.85	12.0	12.0	regular	#00B7EB
80.0	_h5_3940	18428.98	23489.84	2.0	6882	-0.05	9.0	3.0	regular	#FB607F
80.0	_h5_3987	19876.58	23222.16	5.0	6882	1.0	9.0	6.0	regular	#FB607F
80.0	_h5_3687	24079.41	11067.65	0.0	26582	1.0	1.0	1.0	regular	#707070
80.0	_h6_309	7083.8	24932.99	5.0	14641	0.85	15.0	7.0	regular	#FF003F
80.0	_h5_3665	24262.55	24612.02	4.0	14977	0.4	6.0	6.0	regular	#E03C31
80.0	_h5_3709	24251.41	24603.72	4.0	14977	0.35	6.0	6.0	regular	#E03C31
80.0	_h5_3744	24235.79	24591.82	5.0	14977	0.4	6.0	6.0	regular	#E03C31
80.0	_h6_30	21780.34	13738.74	6.0	1290	0.65	26.0	37.0	regular	#E5AA70
80.0	_h6_332	20833.15	12740.72	4.0	350	-0.7	11.0	9.0	regular	#014421
80.0	_h5_3681	11701.58	16807.27	0.0	26790	1.0	1.0	1.0	regular	#707070
80.0	_h5_4168	13884.29	25202.71	5.0	367	-0.1	15.0	7.0	regular	#85BB65
80.0	_h5_4617	14681.04	25256.97	2.0	367	0.95	15.0	3.0	regular	#85BB65
80.0	_h5_4706	22425.28	18891.3	9.0	130	0.85	27.0	73.0	regular	#08457E
80.0	_h5_4268	21741.87	13885.75	6.0	1290	0.6	26.0	37.0	regular	#E5AA70
80.0	_h5_4674	22558.83	18624.48	8.0	130	0.85	27.0	73.0	regular	#08457E
80.0	_h5_4758	36677.56	16525.21	0.0	26614	1.0	1.0	1.0	regular	#707070
80.0	_h5_4692	10346.61	24889.35	0.0	26804	1.0	1.0	1.0	regular	#707070
80.0	_h6_5	6941.94	27425.71	7.0	23363	0.95	9.0	9.0	regular	#FF033E
80.0	_h5_4695	26890.55	13377.13	0.0	26807	1.0	1.0	1.0	regular	#707070
80.0	_h5_3839	24191.29	18974.71	5.0	248	0.75	20.0	29.0	regular	#FF003F
80.0	_h5_3696	24307.6	19067.63	5.0	248	0.75	20.0	29.0	regular	#FF003F
80.0	_h5_4249	26129.5	23920.9	4.0	270	0.45	51.0	66.0	regular	#4F86F7
80.0	_h5_4017	5163.56	15937.65	0.0	26811	1.0	1.0	1.0	regular	#707070
80.0	_h5_4015	20318.73	21913.7	5.0	26680	1.0	1.0	6.0	regular	#C23B22
80.0	_h5_3995	20795.48	21378.72	0.0	26631	1.0	1.0	1.0	regular	#707070
80.0	_h5_4071	20319.62	21910.53	5.0	26593	1.0	1.0	6.0	regular	#003399
80.0	_h5_3831	28643.82	12961.51	0.0	26862	1.0	1.0	1.0	regular	#707070
80.0	_h5_4851	45433.39	31373.42	0.0	26610	1.0	1.0	1.0	regular	#707070
80.0	_h6_330	7015.73	24948.63	4.0	14641	0.85	15.0	7.0	regular	#FF003F
80.0	_h5_3834	32284.19	12829.03	1.0	195	1.0	2.0	2.0	regular	#126180
80.0	_h5_4210	32344.44	12839.18	1.0	195	0.95	2.0	2.0	regular	#126180
80.0	_h6_308	14491.68	13044.5	8.0	45	0.65	73.0	71.0	regular	#9932CC
80.0	_h5_4263	9641.74	22934.16	1.0	2548	0.95	5.0	5.0	regular	#563C5C
80.0	_h5_4262	26404.1	25740.02	7.0	270	0.85	51.0	66.0	regular	#4F86F7
80.0	_h5_4247	26072.69	25634.0	7.0	270	0.8	51.0	66.0	regular	#4F86F7
80.0	_h5_4286	26919.29	26122.59	9.0	270	0.95	51.0	66.0	regular	#4F86F7
80.0	_h5_4341	26938.0	26126.21	9.0	270	1.0	51.0	66.0	regular	#4F86F7
80.0	_h5_4267	13236.06	27525.63	1.0	71	1.0	2.0	2.0	regular	#1C1CF0
80.0	_h5_4182	12966.87	27508.25	1.0	71	0.95	2.0	2.0	regular	#1C1CF0
80.0	_h6_52	42942.9	30542.82	3.0	21550	0.6	21.0	21.0	regular	#00416A
80.0	_h5_4701	14069.63	25372.58	3.0	367	-0.1	15.0	7.0	regular	#85BB65
80.0	_h5_3759	17522.12	22091.78	0.0	26694	1.0	1.0	1.0	regular	#707070
80.0	_h5_3613	10421.76	18586.53	1.0	23089	0.95	2.0	2.0	regular	#D2691E
80.0	_h5_4704	32028.93	20463.85	0.0	26600	1.0	1.0	1.0	regular	#707070
80.0	_h5_3753	33909.8	20626.36	1.0	196	0.95	3.0	3.0	regular	#E1A95F
80.0	_h6_3	34190.34	20518.9	1.0	12031	0.9	3.0	3.0	regular	#873260
80.0	_h5_4648	23999.81	28341.95	1.0	19035	0.25	2.0	2.0	regular	#560319
80.0	_h5_4842	24128.29	28440.34	1.0	19035	0.3	2.0	2.0	regular	#560319
