step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
930.0	_h6_1202	24092.7	10463.91	1.0	304576	-0.85	5.0	2.0	regular	#4B5320
930.0	_h6_1209	22197.99	22686.41	25.0	372211	1.0	1.0	2131.0	regular	#483D8B
930.0	_h6_1208	39598.23	16058.44	6.0	323150	0.95	9.0	9.0	regular	#6699CC
930.0	_h6_3794	22386.11	15351.08	6.0	348429	0.25	82.0	15.0	regular	#0072BB
930.0	_h6_1198	12953.75	11508.32	8.0	220434	0.4	192.0	2131.0	regular	#E5AA70
930.0	_h6_1212	19589.48	17570.24	28.0	164319	0.7	154.0	2131.0	regular	#D2691E
930.0	_h6_1213	24357.79	19092.14	26.0	137254	0.75	176.0	2131.0	regular	#03C03C
930.0	_h6_1211	26555.69	25940.33	40.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_3990	16444.68	15007.17	19.0	220434	0.65	192.0	2131.0	regular	#E5AA70
930.0	_h6_2431	19112.04	21992.64	25.0	346344	0.05	17.0	2131.0	regular	#00FFFF
930.0	_h6_3094	21372.59	17750.61	1.0	362647	0.05	11.0	2.0	regular	#C32148
930.0	_h6_1218	19360.86	21664.46	15.0	372256	1.0	1.0	2131.0	regular	#2F4F4F
930.0	_h6_1219	24992.55	23028.25	18.0	363866	0.95	21.0	21.0	regular	#6F00FF
930.0	_h6_1223	20101.76	21838.91	12.0	372206	1.0	1.0	28.0	regular	#177245
930.0	_h6_1224	28894.18	11620.93	1.0	339447	-2.75	2.0	2.0	regular	#9400D3
930.0	_h6_1225	22625.65	23068.01	23.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_1230	26620.34	21586.1	0.0	372274	1.0	1.0	1.0	regular	#707070
930.0	_h6_1229	28410.47	26430.0	13.0	132584	0.85	235.0	2131.0	regular	#483C32
930.0	_h6_1234	25968.41	25374.71	22.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_3679	25212.8	17403.47	6.0	308741	0.8	39.0	23.0	regular	#B53389
930.0	_h6_1231	22576.74	24551.32	5.0	368725	0.95	20.0	20.0	regular	#EB4C42
930.0	_h6_1232	17384.93	16242.06	25.0	164319	0.75	154.0	2131.0	regular	#D2691E
930.0	_h6_1241	23544.87	24105.76	12.0	336731	0.95	17.0	13.0	regular	#FF007F
930.0	_h6_1240	21979.1	11484.83	5.0	355909	0.8	15.0	15.0	regular	#253529
930.0	_h6_1249	17320.03	16151.89	28.0	164319	0.75	154.0	2131.0	regular	#D2691E
930.0	_h6_1248	29262.26	27763.56	0.0	372065	1.0	1.0	1.0	regular	#707070
930.0	_h6_1245	26412.04	25835.98	51.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_1247	20088.73	21827.83	12.0	372161	1.0	1.0	28.0	regular	#483C32
930.0	_h6_1246	40946.6	25115.02	1.0	350157	-0.45	10.0	3.0	regular	#6E7F80
930.0	_h6_1250	32977.28	26657.16	10.0	148962	0.75	146.0	2131.0	regular	#5072A7
930.0	_h6_1254	28003.46	26377.7	20.0	132584	0.9	235.0	2131.0	regular	#483C32
930.0	_h6_1252	22879.76	21777.49	38.0	316604	0.95	63.0	2131.0	regular	#CD5B45
930.0	_h6_1258	42243.48	22512.7	0.0	372360	1.0	1.0	1.0	regular	#707070
930.0	_h6_1259	27751.43	23075.8	17.0	309808	0.9	80.0	2131.0	regular	#E97451
930.0	_h6_1256	20959.41	23027.69	15.0	47294	0.95	23.0	16.0	regular	#A8516E
930.0	_h6_3207	22390.57	33323.58	3.0	356553	0.95	4.0	4.0	regular	#664423
930.0	_h6_4044	15464.05	14110.23	24.0	220434	0.85	192.0	2131.0	regular	#E5AA70
930.0	_h6_1262	30669.39	22622.52	13.0	309808	0.35	80.0	25.0	regular	#E97451
930.0	_h6_1261	38422.09	28986.34	18.0	257342	0.95	182.0	2131.0	regular	#1E4D2B
930.0	_h6_1260	19138.38	23467.9	51.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_1263	21710.68	11450.14	6.0	355909	0.85	15.0	15.0	regular	#253529
930.0	_h6_3838	40357.89	29894.23	14.0	257342	0.5	182.0	2131.0	regular	#1E4D2B
930.0	_h6_1266	21159.8	26938.06	3.0	355490	0.9	15.0	14.0	regular	#EB4C42
930.0	_h6_1269	24919.02	20002.72	13.0	137254	0.6	176.0	2131.0	regular	#03C03C
930.0	_h6_1268	19076.21	21716.87	35.0	346344	0.05	17.0	2131.0	regular	#00FFFF
930.0	_h6_1271	22166.59	22311.76	20.0	342362	0.95	31.0	2131.0	regular	#4A646C
930.0	_h6_1270	26113.42	23895.83	26.0	132584	0.35	235.0	2131.0	regular	#483C32
930.0	_h6_4125	41856.99	31190.26	15.0	257342	0.15	182.0	2131.0	regular	#1E4D2B
930.0	_h6_1275	27625.83	26311.84	17.0	132584	0.95	235.0	2131.0	regular	#483C32
930.0	_h6_1276	16085.25	14754.6	24.0	220434	0.7	192.0	2131.0	regular	#E5AA70
930.0	_h6_1277	20099.7	21841.49	12.0	346574	0.85	14.0	28.0	regular	#A2006D
930.0	_h6_1278	22911.21	21940.46	45.0	316604	0.95	63.0	2131.0	regular	#CD5B45
930.0	_h6_1281	26247.4	25186.73	15.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_1284	37324.28	25612.01	2.0	284128	0.1	5.0	3.0	regular	#FFA6C9
930.0	_h6_1287	21805.29	23628.23	4.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_1286	27673.83	22670.14	4.0	356773	0.85	9.0	7.0	regular	#007AA5
930.0	_h6_1283	27744.0	22598.65	5.0	356773	0.9	9.0	7.0	regular	#007AA5
930.0	_h6_1282	22884.38	21785.85	39.0	316604	0.95	63.0	2131.0	regular	#CD5B45
930.0	_h6_1290	26384.74	25425.7	34.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_1289	31602.04	19187.73	0.0	372368	1.0	1.0	1.0	regular	#707070
930.0	_h6_1288	15752.32	14514.39	23.0	220434	0.75	192.0	2131.0	regular	#E5AA70
930.0	_h6_1285	38390.08	28494.53	2.0	257342	0.9	182.0	2131.0	regular	#1E4D2B
930.0	_h6_1292	12913.68	11498.19	10.0	220434	0.4	192.0	2131.0	regular	#E5AA70
930.0	_h6_1293	26365.17	25769.6	63.0	132584	0.7	235.0	2131.0	regular	#483C32
930.0	_h6_1291	22040.47	28175.57	1.0	338162	-2.85	2.0	2.0	regular	#7FFFD4
930.0	_h6_1295	26159.99	24066.1	19.0	132584	0.4	235.0	2131.0	regular	#483C32
930.0	_h6_1300	26630.87	26020.94	35.0	132584	0.8	235.0	2131.0	regular	#483C32
930.0	_h6_1296	32559.51	24710.22	1.0	148962	0.1	146.0	2.0	regular	#5072A7
930.0	_h6_1297	25646.92	21148.81	13.0	137254	0.35	176.0	2131.0	regular	#03C03C
930.0	_h6_1298	15722.61	14510.28	24.0	220434	0.8	192.0	2131.0	regular	#E5AA70
930.0	_h6_1299	31999.37	22071.48	21.0	285690	0.9	39.0	57.0	regular	#966FD6
930.0	_h6_1301	26400.48	25368.58	22.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_1302	26403.2	25822.55	56.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_1308	25909.44	11539.54	0.0	371911	1.0	1.0	1.0	regular	#707070
930.0	_h6_1304	26532.79	27466.05	14.0	248401	0.9	73.0	2131.0	regular	#A2A2D0
930.0	_h6_1305	18268.28	12054.28	3.0	352730	-0.15	33.0	6.0	regular	#648C11
930.0	_h6_1306	26372.21	25274.21	18.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_1313	21859.4	27437.14	5.0	355490	0.9	15.0	14.0	regular	#EB4C42
930.0	_h6_1310	25003.68	20164.69	12.0	137254	0.55	176.0	2131.0	regular	#03C03C
930.0	_h6_4171	21944.71	13031.89	5.0	348429	0.9	82.0	18.0	regular	#0072BB
930.0	_h6_1312	25481.97	25096.17	57.0	359972	0.9	39.0	2131.0	regular	#CE2029
930.0	_h6_1311	19105.25	22106.78	22.0	346344	0.05	17.0	2131.0	regular	#00FFFF
930.0	_h6_1318	30560.37	22676.06	12.0	309808	0.35	80.0	25.0	regular	#E97451
930.0	_h6_1317	25663.2	28043.56	7.0	225924	0.9	18.0	18.0	regular	#3F00FF
930.0	_h6_4336	30698.9	33262.24	5.0	362632	0.2	36.0	29.0	regular	#8A2BE2
930.0	_h6_2410	29521.37	17258.63	1.0	350820	0.9	4.0	4.0	regular	#50C878
930.0	_h6_1322	17553.51	23641.68	0.0	372146	1.0	1.0	1.0	regular	#707070
930.0	_h6_2895	41983.84	31285.9	11.0	257342	0.15	182.0	2131.0	regular	#1E4D2B
930.0	_h6_1320	28789.33	26422.88	21.0	132584	0.8	235.0	2131.0	regular	#483C32
930.0	_h6_1326	26553.61	27491.08	13.0	248401	0.95	73.0	2131.0	regular	#A2A2D0
930.0	_h6_1324	26131.93	23539.59	47.0	370861	0.85	51.0	2131.0	regular	#6C3082
930.0	_h6_1325	32422.84	26184.27	47.0	148962	0.85	146.0	2131.0	regular	#5072A7
930.0	_h6_3989	41608.15	30983.07	21.0	257342	0.2	182.0	2131.0	regular	#1E4D2B
930.0	_h6_1328	20091.74	21834.95	12.0	346344	0.95	17.0	28.0	regular	#00FFFF
930.0	_h6_1329	20972.93	23028.43	15.0	47294	0.95	23.0	16.0	regular	#A8516E
930.0	_h6_1334	22197.75	22692.4	24.0	372241	1.0	1.0	2131.0	regular	#9B870C
930.0	_h6_1331	21411.49	10408.64	0.0	371977	1.0	1.0	1.0	regular	#707070
930.0	_h6_1330	25696.65	25315.8	55.0	359972	0.85	39.0	2131.0	regular	#CE2029
930.0	_h6_1333	26383.47	25798.64	61.0	132584	0.7	235.0	2131.0	regular	#483C32
930.0	_h6_1332	20055.32	18867.01	1.0	204454	0.75	266.0	2131.0	regular	#0047AB
930.0	_h6_1335	25529.11	25140.59	59.0	359972	0.9	39.0	2131.0	regular	#CE2029
930.0	_h6_1340	23631.84	18688.33	18.0	137254	0.85	176.0	2131.0	regular	#03C03C
930.0	_h6_1341	26471.39	25916.7	39.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_3406	13679.22	25349.7	16.0	179814	0.75	60.0	120.0	regular	#9EFD38
930.0	_h6_1343	22882.9	21743.95	31.0	316604	0.95	63.0	2131.0	regular	#CD5B45
930.0	_h6_1345	36047.29	26811.81	12.0	247739	0.7	86.0	2131.0	regular	#03C03C
930.0	_h6_1346	26407.38	25828.9	55.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_1344	22811.56	18693.22	18.0	137254	0.95	176.0	2131.0	regular	#03C03C
930.0	_h6_1347	26095.67	23143.55	47.0	370861	0.9	51.0	2131.0	regular	#6C3082
930.0	_h6_3762	41751.36	31114.92	20.0	257342	0.2	182.0	2131.0	regular	#1E4D2B
930.0	_h6_1349	19009.38	21989.37	25.0	62561	0.8	46.0	2131.0	regular	#C2B280
930.0	_h6_1351	17015.33	20874.85	7.0	313886	0.9	28.0	28.0	regular	#592720
930.0	_h6_1353	26100.54	25646.85	37.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_1352	19750.84	19606.28	33.0	204454	0.95	266.0	2131.0	regular	#0047AB
930.0	_h6_1357	22771.38	19494.81	8.0	204454	0.4	266.0	2131.0	regular	#0047AB
930.0	_h6_1356	23570.53	18669.26	20.0	137254	0.9	176.0	2131.0	regular	#03C03C
930.0	_h6_1358	22760.17	17443.72	7.0	204454	0.25	266.0	2131.0	regular	#0047AB
930.0	_h6_1359	26096.09	23162.05	46.0	370861	0.85	51.0	2131.0	regular	#6C3082
930.0	_h6_2519	28182.23	22835.47	8.0	309808	0.8	80.0	2131.0	regular	#E97451
930.0	_h6_1361	22639.61	24578.92	8.0	368725	0.95	20.0	20.0	regular	#EB4C42
930.0	_h6_1355	24974.66	26400.98	6.0	248401	-1.05	73.0	7.0	regular	#A2A2D0
930.0	_h6_1354	29577.35	26234.64	18.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_1362	26155.94	24121.63	16.0	132584	0.4	235.0	2131.0	regular	#483C32
930.0	_h6_1364	17515.7	19122.21	1.0	350235	1.0	2.0	2.0	regular	#BF00FF
930.0	_h6_1365	26284.52	24506.32	13.0	132584	0.45	235.0	2131.0	regular	#483C32
930.0	_h6_1363	28620.76	26414.1	17.0	132584	0.8	235.0	2131.0	regular	#483C32
930.0	_h6_1366	25638.89	25254.96	58.0	372205	1.0	1.0	2131.0	regular	#555555
930.0	_h6_1367	33504.11	31926.23	0.0	372121	1.0	1.0	1.0	regular	#707070
930.0	_h6_1368	6357.83	15997.05	5.0	361262	0.45	7.0	7.0	regular	#E97451
930.0	_h6_1369	13926.84	25401.35	15.0	179814	0.8	60.0	120.0	regular	#9EFD38
930.0	_h6_1371	29051.32	26384.11	19.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_1370	30742.12	22584.53	12.0	309808	0.3	80.0	25.0	regular	#E97451
930.0	_h6_1373	14620.23	24597.75	4.0	356888	0.95	6.0	6.0	regular	#8A3324
930.0	_h6_1372	20332.64	23142.5	3.0	352736	0.2	72.0	2131.0	regular	#003399
930.0	_h6_3363	32358.7	26281.57	63.0	148962	0.9	146.0	2131.0	regular	#5072A7
930.0	_h6_1378	20086.9	21830.61	12.0	371960	1.0	1.0	28.0	regular	#A9203E
930.0	_h6_4208	42304.96	31476.2	3.0	257342	0.05	182.0	2131.0	regular	#1E4D2B
930.0	_h6_1374	19149.45	20649.54	10.0	204454	0.75	266.0	2131.0	regular	#0047AB
930.0	_h6_1377	15762.85	29447.98	1.0	370824	1.0	2.0	2.0	regular	#964B00
930.0	_h6_1376	16902.32	20841.94	5.0	313886	0.85	28.0	28.0	regular	#592720
930.0	_h6_1380	26466.82	25911.38	39.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_1385	6800.1	17783.18	2.0	363776	0.95	6.0	6.0	regular	#E48400
930.0	_h6_1386	26118.29	23792.72	31.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h6_1382	15524.66	24117.2	0.0	371976	1.0	1.0	1.0	regular	#707070
930.0	_h6_1384	25445.46	23226.08	6.0	363866	0.95	21.0	21.0	regular	#6F00FF
930.0	_h6_1383	25549.92	25162.27	58.0	359972	0.9	39.0	2131.0	regular	#CE2029
930.0	_h6_2635	36049.64	23051.01	6.0	273643	0.95	10.0	10.0	regular	#C19A6B
930.0	_h6_3806	9542.28	20976.17	0.0	372026	1.0	1.0	1.0	regular	#707070
930.0	_h6_1400	24242.88	18992.59	30.0	137254	0.8	176.0	2131.0	regular	#03C03C
930.0	_h6_1397	43365.1	23406.82	1.0	361913	0.3	2.0	2.0	regular	#D71868
930.0	_h6_1399	25841.25	25460.47	30.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_1398	16269.16	11073.83	1.0	161091	-6.1	16.0	3.0	regular	#555555
930.0	_h6_1406	13500.19	25492.38	11.0	179814	0.7	60.0	120.0	regular	#9EFD38
930.0	_h6_1405	26913.68	26137.22	13.0	132584	0.85	235.0	2131.0	regular	#483C32
930.0	_h6_1404	19292.51	20273.82	17.0	204454	0.8	266.0	2131.0	regular	#0047AB
930.0	_h6_1410	32464.2	26110.68	27.0	148962	0.85	146.0	2131.0	regular	#5072A7
930.0	_h6_1411	22672.78	23011.79	15.0	370249	0.95	8.0	2131.0	regular	#801818
930.0	_h6_1412	21907.67	22023.99	15.0	342362	0.9	31.0	2131.0	regular	#4A646C
930.0	_h6_1407	24197.51	18959.32	31.0	137254	0.8	176.0	2131.0	regular	#03C03C
930.0	_h6_4266	22067.75	11973.93	6.0	348429	0.85	82.0	18.0	regular	#0072BB
930.0	_h6_1408	22380.1	23130.71	29.0	307049	0.2	55.0	2131.0	regular	#915C83
930.0	_h6_1419	22130.66	22282.61	17.0	342362	0.95	31.0	2131.0	regular	#4A646C
930.0	_h6_1420	26483.55	25929.26	39.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_1426	19825.14	23231.65	14.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_1421	19851.44	21642.77	7.0	346344	0.95	17.0	28.0	regular	#00FFFF
930.0	_h6_1423	19223.87	20405.38	17.0	204454	0.8	266.0	2131.0	regular	#0047AB
930.0	_h6_1422	27633.16	23118.69	13.0	309808	0.9	80.0	2131.0	regular	#E97451
930.0	_h6_1425	26570.61	16522.52	0.0	372304	1.0	1.0	1.0	regular	#707070
930.0	_h6_1424	28229.84	22812.29	6.0	309808	0.8	80.0	2131.0	regular	#E97451
930.0	_h6_1429	25656.46	28314.76	6.0	225924	0.9	18.0	18.0	regular	#3F00FF
930.0	_h6_1428	29025.94	26392.25	19.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_1434	20008.17	21760.09	14.0	346344	1.0	17.0	28.0	regular	#00FFFF
930.0	_h6_1432	6291.71	16084.28	5.0	361262	0.45	7.0	7.0	regular	#E97451
930.0	_h6_1430	14934.81	24471.06	2.0	356888	0.95	6.0	6.0	regular	#8A3324
930.0	_h6_1433	44829.6	31473.69	2.0	363038	0.95	3.0	3.0	regular	#0093AF
930.0	_h6_1436	35969.64	15722.84	0.0	372096	1.0	1.0	1.0	regular	#707070
930.0	_h6_1437	22576.29	19205.18	22.0	204454	0.45	266.0	2131.0	regular	#0047AB
930.0	_h6_1435	26133.74	24005.62	23.0	132584	0.4	235.0	2131.0	regular	#483C32
930.0	_h6_1438	26282.16	25091.96	12.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_1445	17179.77	26712.19	0.0	371916	1.0	1.0	1.0	regular	#707070
930.0	_h6_1444	15032.72	14487.26	7.0	220434	0.8	192.0	2131.0	regular	#E5AA70
930.0	_h6_1443	22588.61	15712.86	6.0	348429	0.2	82.0	15.0	regular	#0072BB
930.0	_h6_1442	19977.11	21733.91	14.0	346344	0.95	17.0	28.0	regular	#00FFFF
930.0	_h6_1441	35348.78	31024.05	0.0	372168	1.0	1.0	1.0	regular	#707070
930.0	_h6_1440	9662.59	22869.95	5.0	301282	0.9	14.0	14.0	regular	#FFEBCD
930.0	_h6_1449	26290.3	24519.2	12.0	132584	0.45	235.0	2131.0	regular	#483C32
930.0	_h6_1448	13005.12	21234.0	0.0	372047	1.0	1.0	1.0	regular	#707070
930.0	_h6_1447	26450.79	25892.01	40.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_4358	30700.67	33285.11	5.0	362632	0.2	36.0	29.0	regular	#8A2BE2
930.0	_h6_1451	29322.84	26321.6	16.0	132584	0.7	235.0	2131.0	regular	#483C32
930.0	_h6_1458	23752.54	18722.54	20.0	137254	0.85	176.0	2131.0	regular	#03C03C
930.0	_h6_1459	18298.84	16868.19	19.0	164319	0.95	154.0	2131.0	regular	#D2691E
930.0	_h6_1454	20967.43	23029.5	15.0	47294	0.95	23.0	16.0	regular	#A8516E
930.0	_h6_2516	11070.88	24921.96	8.0	223687	0.85	55.0	53.0	regular	#E5CCC9
930.0	_h6_1456	25118.07	26586.62	4.0	248401	-1.05	73.0	7.0	regular	#A2A2D0
930.0	_h6_4302	14761.45	13351.39	27.0	220434	0.9	192.0	2131.0	regular	#E5AA70
930.0	_h6_1452	26430.89	25864.62	41.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_1453	13744.68	29251.83	0.0	372231	1.0	1.0	1.0	regular	#707070
930.0	_h6_1461	11955.23	11187.19	6.0	289715	0.95	8.0	16.0	regular	#D19FE8
930.0	_h6_1464	26259.01	25415.49	43.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_1470	13531.49	25317.02	10.0	179814	0.7	60.0	120.0	regular	#9EFD38
930.0	_h6_1471	22199.41	22667.02	25.0	371079	0.95	3.0	2131.0	regular	#F400A1
930.0	_h6_1465	19134.41	23506.63	50.0	372023	1.0	1.0	2131.0	regular	#F5C74C
930.0	_h6_1467	6331.64	16038.15	5.0	361262	0.45	7.0	7.0	regular	#E97451
930.0	_h6_4007	37508.94	25133.3	0.0	372147	1.0	1.0	1.0	regular	#707070
930.0	_h6_1469	26418.45	25864.68	41.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_3912	25675.77	16787.21	9.0	308741	0.65	39.0	23.0	regular	#B53389
930.0	_h6_1476	21698.2	11471.82	6.0	355909	0.85	15.0	15.0	regular	#253529
930.0	_h6_1483	19845.48	21641.82	7.0	346344	0.95	17.0	28.0	regular	#00FFFF
930.0	_h6_1482	12496.68	22614.78	3.0	357160	1.0	4.0	4.0	regular	#3D2B1F
930.0	_h6_1481	25851.08	22615.43	13.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h6_1480	19139.98	23461.39	51.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_1486	26977.15	26157.89	10.0	132584	0.85	235.0	2131.0	regular	#483C32
930.0	_h6_1489	19143.98	23442.64	50.0	352736	0.25	72.0	2131.0	regular	#003399
930.0	_h6_1488	32451.8	25708.78	2.0	148962	0.5	146.0	13.0	regular	#5072A7
930.0	_h6_4046	11728.37	19625.57	6.0	294519	0.85	46.0	37.0	regular	#E1A95F
930.0	_h6_1492	31681.25	20089.6	1.0	366101	0.95	40.0	40.0	regular	#FFEF00
930.0	_h6_1494	19337.13	17502.25	20.0	164319	0.75	154.0	2131.0	regular	#D2691E
930.0	_h6_1500	22206.34	22344.0	19.0	342362	0.95	31.0	2131.0	regular	#4A646C
930.0	_h6_1498	11595.22	11995.28	5.0	272065	0.95	12.0	16.0	regular	#DE3163
930.0	_h6_1499	22633.41	24576.72	7.0	368725	0.95	20.0	20.0	regular	#EB4C42
930.0	_h6_1497	26553.74	23956.64	0.0	372217	1.0	1.0	1.0	regular	#707070
930.0	_h6_1504	26240.43	25242.12	18.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_1502	19075.15	21813.0	34.0	62561	0.8	46.0	2131.0	regular	#C2B280
930.0	_h6_1508	28848.9	11609.98	1.0	339447	-2.8	2.0	2.0	regular	#9400D3
930.0	_h6_1506	19152.61	23389.49	48.0	371992	1.0	1.0	2131.0	regular	#D473D4
930.0	_h6_1511	22092.79	22246.68	19.0	342362	0.95	31.0	2131.0	regular	#4A646C
930.0	_h6_1510	24617.47	24663.84	8.0	326941	-0.55	9.0	9.0	regular	#4B5320
930.0	_h6_1509	28728.77	26424.24	19.0	132584	0.8	235.0	2131.0	regular	#483C32
930.0	_h6_1513	27641.92	26297.56	17.0	132584	0.95	235.0	2131.0	regular	#483C32
930.0	_h6_3409	18415.76	16907.42	19.0	164319	0.95	154.0	2131.0	regular	#D2691E
930.0	_h6_1514	17589.53	20069.7	1.0	367888	1.0	2.0	2.0	regular	#8A2BE2
930.0	_h6_1517	17499.1	24590.63	9.0	299291	0.85	53.0	120.0	regular	#6F4E37
930.0	_h6_1516	44932.83	31455.39	2.0	363038	0.95	3.0	3.0	regular	#0093AF
930.0	_h6_1520	26148.06	25645.08	40.0	132584	0.65	235.0	2131.0	regular	#483C32
930.0	_h6_1512	28643.94	25679.4	0.0	372346	1.0	1.0	1.0	regular	#707070
930.0	_h6_1524	26179.09	23539.99	47.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h6_1525	19230.89	17220.47	13.0	164319	0.8	154.0	2131.0	regular	#D2691E
930.0	_h6_1521	19774.06	21633.07	7.0	346344	0.95	17.0	28.0	regular	#00FFFF
930.0	_h6_1522	16533.84	15094.85	18.0	220434	0.6	192.0	2131.0	regular	#E5AA70
930.0	_h6_1523	25600.78	25215.25	56.0	371985	1.0	1.0	2131.0	regular	#FFCBA4
930.0	_h6_1526	18560.62	24333.93	9.0	299291	0.75	53.0	120.0	regular	#6F4E37
930.0	_h6_1527	15675.7	20524.1	6.0	313886	0.6	28.0	28.0	regular	#592720
930.0	_h6_1528	22647.88	18738.84	24.0	137254	0.9	176.0	2131.0	regular	#03C03C
930.0	_h6_1532	22903.42	29775.88	3.0	356130	0.8	7.0	4.0	regular	#4B5320
930.0	_h6_1535	26297.9	24715.65	8.0	132584	0.5	235.0	2131.0	regular	#483C32
930.0	_h6_1534	21344.85	18858.23	16.0	204454	0.7	266.0	2131.0	regular	#0047AB
930.0	_h6_1542	23561.97	24118.31	12.0	336731	0.95	17.0	13.0	regular	#FF007F
930.0	_h6_1540	29750.12	26163.99	16.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_1541	16095.78	20596.13	5.0	313886	0.7	28.0	28.0	regular	#592720
930.0	_h6_1537	19034.27	22000.42	25.0	62561	0.8	46.0	2131.0	regular	#C2B280
930.0	_h6_1546	23597.78	25505.82	8.0	358250	0.95	5.0	10.0	regular	#996666
930.0	_h6_1544	26668.93	26055.15	30.0	132584	0.8	235.0	2131.0	regular	#483C32
930.0	_h6_1548	28152.89	22287.44	1.0	356773	1.0	9.0	7.0	regular	#007AA5
930.0	_h6_1551	26561.3	25995.77	39.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_1550	26114.57	23111.27	44.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h6_1552	22075.89	22232.75	19.0	342362	0.95	31.0	2131.0	regular	#4A646C
930.0	_h6_1554	6837.35	18207.51	2.0	363776	0.95	6.0	6.0	regular	#E48400
930.0	_h6_1553	26258.74	28138.24	7.0	225924	0.95	18.0	18.0	regular	#3F00FF
930.0	_h6_1561	25831.63	25566.43	18.0	132584	0.6	235.0	2131.0	regular	#483C32
930.0	_h6_1562	19489.27	20021.82	23.0	204454	0.85	266.0	2131.0	regular	#0047AB
930.0	_h6_1560	21259.55	21961.15	5.0	47294	0.4	23.0	7.0	regular	#A8516E
930.0	_h6_1559	20834.27	12759.71	10.0	348429	0.25	82.0	49.0	regular	#0072BB
930.0	_h6_1558	29417.33	26288.9	17.0	132584	0.7	235.0	2131.0	regular	#483C32
930.0	_h6_1557	20896.38	23043.29	15.0	47294	0.95	23.0	16.0	regular	#A8516E
930.0	_h6_1563	28034.94	26383.19	19.0	132584	0.9	235.0	2131.0	regular	#483C32
930.0	_h6_1564	26142.45	23557.11	46.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h6_1565	17231.06	12360.22	3.0	343087	1.0	6.0	6.0	regular	#00BFFF
930.0	_h6_1566	26865.69	26138.57	14.0	132584	0.85	235.0	2131.0	regular	#483C32
930.0	_h6_3878	40726.55	30254.33	11.0	257342	0.4	182.0	2131.0	regular	#1E4D2B
930.0	_h6_1569	17815.75	24846.43	7.0	299291	0.95	53.0	120.0	regular	#6F4E37
930.0	_h6_3775	5965.9	16333.76	2.0	290388	0.4	4.0	4.0	regular	#E4D00A
930.0	_h6_1578	17928.51	25155.95	4.0	299291	0.95	53.0	120.0	regular	#6F4E37
930.0	_h6_1573	19132.11	23475.03	51.0	372253	1.0	1.0	2131.0	regular	#FF1493
930.0	_h6_3688	11693.79	24826.0	7.0	223687	0.95	55.0	53.0	regular	#E5CCC9
930.0	_h6_1576	26195.23	23512.82	47.0	74533	-3.1918911958e-16	37.0	2131.0	regular	#F5C74C
930.0	_h6_3436	12837.47	25032.23	7.0	223687	0.75	55.0	53.0	regular	#E5CCC9
930.0	_h6_1582	26472.84	25870.41	41.0	132584	0.75	235.0	2131.0	regular	#483C32
930.0	_h6_1583	36880.37	27406.52	12.0	247739	0.9	86.0	2131.0	regular	#03C03C
930.0	_h6_4087	18562.67	27843.37	5.0	301549	-0.3	23.0	15.0	regular	#4F7942
930.0	_h6_1581	17922.09	24564.98	15.0	299291	0.85	53.0	120.0	regular	#6F4E37
