step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1090.0	_h6_4007	34810.87	25747.52	1.0	424041	0.95	2.0	2.0	regular	#FAD6A5
1090.0	_h6_1469	25699.35	25318.7	67.0	458656	1.0	1.0	2111.0	regular	#E7FEFF
1090.0	_h6_3912	24497.97	18359.0	6.0	299680	0.45	31.0	20.0	regular	#7F1734
1090.0	_h6_4640	33174.96	15858.62	0.0	458661	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1483	21411.01	21323.34	13.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_1482	11830.01	25121.72	0.0	458429	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1481	23236.7	18651.42	26.0	164319	0.55	351.0	2111.0	regular	#D2691E
1090.0	_h6_1480	18859.19	23414.21	39.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_1486	26196.07	25641.66	60.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h6_1489	18840.4	23423.67	13.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_1488	32133.39	26327.67	25.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_4046	14399.0	20297.44	4.0	445713	-0.15	48.0	9.0	regular	#014421
1090.0	_h6_1492	32018.78	21938.79	44.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_1494	19660.72	18408.22	19.0	220434	0.65	155.0	2111.0	regular	#E5AA70
1090.0	_h6_1500	22345.16	22999.66	37.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h6_1498	14607.87	13143.51	15.0	289715	0.85	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1499	22560.92	23008.25	31.0	426832	0.85	140.0	234.0	regular	#4F86F7
1090.0	_h6_5007	9304.78	28415.91	1.0	457966	1.0	2.0	2.0	regular	#00CED1
1090.0	_h6_1504	25109.57	20341.44	17.0	309808	0.1	333.0	2111.0	regular	#E97451
1090.0	_h6_1502	22144.93	18874.4	14.0	164319	0.75	351.0	2111.0	regular	#D2691E
1090.0	_h6_1508	34002.84	12621.5	1.0	429610	-2.25	2.0	2.0	regular	#5D3954
1090.0	_h6_1506	20397.98	23130.61	15.0	451602	0.95	35.0	35.0	regular	#555555
1090.0	_h6_1511	22196.46	22724.92	40.0	426832	0.95	140.0	234.0	regular	#4F86F7
1090.0	_h6_1510	24037.23	24446.87	19.0	457270	0.95	3.0	20.0	regular	#C32148
1090.0	_h6_1509	26082.0	23060.18	32.0	309808	0.6	333.0	2111.0	regular	#E97451
1090.0	_h6_1513	33099.6	26581.2	19.0	257342	0.95	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_3409	20450.92	21318.26	7.0	164319	0.4	351.0	234.0	regular	#D2691E
1090.0	_h6_1514	17593.87	22874.08	6.0	370489	0.05	9.0	7.0	regular	#355E3B
1090.0	_h6_1517	19127.46	20694.07	8.0	429806	0.7	118.0	2111.0	regular	#DA3287
1090.0	_h6_4752	15959.54	14666.48	24.0	289715	0.75	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1520	25681.97	25300.04	73.0	458203	1.0	1.0	2111.0	regular	#480607
1090.0	_h6_4611	22498.68	15516.84	5.0	355909	0.45	99.0	12.0	regular	#253529
1090.0	_h6_1524	26235.58	25613.96	62.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h6_4411	32553.55	19783.18	6.0	418040	0.75	41.0	104.0	regular	#AC1E44
1090.0	_h6_1521	20342.33	21972.3	8.0	449988	0.95	8.0	2111.0	regular	#F4BBFF
1090.0	_h6_1522	19730.06	19008.96	24.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_1523	25471.34	25085.05	43.0	458333	1.0	1.0	2111.0	regular	#800020
1090.0	_h6_1526	20267.18	19229.42	13.0	164319	0.85	351.0	2111.0	regular	#D2691E
1090.0	_h6_1527	12455.73	19605.39	10.0	445713	0.95	48.0	39.0	regular	#014421
1090.0	_h6_1528	25578.06	20984.49	25.0	309808	0.25	333.0	2111.0	regular	#E97451
1090.0	_h6_1532	21323.96	29886.4	2.0	379537	-1.45	5.0	5.0	regular	#CAE00D
1090.0	_h6_1535	24851.43	19853.06	12.0	164319	0.15	351.0	2111.0	regular	#D2691E
1090.0	_h6_1534	22499.97	16535.17	1.0	379315	0.9	29.0	2111.0	regular	#00B7EB
1090.0	_h6_1542	24638.13	24618.21	3.0	431089	0.9	75.0	2111.0	regular	#FF0800
1090.0	_h6_1540	26544.35	26983.47	9.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_1541	18617.77	21583.7	10.0	429806	0.75	118.0	2111.0	regular	#DA3287
1090.0	_h6_1537	22225.24	18857.22	19.0	164319	0.75	351.0	2111.0	regular	#D2691E
1090.0	_h6_1546	22634.34	24577.05	17.0	417052	0.85	17.0	23.0	regular	#556B2F
1090.0	_h6_1544	26040.61	25633.44	48.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_1548	26780.43	23212.66	22.0	458393	1.0	1.0	2111.0	regular	#DEB887
1090.0	_h6_1551	26005.76	25616.43	44.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_1550	28202.87	26392.08	23.0	148962	0.75	146.0	2111.0	regular	#5072A7
1090.0	_h6_1552	22196.75	22717.67	40.0	426832	0.95	140.0	234.0	regular	#4F86F7
1090.0	_h6_4758	15725.75	14303.82	25.0	289715	0.85	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1553	26510.9	27027.55	12.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_4550	23322.58	22652.51	0.0	458529	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1562	19246.55	23559.98	77.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_4499	29270.14	31164.0	5.0	434622	0.45	58.0	29.0	regular	#FFEBCD
1090.0	_h6_1559	21959.7	11288.78	4.0	445394	0.7	54.0	123.0	regular	#C19A6B
1090.0	_h6_1558	26102.43	23717.81	24.0	309808	0.75	333.0	2111.0	regular	#E97451
1090.0	_h6_1557	21070.96	23010.73	20.0	458417	1.0	1.0	21.0	regular	#E97451
1090.0	_h6_1563	26426.07	25857.29	48.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_1564	26218.11	25621.39	61.0	458698	1.0	1.0	2111.0	regular	#8A3324
1090.0	_h6_1565	19565.31	12316.76	2.0	443685	0.95	3.0	3.0	regular	#FEFEFA
1090.0	_h6_1566	26272.25	28147.09	2.0	450569	0.15	17.0	3.0	regular	#B87333
1090.0	_h6_3878	36272.6	26905.75	10.0	407142	0.85	117.0	2111.0	regular	#007AA5
1090.0	_h6_1569	19829.34	26571.56	2.0	433336	-0.55	3.0	3.0	regular	#FF1493
1090.0	_h6_3775	9271.2	13215.5	7.0	441138	0.55	19.0	15.0	regular	#0087BD
1090.0	_h6_1578	20357.76	26414.57	2.0	443842	0.65	10.0	8.0	regular	#F7E7CE
1090.0	_h6_1573	19750.85	23245.41	12.0	451602	0.85	35.0	35.0	regular	#555555
1090.0	_h6_3688	17145.69	24568.3	4.0	223687	0.95	64.0	2111.0	regular	#E5CCC9
1090.0	_h6_1576	26241.79	25610.7	62.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h6_3436	17947.7	24556.64	18.0	179814	0.65	101.0	2111.0	regular	#9EFD38
1090.0	_h6_1582	25653.7	21163.13	23.0	309808	0.25	333.0	2111.0	regular	#E97451
1090.0	_h6_1583	31581.34	26095.81	17.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_4087	19389.88	25813.13	2.0	449024	0.35	35.0	4.0	regular	#D19FE8
1090.0	_h6_1581	19698.96	19662.33	39.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_1584	26186.75	25631.68	59.0	458592	1.0	1.0	2111.0	regular	#BD33A4
1090.0	_h6_1579	26599.84	24086.11	3.0	425159	0.95	5.0	2111.0	regular	#1DACD6
1090.0	_h6_1585	25790.96	22272.14	14.0	309808	0.5	333.0	2111.0	regular	#E97451
1090.0	_h6_4972	23011.89	31479.84	8.0	451651	0.95	9.0	9.0	regular	#232B2B
1090.0	_h6_1587	22198.2	22680.92	43.0	458269	1.0	1.0	234.0	regular	#702963
1090.0	_h6_1588	34349.97	12511.05	1.0	443873	0.5	2.0	2.0	regular	#841B2D
1090.0	_h6_1589	32080.58	21058.25	8.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_1591	28993.39	26394.31	17.0	148962	0.65	146.0	2111.0	regular	#5072A7
1090.0	_h6_1590	26257.41	24446.9	19.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_1595	19234.37	23561.38	77.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_3579	27028.89	26178.33	16.0	148962	0.95	146.0	2111.0	regular	#5072A7
1090.0	_h6_1597	12578.87	20730.22	0.0	458776	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1596	22421.63	23021.35	40.0	458498	1.0	1.0	234.0	regular	#5F9EA0
1090.0	_h6_4950	44076.43	30985.99	9.0	368792	0.25	146.0	31.0	regular	#A0785A
1090.0	_h6_1601	26469.24	25914.3	50.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_5009	30623.26	33090.58	4.0	447896	0.7	8.0	5.0	regular	#86608E
1090.0	_h6_1603	26415.87	25841.8	64.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_1607	17822.54	16851.77	8.0	220434	0.8	155.0	2111.0	regular	#E5AA70
1090.0	_h6_1606	26152.12	25639.91	57.0	458238	1.0	1.0	2111.0	regular	#91A3B0
1090.0	_h6_4559	45046.86	30761.52	1.0	425209	-2.1	2.0	2.0	regular	#EDC9AF
1090.0	_h6_1614	29407.75	22738.21	10.0	285690	0.95	18.0	45.0	regular	#966FD6
1090.0	_h6_1615	19793.37	26582.75	2.0	433336	-0.55	3.0	3.0	regular	#FF1493
1090.0	_h6_1612	25783.19	22119.56	9.0	309808	0.45	333.0	2111.0	regular	#E97451
1090.0	_h6_1613	25796.85	22345.28	15.0	309808	0.5	333.0	2111.0	regular	#E97451
1090.0	_h6_1617	22197.73	22692.89	41.0	458298	1.0	1.0	234.0	regular	#006B3C
1090.0	_h6_1621	11758.84	11591.64	2.0	324795	0.7	29.0	2111.0	regular	#A95C68
1090.0	_h6_1620	26487.11	25842.82	51.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_1618	26284.28	24899.63	19.0	309808	0.95	333.0	2111.0	regular	#E97451
1090.0	_h6_1626	27871.64	26351.35	29.0	148962	0.8	146.0	2111.0	regular	#5072A7
1090.0	_h6_1623	27626.51	26308.61	21.0	148962	0.85	146.0	2111.0	regular	#5072A7
1090.0	_h6_1622	22418.56	23020.13	40.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h6_1627	19131.92	23475.55	80.0	458466	1.0	1.0	2111.0	regular	#ED872D
1090.0	_h6_1625	25234.71	24846.71	18.0	431089	0.9	75.0	2111.0	regular	#FF0800
1090.0	_h6_1638	27543.26	26297.49	19.0	148962	0.9	146.0	2111.0	regular	#5072A7
1090.0	_h6_1639	24941.81	20050.01	11.0	164319	0.1	351.0	2111.0	regular	#D2691E
1090.0	_h6_1630	14756.49	14934.38	7.0	289715	0.75	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1631	16765.87	24547.56	8.0	223687	0.85	64.0	2111.0	regular	#E5CCC9
1090.0	_h6_1632	27072.15	11450.51	0.0	458558	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1633	24967.39	23008.07	13.0	446921	0.25	6.0	14.0	regular	#8A2BE2
1090.0	_h6_1634	26401.08	25340.82	26.0	309808	0.95	333.0	2111.0	regular	#E97451
1090.0	_h6_1635	19767.18	18685.46	15.0	220434	0.6	155.0	2111.0	regular	#E5AA70
1090.0	_h6_1636	26229.27	24364.22	23.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_1645	26450.88	25892.12	51.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_1644	20617.47	21369.75	9.0	164319	0.35	351.0	234.0	regular	#D2691E
1090.0	_h6_1647	25574.76	21008.92	23.0	309808	0.2	333.0	2111.0	regular	#E97451
1090.0	_h6_1646	11252.71	15541.89	1.0	451905	1.0	5.0	2.0	regular	#B48395
1090.0	_h6_1641	19185.98	23554.65	77.0	458626	1.0	1.0	2111.0	regular	#FFF600
1090.0	_h6_1643	13967.75	12377.86	14.0	289715	0.65	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1649	24072.94	18283.8	3.0	299680	0.35	31.0	20.0	regular	#7F1734
1090.0	_h6_1648	22196.14	22733.14	40.0	426832	0.95	140.0	234.0	regular	#4F86F7
1090.0	_h6_1652	22749.85	24658.01	18.0	417052	0.9	17.0	23.0	regular	#556B2F
1090.0	_h6_1654	29974.28	26049.03	19.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_1653	25036.58	23050.66	12.0	458483	1.0	1.0	14.0	regular	#A67B5B
1090.0	_h6_1656	22696.46	23383.32	15.0	426832	0.8	140.0	234.0	regular	#4F86F7
1090.0	_h6_3240	30576.73	22667.47	5.0	425618	0.35	83.0	45.0	regular	#6699CC
1090.0	_h6_3795	15873.03	20547.89	4.0	429806	0.05	118.0	14.0	regular	#DA3287
1090.0	_h6_1665	23208.27	13344.87	0.0	458246	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1664	44246.08	31110.66	8.0	368792	0.2	146.0	31.0	regular	#A0785A
1090.0	_h6_1663	25836.65	22554.16	23.0	309808	0.55	333.0	2111.0	regular	#E97451
1090.0	_h6_4508	16600.28	15173.33	14.0	289715	0.6	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1661	19088.87	28144.65	2.0	450128	0.9	3.0	38.0	regular	#F7E98E
1090.0	_h6_1660	22195.66	22745.28	40.0	426832	0.95	140.0	234.0	regular	#4F86F7
1090.0	_h6_1674	19151.48	23402.02	78.0	458489	1.0	1.0	2111.0	regular	#1E4D2B
1090.0	_h6_1670	26891.64	32982.81	1.0	437619	0.95	2.0	2.0	regular	#062A78
1090.0	_h6_4246	23011.12	32186.34	3.0	440005	0.35	7.0	4.0	regular	#00CED1
1090.0	_h6_1672	21444.11	18941.23	22.0	164319	0.9	351.0	2111.0	regular	#D2691E
1090.0	_h6_1673	19610.65	19780.16	36.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_1667	26245.86	24396.6	21.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_5029	40749.59	18061.77	0.0	458482	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4462	30722.73	31669.62	0.0	458310	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1681	19612.94	17611.37	21.0	220434	0.8	155.0	2111.0	regular	#E5AA70
1090.0	_h6_1680	9669.8	23096.35	3.0	433966	0.85	5.0	5.0	regular	#FF004F
1090.0	_h6_1682	19145.8	23437.65	78.0	458442	1.0	1.0	2111.0	regular	#EFBBCC
1090.0	_h6_1675	22734.01	18713.74	24.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_1676	21878.66	21080.48	22.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_1677	21051.69	23013.57	20.0	458636	1.0	1.0	21.0	regular	#78866B
1090.0	_h6_4573	23032.52	31208.46	8.0	451651	1.0	9.0	9.0	regular	#232B2B
1090.0	_h6_1683	23527.34	25434.24	3.0	452142	0.95	2.0	4.0	regular	#841B2D
1090.0	_h6_5019	7140.94	24928.77	6.0	448274	1.0	15.0	9.0	regular	#96C8A2
1090.0	_h6_1684	24618.43	24216.6	9.0	431089	0.85	75.0	2111.0	regular	#FF0800
1090.0	_h6_4408	40652.34	30177.32	14.0	368792	0.75	146.0	2111.0	regular	#A0785A
1090.0	_h6_4273	11630.43	32830.5	0.0	458566	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4892	43000.59	31655.21	12.0	399792	0.8	45.0	2111.0	regular	#B87333
1090.0	_h6_1688	37672.33	29444.71	1.0	407142	0.25	117.0	2.0	regular	#007AA5
1090.0	_h6_1687	32450.48	26400.03	27.0	257342	0.8	56.0	2111.0	regular	#1E4D2B
1090.0	_h6_1694	16267.21	14889.2	25.0	289715	0.7	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1692	15360.27	24941.42	15.0	223687	0.45	64.0	62.0	regular	#E5CCC9
1090.0	_h6_1690	22200.26	22657.55	41.0	458343	1.0	1.0	234.0	regular	#FF0800
1090.0	_h6_1691	29338.66	22756.11	9.0	285690	0.95	18.0	45.0	regular	#966FD6
1090.0	_h6_4891	38021.28	28982.45	9.0	407142	0.55	117.0	2111.0	regular	#007AA5
1090.0	_h6_1699	27894.44	26358.69	27.0	148962	0.8	146.0	2111.0	regular	#5072A7
1090.0	_h6_1700	25805.57	22483.29	22.0	309808	0.5	333.0	2111.0	regular	#E97451
1090.0	_h6_1696	22625.11	24573.78	17.0	417052	0.85	17.0	23.0	regular	#556B2F
1090.0	_h6_1697	19779.64	18522.17	17.0	220434	0.65	155.0	2111.0	regular	#E5AA70
1090.0	_h6_3652	19661.81	19660.7	39.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_1708	21258.44	21347.26	15.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_1709	16030.5	14733.12	26.0	289715	0.75	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1704	25647.86	25264.3	76.0	431089	0.8	75.0	2111.0	regular	#FF0800
1090.0	_h6_1705	18760.42	21692.9	19.0	429806	0.8	118.0	2111.0	regular	#DA3287
1090.0	_h6_1706	25035.08	23053.6	12.0	458561	1.0	1.0	14.0	regular	#E4717A
1090.0	_h6_1707	26385.89	25801.37	78.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_1711	18982.39	17068.47	21.0	220434	0.95	155.0	2111.0	regular	#E5AA70
1090.0	_h6_1710	25490.64	25100.45	50.0	431089	0.8	75.0	2111.0	regular	#FF0800
1090.0	_h6_1718	22208.22	27594.74	6.0	403433	0.95	9.0	9.0	regular	#556B2F
1090.0	_h6_1713	22774.89	19087.59	9.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_1712	28363.55	26411.95	17.0	148962	0.75	146.0	2111.0	regular	#5072A7
1090.0	_h6_1717	19647.56	19712.74	37.0	164319	0.7	351.0	2111.0	regular	#D2691E
1090.0	_h6_1716	25703.61	21229.14	22.0	309808	0.3	333.0	2111.0	regular	#E97451
1090.0	_h6_1715	26918.38	28142.62	17.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_1714	25238.48	24854.82	18.0	431089	0.9	75.0	2111.0	regular	#FF0800
1090.0	_h6_1719	27591.16	26305.84	19.0	148962	0.85	146.0	2111.0	regular	#5072A7
1090.0	_h6_1724	32102.78	21977.85	33.0	425618	0.45	83.0	104.0	regular	#6699CC
1090.0	_h6_4742	15606.79	14387.67	24.0	289715	0.85	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1722	24122.22	23861.53	8.0	458080	1.0	2.0	9.0	regular	#4A646C
1090.0	_h6_1723	28888.05	23320.26	0.0	458413	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1720	26374.99	25786.36	79.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_1728	26417.43	25759.52	76.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_4672	22067.94	14875.5	4.0	355909	0.5	99.0	12.0	regular	#253529
1090.0	_h6_1733	26534.99	25976.8	50.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_1734	26111.61	23874.53	25.0	309808	0.75	333.0	2111.0	regular	#E97451
1090.0	_h6_1735	11586.75	12049.6	1.0	454233	0.85	6.0	4.0	regular	#E9967A
1090.0	_h6_1737	27606.64	26287.97	20.0	148962	0.85	146.0	2111.0	regular	#5072A7
1090.0	_h6_1736	35673.79	26721.44	12.0	407142	0.75	117.0	2111.0	regular	#007AA5
1090.0	_h6_1739	26165.15	23561.59	34.0	309808	0.7	333.0	2111.0	regular	#E97451
1090.0	_h6_1738	22355.61	27943.83	2.0	403433	0.85	9.0	9.0	regular	#556B2F
1090.0	_h6_1740	28666.58	21454.03	2.0	453160	1.0	4.0	4.0	regular	#C154C1
1090.0	_h6_1741	26256.99	25601.84	63.0	458364	1.0	1.0	2111.0	regular	#592720
1090.0	_h6_4605	32810.45	19362.66	8.0	418040	0.85	41.0	104.0	regular	#AC1E44
1090.0	_h6_4359	18147.54	22693.63	1.0	370489	-0.2	9.0	2.0	regular	#355E3B
1090.0	_h6_4793	16217.93	14836.06	27.0	289715	0.7	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1745	29475.52	26272.71	20.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_1746	12449.8	20206.89	0.0	458236	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3686	19648.65	19920.2	36.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_4998	14844.19	13480.42	32.0	289715	0.9	184.0	2111.0	regular	#D19FE8
1090.0	_h6_4678	15911.25	14628.62	22.0	289715	0.8	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1757	20074.38	19345.72	19.0	164319	0.8	351.0	2111.0	regular	#D2691E
1090.0	_h6_1756	11146.43	12873.14	1.0	454233	0.85	6.0	2.0	regular	#E9967A
1090.0	_h6_1755	26352.94	25748.74	76.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_5059	35032.02	19465.57	0.0	458699	1.0	1.0	1.0	regular	#707070
1090.0	_h6_1768	21051.63	23010.24	20.0	458210	1.0	1.0	21.0	regular	#960018
1090.0	_h6_1769	25778.06	22155.54	8.0	309808	0.45	333.0	2111.0	regular	#E97451
1090.0	_h6_1762	19154.7	23385.66	77.0	179814	0.95	101.0	2111.0	regular	#9EFD38
1090.0	_h6_1763	25672.48	23215.71	3.0	309808	0.55	333.0	2111.0	regular	#E97451
1090.0	_h6_4995	7319.14	24905.25	5.0	448274	0.95	15.0	9.0	regular	#96C8A2
1090.0	_h6_1771	27701.35	29220.47	3.0	434622	0.15	58.0	11.0	regular	#FFEBCD
1090.0	_h6_1779	26880.18	26121.15	19.0	148962	0.95	146.0	2111.0	regular	#5072A7
1090.0	_h6_1778	21582.0	22323.6	7.0	458200	1.0	1.0	234.0	regular	#D70040
1090.0	_h6_1775	21788.62	14181.49	13.0	355909	0.9	99.0	123.0	regular	#253529
1090.0	_h6_1777	25778.14	21555.47	16.0	309808	0.3	333.0	2111.0	regular	#E97451
1090.0	_h6_1780	23077.69	21975.93	45.0	458550	1.0	1.0	92.0	regular	#EB4C42
1090.0	_h6_1782	6522.09	11463.49	2.0	443381	0.75	3.0	3.0	regular	#556B2F
1090.0	_h6_4673	22970.66	31188.64	8.0	451651	0.95	9.0	9.0	regular	#232B2B
1090.0	_h6_4476	41068.6	15544.74	1.0	421993	0.15	8.0	8.0	regular	#D2691E
1090.0	_h6_1785	14640.49	13207.44	19.0	289715	0.85	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1786	29142.75	26365.79	18.0	148962	0.6	146.0	2111.0	regular	#5072A7
1090.0	_h6_1787	21963.7	10770.95	9.0	445394	0.7	54.0	123.0	regular	#C19A6B
1090.0	_h6_1788	26137.36	23356.25	48.0	309808	0.65	333.0	2111.0	regular	#E97451
1090.0	_h6_1789	23711.42	18728.44	27.0	164319	0.5	351.0	2111.0	regular	#D2691E
1090.0	_h6_1791	24142.91	22503.94	13.0	450295	0.4	6.0	14.0	regular	#6F4E37
1090.0	_h6_4370	22856.8	17011.66	7.0	379315	0.85	29.0	2111.0	regular	#00B7EB
1090.0	_h6_1793	22890.25	22238.2	19.0	458369	1.0	1.0	92.0	regular	#FF0038
1090.0	_h6_1800	20984.78	26826.14	4.0	443842	0.6	10.0	8.0	regular	#F7E7CE
1090.0	_h6_5087	43655.54	23093.1	1.0	444871	0.9	2.0	2.0	regular	#7B3F00
1090.0	_h6_1796	26260.81	25483.49	53.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h6_1795	25872.71	22667.11	22.0	309808	0.55	333.0	2111.0	regular	#E97451
1090.0	_h6_1794	17506.14	31314.42	0.0	458490	1.0	1.0	1.0	regular	#707070
1090.0	_h6_3785	19641.48	19959.09	34.0	164319	0.65	351.0	2111.0	regular	#D2691E
1090.0	_h6_1803	22051.71	11046.26	10.0	445394	0.7	54.0	123.0	regular	#C19A6B
1090.0	_h6_4392	19024.44	26923.4	3.0	449024	0.4	35.0	38.0	regular	#D19FE8
1090.0	_h6_1806	33436.75	36864.3	0.0	458579	1.0	1.0	1.0	regular	#707070
1090.0	_h6_4029	6549.82	16750.91	3.0	424917	0.1	14.0	4.0	regular	#6C3082
1090.0	_h6_2403	31903.41	22811.31	2.0	425618	0.4	83.0	104.0	regular	#6699CC
1090.0	_h6_1808	22944.51	18684.02	23.0	164319	0.6	351.0	2111.0	regular	#D2691E
1090.0	_h6_1814	18921.53	28153.12	5.0	450128	0.9	3.0	38.0	regular	#F7E98E
1090.0	_h6_1815	26549.9	25987.55	49.0	309808	0.8	333.0	2111.0	regular	#E97451
1090.0	_h6_1810	16402.12	14995.54	24.0	289715	0.65	184.0	2111.0	regular	#D19FE8
1090.0	_h6_1811	21344.55	29887.73	2.0	379537	-1.45	5.0	5.0	regular	#CAE00D
1090.0	_h6_1812	25850.88	22614.95	23.0	309808	0.55	333.0	2111.0	regular	#E97451
1090.0	_h6_1818	22207.64	22598.31	39.0	426832	0.9	140.0	234.0	regular	#4F86F7
1090.0	_h6_1819	26278.14	25588.07	63.0	309808	0.9	333.0	2111.0	regular	#E97451
1090.0	_h6_1816	12897.0	10656.57	1.0	445564	1.0	2.0	2.0	regular	#C154C1
1090.0	_h6_1821	20364.65	23133.33	15.0	451602	0.95	35.0	35.0	regular	#555555
1090.0	_h6_1825	23964.83	18835.46	22.0	164319	0.45	351.0	2111.0	regular	#D2691E
1090.0	_h6_1824	29858.86	11844.31	2.0	443487	0.55	3.0	3.0	regular	#801818
1090.0	_h6_1832	16784.96	15405.86	16.0	220434	0.45	155.0	2111.0	regular	#E5AA70
1090.0	_h6_1833	26436.57	23765.56	2.0	309808	0.65	333.0	2111.0	regular	#E97451
1090.0	_h6_1830	19747.41	17999.11	22.0	220434	0.75	155.0	2111.0	regular	#E5AA70
1090.0	_h6_1831	13663.78	25363.09	10.0	273761	0.95	31.0	62.0	regular	#560319
1090.0	_h6_1827	27061.9	28227.84	12.0	148962	0.05	146.0	2111.0	regular	#5072A7
1090.0	_h6_4142	8964.41	26674.05	9.0	378261	0.95	15.0	15.0	regular	#6C541E
1090.0	_h6_1829	32139.81	26330.09	25.0	412531	0.25	105.0	2111.0	regular	#4F3A3C
1090.0	_h6_1828	21538.17	21296.83	24.0	429439	0.35	133.0	234.0	regular	#FAEBD7
1090.0	_h6_1836	19156.03	23540.64	77.0	458240	1.0	1.0	2111.0	regular	#99BADD
1090.0	_h6_1837	11820.51	24815.77	6.0	325955	0.05	60.0	15.0	regular	#AA381E
1090.0	_h6_1834	19948.39	19434.01	32.0	164319	0.75	351.0	2111.0	regular	#D2691E
1090.0	_h6_1835	26410.41	25833.51	67.0	309808	0.85	333.0	2111.0	regular	#E97451
1090.0	_h6_1843	25492.94	25107.63	53.0	431089	0.8	75.0	2111.0	regular	#FF0800
1090.0	_h6_1848	19670.8	20202.78	15.0	164319	0.6	351.0	2111.0	regular	#D2691E
1090.0	_h6_1850	26266.38	25595.73	63.0	309808	0.9	333.0	2111.0	regular	#E97451
