step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
700.0	_h6_858	29552.71	32396.71	0.0	258566	1.0	1.0	1.0	regular	#707070
700.0	_h6_859	35990.58	15791.15	0.0	258648	1.0	1.0	1.0	regular	#707070
700.0	_h6_854	31701.86	26149.34	15.0	70424	0.7	101.0	648.0	regular	#F4C2C2
700.0	_h6_855	24250.59	18994.41	13.0	123	0.55	175.0	648.0	regular	#872657
700.0	_h6_856	20006.89	19389.86	8.0	134820	0.8	144.0	626.0	regular	#FAD6A5
700.0	_h6_857	29041.25	26389.36	14.0	21550	0.8	111.0	648.0	regular	#00416A
700.0	_h6_2637	42516.03	29169.22	0.0	258845	1.0	1.0	1.0	regular	#707070
700.0	_h6_868	20809.39	19913.45	0.0	258655	1.0	1.0	1.0	regular	#707070
700.0	_h6_865	19085.8	20896.76	10.0	23363	0.9	149.0	626.0	regular	#FF033E
700.0	_h6_864	27213.95	26231.67	14.0	21550	0.8	111.0	648.0	regular	#00416A
700.0	_h6_867	19103.7	21669.13	33.0	23363	0.75	149.0	626.0	regular	#FF033E
700.0	_h6_869	26025.24	28100.81	6.0	91837	1.0	9.0	9.0	regular	#FFE135
700.0	_h6_874	24951.84	18404.23	12.0	123	0.4	175.0	648.0	regular	#872657
700.0	_h6_875	25889.78	25533.11	21.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_872	15396.15	14188.59	17.0	76675	0.5	185.0	626.0	regular	#EF3038
700.0	_h6_873	21779.55	20724.94	1.0	258554	1.0	1.0	2.0	regular	#3D0C02
700.0	_h6_870	27228.34	23213.32	6.0	50504	0.9	22.0	17.0	regular	#44D7A8
700.0	_h6_876	23348.98	25241.9	8.0	246840	0.95	10.0	10.0	regular	#FB607F
700.0	_h6_877	35591.46	30906.26	4.0	220108	-1.5	6.0	6.0	regular	#007BA7
700.0	_h6_878	19155.89	23374.16	22.0	258892	1.0	1.0	626.0	regular	#253529
700.0	_h6_879	28418.82	26430.43	14.0	21550	0.95	111.0	648.0	regular	#00416A
700.0	_h6_883	21163.54	18790.48	11.0	123	0.8	175.0	648.0	regular	#872657
700.0	_h6_886	21015.51	12011.02	6.0	175255	0.35	41.0	7.0	regular	#A52A2A
700.0	_h6_882	29555.43	26243.53	11.0	21550	0.7	111.0	648.0	regular	#00416A
700.0	_h6_3074	42378.18	31501.13	5.0	247739	0.7	32.0	83.0	regular	#03C03C
700.0	_h6_880	21921.49	21986.47	21.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_890	32493.25	25282.12	10.0	58446	0.95	18.0	19.0	regular	#00BFFF
700.0	_h6_891	23967.46	31114.48	4.0	225924	0.95	5.0	5.0	regular	#3F00FF
700.0	_h6_892	29620.64	26216.96	10.0	21550	0.7	111.0	648.0	regular	#00416A
700.0	_h6_893	15544.02	24846.09	2.0	96717	0.9	48.0	626.0	regular	#1B4D3E
700.0	_h6_889	26168.12	24166.26	20.0	137254	0.8	116.0	648.0	regular	#03C03C
700.0	_h6_888	17730.49	24585.37	15.0	47294	0.95	74.0	626.0	regular	#A8516E
700.0	_h6_896	32146.35	26329.02	31.0	70424	0.65	101.0	648.0	regular	#F4C2C2
700.0	_h6_897	34661.42	12340.61	1.0	232980	-2.2	5.0	2.0	regular	#E9692C
700.0	_h6_894	21923.55	21980.85	21.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_898	27764.17	26332.61	15.0	21550	0.9	111.0	648.0	regular	#00416A
700.0	_h6_899	22500.12	18101.23	5.0	204454	0.4	65.0	648.0	regular	#0047AB
700.0	_h6_895	19060.51	21676.74	27.0	23363	0.75	149.0	626.0	regular	#FF033E
700.0	_h6_902	23637.71	29490.94	0.0	258501	1.0	1.0	1.0	regular	#707070
700.0	_h6_903	25436.74	20771.95	11.0	137254	0.45	116.0	648.0	regular	#03C03C
700.0	_h6_906	40646.85	21724.02	0.0	258923	1.0	1.0	1.0	regular	#707070
700.0	_h6_915	25244.26	20503.41	9.0	137254	0.45	116.0	648.0	regular	#03C03C
700.0	_h6_914	13981.74	20229.41	5.0	62561	1.0	51.0	17.0	regular	#C2B280
700.0	_h6_910	14156.75	20257.48	7.0	62561	0.95	51.0	17.0	regular	#C2B280
700.0	_h6_911	26098.9	23252.82	29.0	137254	0.95	116.0	648.0	regular	#03C03C
700.0	_h6_913	32477.29	15215.41	1.0	225658	-2.45	2.0	2.0	regular	#C19A6B
700.0	_h6_912	25079.47	10895.78	0.0	258602	1.0	1.0	1.0	regular	#707070
700.0	_h6_919	31957.75	20831.53	4.0	203986	-0.7	39.0	39.0	regular	#648C11
700.0	_h6_2093	18977.24	15270.12	1.0	134820	-1.9	144.0	3.0	regular	#FAD6A5
700.0	_h6_917	31409.23	26029.29	17.0	70424	0.8	101.0	648.0	regular	#F4C2C2
700.0	_h6_916	30991.13	25905.29	16.0	70424	0.85	101.0	648.0	regular	#F4C2C2
700.0	_h6_920	19137.94	21660.25	33.0	23363	0.75	149.0	626.0	regular	#FF033E
700.0	_h6_921	22850.87	21208.66	4.0	258595	1.0	1.0	12.0	regular	#318CE7
700.0	_h6_924	31754.39	34746.83	3.0	137286	0.9	5.0	5.0	regular	#FF007F
700.0	_h6_925	22650.79	23032.25	14.0	251737	0.9	50.0	244.0	regular	#DE5285
700.0	_h6_926	32637.84	25241.83	13.0	58446	0.95	18.0	19.0	regular	#00BFFF
700.0	_h6_3019	8359.18	24826.83	3.0	247528	0.65	14.0	9.0	regular	#CC5500
700.0	_h6_933	7723.5	12344.56	2.0	232433	-1.5	3.0	3.0	regular	#9BDDFF
700.0	_h6_932	18892.49	24089.36	15.0	47294	0.75	74.0	626.0	regular	#A8516E
700.0	_h6_3001	17660.39	18461.22	2.0	232494	0.9	6.0	4.0	regular	#F4BBFF
700.0	_h6_940	32270.49	26373.87	32.0	70424	0.65	101.0	648.0	regular	#F4C2C2
700.0	_h6_937	29316.34	26323.57	11.0	21550	0.75	111.0	648.0	regular	#00416A
700.0	_h6_936	22298.87	23302.03	17.0	251737	0.95	50.0	244.0	regular	#DE5285
700.0	_h6_935	26356.65	25717.13	27.0	21550	0.6	111.0	648.0	regular	#00416A
700.0	_h6_934	25658.92	21130.51	13.0	137254	0.55	116.0	648.0	regular	#03C03C
700.0	_h6_939	8612.84	17944.94	1.0	253327	0.95	3.0	3.0	regular	#CB4154
700.0	_h6_938	24791.12	26190.77	3.0	3912	-2.5	4.0	4.0	regular	#006B3C
700.0	_h6_942	19883.81	23224.22	12.0	23363	0.4	149.0	626.0	regular	#FF033E
700.0	_h6_951	22595.33	24590.47	2.0	255950	0.9	4.0	4.0	regular	#A2A2D0
700.0	_h6_950	17926.53	25694.42	0.0	258499	1.0	1.0	1.0	regular	#707070
700.0	_h6_952	23402.85	25299.2	8.0	246840	0.95	10.0	10.0	regular	#FB607F
700.0	_h6_947	18997.19	21675.58	28.0	23363	0.75	149.0	626.0	regular	#FF033E
700.0	_h6_2898	42353.52	31497.87	4.0	247739	0.65	32.0	83.0	regular	#03C03C
700.0	_h6_953	26161.3	24071.18	20.0	137254	0.8	116.0	648.0	regular	#03C03C
700.0	_h6_954	21996.52	21765.19	22.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_955	28670.91	26431.06	17.0	21550	0.9	111.0	648.0	regular	#00416A
700.0	_h6_956	32410.9	26567.31	17.0	70424	0.6	101.0	648.0	regular	#F4C2C2
700.0	_h6_958	19085.22	23561.39	18.0	23363	0.45	149.0	626.0	regular	#FF033E
700.0	_h6_3109	34530.8	35965.93	0.0	258509	1.0	1.0	1.0	regular	#707070
700.0	_h6_960	19763.7	23243.03	12.0	23363	0.4	149.0	626.0	regular	#FF033E
700.0	_h6_961	30750.31	28130.25	2.0	218603	-2.45	3.0	3.0	regular	#F0FFFF
700.0	_h6_962	28520.41	26434.17	17.0	21550	0.9	111.0	648.0	regular	#00416A
700.0	_h6_968	19077.56	21672.85	33.0	23363	0.75	149.0	626.0	regular	#FF033E
700.0	_h6_969	13752.59	25326.31	9.0	96717	0.7	48.0	626.0	regular	#1B4D3E
700.0	_h6_964	19936.78	23214.85	11.0	23363	0.4	149.0	626.0	regular	#FF033E
700.0	_h6_965	27865.03	22984.97	10.0	179338	0.95	28.0	15.0	regular	#004225
700.0	_h6_3201	33815.8	18637.0	4.0	203986	-0.75	39.0	39.0	regular	#648C11
700.0	_h6_972	35305.56	31051.36	1.0	220108	-1.6	6.0	6.0	regular	#007BA7
700.0	_h6_977	26315.38	24690.79	8.0	137254	0.65	116.0	648.0	regular	#03C03C
700.0	_h6_976	22736.42	21812.72	20.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_975	10007.31	24116.17	1.0	242260	-0.15	4.0	2.0	regular	#B2FFFF
700.0	_h6_974	31470.0	19965.83	2.0	248979	0.9	4.0	4.0	regular	#BD33A4
700.0	_h6_973	32392.65	22039.57	5.0	74533	0.55	43.0	42.0	regular	#F5C74C
700.0	_h6_971	22762.84	21553.78	13.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_970	36659.39	30176.88	0.0	258735	1.0	1.0	1.0	regular	#707070
700.0	_h6_980	21999.77	21765.87	22.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_982	24941.87	24655.18	7.0	232255	0.9	13.0	25.0	regular	#EFBBCC
700.0	_h6_983	22147.32	30058.52	5.0	247173	0.85	13.0	13.0	regular	#F4BBFF
700.0	_h6_981	30019.71	26029.64	14.0	70424	0.9	101.0	648.0	regular	#F4C2C2
700.0	_h6_986	19271.35	23547.08	18.0	23363	0.45	149.0	626.0	regular	#FF033E
700.0	_h6_987	21995.16	21737.4	22.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_995	27935.65	29596.38	5.0	136036	0.45	60.0	59.0	regular	#9EFD38
700.0	_h6_994	11201.97	34759.0	0.0	258732	1.0	1.0	1.0	regular	#707070
700.0	_h6_997	28540.59	26430.75	17.0	21550	0.9	111.0	648.0	regular	#00416A
700.0	_h6_996	32313.5	26388.34	33.0	70424	0.6	101.0	648.0	regular	#F4C2C2
700.0	_h6_991	19226.55	20389.38	13.0	23363	0.95	149.0	626.0	regular	#FF033E
700.0	_h6_990	18471.06	24377.61	12.0	47294	0.85	74.0	626.0	regular	#A8516E
700.0	_h6_993	26289.1	24625.2	7.0	137254	0.7	116.0	648.0	regular	#03C03C
700.0	_h6_992	23872.42	24331.49	12.0	247718	1.0	17.0	17.0	regular	#EF3038
700.0	_h6_999	19474.03	17507.01	18.0	134820	0.7	144.0	626.0	regular	#FAD6A5
700.0	_h6_998	18917.84	21682.23	27.0	23363	0.75	149.0	626.0	regular	#FF033E
700.0	_h6_989	30261.49	25921.76	12.0	70424	0.95	101.0	648.0	regular	#F4C2C2
700.0	_h6_1002	39601.23	18078.6	0.0	258660	1.0	1.0	1.0	regular	#707070
700.0	_h6_1001	17458.03	21529.87	0.0	258780	1.0	1.0	1.0	regular	#707070
700.0	_h6_1007	23238.88	20860.4	2.0	220486	0.9	16.0	12.0	regular	#996666
700.0	_h6_1005	12651.17	11418.66	6.0	164319	0.7	63.0	626.0	regular	#D2691E
700.0	_h6_1004	22212.84	23378.87	10.0	251737	0.95	50.0	244.0	regular	#DE5285
700.0	_h6_1003	15871.6	11335.44	0.0	258673	1.0	1.0	1.0	regular	#707070
700.0	_h6_1010	19159.77	23723.4	8.0	47294	0.7	74.0	626.0	regular	#A8516E
700.0	_h6_3196	41226.37	22295.67	3.0	246374	0.95	4.0	4.0	regular	#1974D2
700.0	_h6_1015	19614.26	19970.1	19.0	134820	0.75	144.0	626.0	regular	#FAD6A5
700.0	_h6_1016	23652.93	23660.84	9.0	256277	0.95	7.0	244.0	regular	#B5A642
700.0	_h6_1017	28907.02	26406.74	15.0	21550	0.85	111.0	648.0	regular	#00416A
700.0	_h6_1011	7040.41	20007.24	0.0	258891	1.0	1.0	1.0	regular	#707070
700.0	_h6_1012	16587.99	24572.61	9.0	47294	0.7	74.0	626.0	regular	#A8516E
700.0	_h6_1020	8359.97	13427.13	5.0	244942	0.05	10.0	10.0	regular	#967117
700.0	_h6_1019	32734.07	26513.7	10.0	70424	0.55	101.0	648.0	regular	#F4C2C2
700.0	_h6_1025	19365.12	20111.24	13.0	23363	0.9	149.0	626.0	regular	#FF033E
700.0	_h6_1024	26165.99	24102.69	21.0	137254	0.8	116.0	648.0	regular	#03C03C
700.0	_h6_1021	26269.85	24996.31	14.0	163711	0.6	53.0	648.0	regular	#B22222
700.0	_h6_1023	21681.8	17027.15	4.0	237731	0.4	10.0	5.0	regular	#D2691E
700.0	_h6_2949	15219.65	13930.66	42.0	76675	0.45	185.0	626.0	regular	#EF3038
700.0	_h6_1028	43136.65	23496.89	3.0	255577	0.95	4.0	4.0	regular	#FFA6C9
700.0	_h6_1027	24914.22	19950.08	14.0	123	0.4	175.0	648.0	regular	#872657
700.0	_h6_1026	35649.06	30937.45	4.0	220108	-1.5	6.0	6.0	regular	#007BA7
700.0	_h6_1032	28142.24	22846.33	11.0	179338	0.9	28.0	15.0	regular	#004225
700.0	_h6_1033	18001.61	24562.04	14.0	47294	0.95	74.0	626.0	regular	#A8516E
700.0	_h6_1030	29215.06	28283.99	0.0	258758	1.0	1.0	1.0	regular	#707070
700.0	_h6_1031	25611.0	25225.9	26.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_1038	32647.38	26486.65	10.0	70424	0.55	101.0	648.0	regular	#F4C2C2
700.0	_h6_1039	32239.22	15238.49	1.0	225658	-2.4	2.0	2.0	regular	#C19A6B
700.0	_h6_1036	39712.75	16274.86	4.0	247175	0.95	7.0	7.0	regular	#014421
700.0	_h6_1037	19660.81	20044.52	14.0	134820	0.75	144.0	626.0	regular	#FAD6A5
700.0	_h6_1035	31315.43	25997.02	21.0	70424	0.8	101.0	648.0	regular	#F4C2C2
700.0	_h6_1043	25484.39	25098.7	17.0	258657	1.0	1.0	648.0	regular	#6699CC
700.0	_h6_1042	24314.93	19050.86	13.0	123	0.55	175.0	648.0	regular	#872657
700.0	_h6_1041	19119.77	20724.99	12.0	23363	0.9	149.0	626.0	regular	#FF033E
700.0	_h6_1040	18946.61	21677.92	27.0	23363	0.75	149.0	626.0	regular	#FF033E
700.0	_h6_1047	25716.38	21270.7	12.0	137254	0.55	116.0	648.0	regular	#03C03C
700.0	_h6_1046	26442.47	25906.21	20.0	21550	0.65	111.0	648.0	regular	#00416A
700.0	_h6_1045	26300.69	24926.08	13.0	163711	0.6	53.0	648.0	regular	#B22222
700.0	_h6_1050	38060.52	28682.29	20.0	148962	0.8	154.0	202.0	regular	#5072A7
700.0	_h6_1049	29458.36	26278.63	9.0	21550	0.75	111.0	648.0	regular	#00416A
700.0	_h6_1051	20347.29	12300.8	9.0	161091	0.95	38.0	32.0	regular	#555555
700.0	_h6_1052	18925.9	21678.8	27.0	23363	0.75	149.0	626.0	regular	#FF033E
700.0	_h6_1053	26162.18	25636.23	23.0	21550	0.55	111.0	648.0	regular	#00416A
700.0	_h6_1058	22310.25	18836.49	19.0	123	0.9	175.0	648.0	regular	#872657
700.0	_h6_1059	29761.98	26154.64	10.0	70424	0.85	101.0	648.0	regular	#F4C2C2
700.0	_h6_1054	19517.05	19872.66	17.0	134820	0.75	144.0	626.0	regular	#FAD6A5
700.0	_h6_1055	25640.24	25256.36	26.0	163711	0.65	53.0	648.0	regular	#B22222
700.0	_h6_1056	40433.51	21402.46	0.0	258560	1.0	1.0	1.0	regular	#707070
700.0	_h6_3167	43114.39	31676.2	8.0	247739	0.85	32.0	83.0	regular	#03C03C
700.0	_h6_1061	15160.01	25036.3	8.0	96717	0.95	48.0	626.0	regular	#1B4D3E
700.0	_h6_1060	26178.33	24145.63	20.0	137254	0.8	116.0	648.0	regular	#03C03C
700.0	_h6_1062	32624.69	22139.37	1.0	74533	0.5	43.0	42.0	regular	#F5C74C
700.0	_h6_1063	16547.83	10695.02	2.0	235009	-0.95	3.0	3.0	regular	#DE3163
700.0	_h6_1067	19475.65	19929.79	15.0	134820	0.75	144.0	626.0	regular	#FAD6A5
700.0	_h6_1066	21870.57	21350.87	26.0	258734	1.0	1.0	244.0	regular	#126180
700.0	_h6_1072	19062.37	27207.13	7.0	190946	0.95	34.0	27.0	regular	#1034A6
700.0	_h6_1073	23928.24	25753.52	1.0	163711	-8.55	53.0	2.0	regular	#B22222
700.0	_h6_1070	22740.15	21544.47	12.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_1071	26784.98	26194.15	21.0	21550	0.7	111.0	648.0	regular	#00416A
700.0	_h6_1069	28318.74	22798.39	6.0	179338	0.9	28.0	15.0	regular	#004225
700.0	_h6_1068	29968.02	26048.52	13.0	70424	0.9	101.0	648.0	regular	#F4C2C2
700.0	_h6_1078	24073.95	29740.46	0.0	258600	1.0	1.0	1.0	regular	#707070
700.0	_h6_1075	21820.7	23617.03	3.0	251737	0.85	50.0	244.0	regular	#DE5285
700.0	_h6_1076	26153.52	24036.22	20.0	137254	0.8	116.0	648.0	regular	#03C03C
700.0	_h6_1077	24971.79	20072.45	14.0	123	0.4	175.0	648.0	regular	#872657
700.0	_h6_1074	27027.48	22058.2	0.0	258520	1.0	1.0	1.0	regular	#707070
700.0	_h6_1083	30296.74	15764.1	0.0	258583	1.0	1.0	1.0	regular	#707070
700.0	_h6_1082	40178.48	23080.38	0.0	258463	1.0	1.0	1.0	regular	#707070
700.0	_h6_1081	31139.91	25946.76	22.0	70424	0.85	101.0	648.0	regular	#F4C2C2
700.0	_h6_1080	18885.25	21678.35	25.0	23363	0.7	149.0	626.0	regular	#FF033E
700.0	_h6_3075	17864.5	18355.79	1.0	232494	0.85	6.0	4.0	regular	#F4BBFF
700.0	_h6_1085	24882.23	19883.49	12.0	123	0.4	175.0	648.0	regular	#872657
700.0	_h6_1090	26295.36	23398.79	28.0	137254	0.95	116.0	648.0	regular	#03C03C
700.0	_h6_1091	22062.53	30014.33	4.0	247173	0.8	13.0	13.0	regular	#F4BBFF
700.0	_h6_1092	21967.59	21615.92	18.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_1089	19151.36	23403.32	21.0	23363	0.45	149.0	626.0	regular	#FF033E
700.0	_h6_1088	18206.11	16716.02	16.0	76675	0.7	185.0	626.0	regular	#EF3038
700.0	_h6_1094	24537.88	19274.44	9.0	123	0.5	175.0	648.0	regular	#872657
700.0	_h6_1095	29930.72	26071.19	13.0	70424	0.85	101.0	648.0	regular	#F4C2C2
700.0	_h6_1093	23958.69	25783.35	1.0	163711	-8.6	53.0	2.0	regular	#B22222
700.0	_h6_1098	14739.14	25235.4	7.0	96717	0.9	48.0	626.0	regular	#1B4D3E
700.0	_h6_1099	15327.57	13228.19	0.0	258538	1.0	1.0	1.0	regular	#707070
700.0	_h6_1096	34375.42	26726.43	9.0	132584	0.75	101.0	202.0	regular	#483C32
700.0	_h6_1102	16334.09	10993.22	0.0	258567	1.0	1.0	1.0	regular	#707070
700.0	_h6_1103	32494.77	25138.12	10.0	58446	0.95	18.0	19.0	regular	#00BFFF
700.0	_h6_1100	21370.57	18870.13	15.0	123	0.85	175.0	648.0	regular	#872657
700.0	_h6_1108	14386.15	23962.71	2.0	235159	0.95	3.0	3.0	regular	#FF004F
700.0	_h6_1106	19692.28	23256.26	16.0	23363	0.45	149.0	626.0	regular	#FF033E
700.0	_h6_1107	26132.2	23180.56	28.0	137254	0.95	116.0	648.0	regular	#03C03C
700.0	_h6_1104	19156.9	23367.23	23.0	258493	1.0	1.0	626.0	regular	#0095B6
700.0	_h6_1109	40604.81	25993.06	2.0	254036	0.95	6.0	3.0	regular	#D2691E
700.0	_h6_1111	24649.4	19433.68	8.0	123	0.45	175.0	648.0	regular	#872657
700.0	_h6_1113	31610.42	26111.13	17.0	70424	0.75	101.0	648.0	regular	#F4C2C2
700.0	_h6_1112	32916.14	26559.72	7.0	70424	0.5	101.0	648.0	regular	#F4C2C2
700.0	_h6_1117	26410.98	25800.66	21.0	21550	0.6	111.0	648.0	regular	#00416A
700.0	_h6_1116	19450.13	18316.14	0.0	258678	1.0	1.0	1.0	regular	#707070
700.0	_h6_1119	24410.76	18314.95	7.0	258749	1.0	1.0	648.0	regular	#CC0000
700.0	_h6_1118	25409.24	20732.91	12.0	137254	0.45	116.0	648.0	regular	#03C03C
700.0	_h6_1120	12446.92	11372.63	6.0	164319	0.7	63.0	626.0	regular	#D2691E
700.0	_h6_1121	30081.04	25995.52	12.0	70424	0.9	101.0	648.0	regular	#F4C2C2
700.0	_h6_1128	17888.7	23298.63	1.0	250084	0.9	3.0	3.0	regular	#4D5D53
700.0	_h6_1123	25044.42	20204.33	14.0	123	0.35	175.0	648.0	regular	#872657
700.0	_h6_1124	28778.84	22728.19	3.0	179338	0.55	28.0	4.0	regular	#004225
700.0	_h6_1125	13038.25	19858.08	2.0	62561	0.5	51.0	30.0	regular	#C2B280
700.0	_h6_1126	27611.94	16246.15	0.0	258668	1.0	1.0	1.0	regular	#707070
700.0	_h6_1133	26316.5	23238.84	25.0	137254	0.95	116.0	648.0	regular	#03C03C
700.0	_h6_1132	31108.31	25931.05	20.0	70424	0.85	101.0	648.0	regular	#F4C2C2
700.0	_h6_1131	34306.36	26725.97	10.0	132584	0.75	101.0	202.0	regular	#483C32
700.0	_h6_1130	21956.88	21590.12	19.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_1134	19176.22	20525.42	13.0	23363	0.95	149.0	626.0	regular	#FF033E
700.0	_h6_1139	26426.94	25827.1	21.0	21550	0.65	111.0	648.0	regular	#00416A
700.0	_h6_1138	14771.12	25226.8	6.0	96717	0.9	48.0	626.0	regular	#1B4D3E
700.0	_h6_1137	21748.92	17020.47	4.0	237731	0.4	10.0	5.0	regular	#D2691E
700.0	_h6_1142	32392.63	26213.18	28.0	70424	0.6	101.0	648.0	regular	#F4C2C2
700.0	_h6_1140	26695.08	27712.73	5.0	136036	0.95	60.0	31.0	regular	#9EFD38
700.0	_h6_1141	14781.74	23914.38	1.0	256481	0.95	2.0	2.0	regular	#C19A6B
700.0	_h6_1143	18798.42	24189.86	14.0	47294	0.8	74.0	626.0	regular	#A8516E
700.0	_h6_1146	27834.6	23013.51	10.0	179338	1.0	28.0	15.0	regular	#004225
700.0	_h6_1148	30135.35	25967.14	11.0	70424	0.9	101.0	648.0	regular	#F4C2C2
700.0	_h6_1149	32969.77	26571.82	5.0	70424	0.5	101.0	648.0	regular	#F4C2C2
700.0	_h6_1155	28814.13	22735.47	3.0	179338	0.6	28.0	4.0	regular	#004225
700.0	_h6_1154	41533.33	24435.63	4.0	193857	1.0	11.0	5.0	regular	#555555
700.0	_h6_1156	19724.44	23250.3	14.0	23363	0.45	149.0	626.0	regular	#FF033E
700.0	_h6_1151	34061.67	23758.88	0.0	258720	1.0	1.0	1.0	regular	#707070
700.0	_h6_1150	23161.67	21900.18	32.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_2997	32527.37	25275.43	11.0	58446	0.95	18.0	19.0	regular	#00BFFF
700.0	_h6_1160	31103.09	25933.1	20.0	70424	0.85	101.0	648.0	regular	#F4C2C2
700.0	_h6_1161	26147.63	23511.32	26.0	137254	0.95	116.0	648.0	regular	#03C03C
700.0	_h6_1162	14121.93	25370.0	9.0	96717	0.8	48.0	626.0	regular	#1B4D3E
700.0	_h6_1163	26393.91	25780.93	27.0	21550	0.6	111.0	648.0	regular	#00416A
700.0	_h6_1164	24359.55	19084.74	14.0	123	0.55	175.0	648.0	regular	#872657
700.0	_h6_1166	18222.09	24511.27	12.0	47294	0.95	74.0	626.0	regular	#A8516E
700.0	_h6_1168	18472.91	21480.31	8.0	23363	0.65	149.0	626.0	regular	#FF033E
700.0	_h6_1177	14567.18	25292.61	8.0	96717	0.85	48.0	626.0	regular	#1B4D3E
700.0	_h6_1175	22911.19	21940.45	35.0	241400	0.15	101.0	244.0	regular	#FF1493
700.0	_h6_1174	25479.58	25093.67	17.0	258503	1.0	1.0	648.0	regular	#0070FF
700.0	_h6_1173	18754.46	17010.39	19.0	134820	0.55	144.0	626.0	regular	#FAD6A5
700.0	_h6_1172	19226.81	23152.05	20.0	23363	0.5	149.0	626.0	regular	#FF033E
700.0	_h6_1171	21950.96	21569.09	20.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_1180	31355.01	27628.49	1.0	155439	-16.4	2.0	2.0	regular	#EDC9AF
700.0	_h6_1186	10823.21	15093.87	1.0	239954	-1.2	2.0	2.0	regular	#9EFD38
700.0	_h6_1187	33485.67	26656.87	14.0	132584	0.6	101.0	202.0	regular	#483C32
700.0	_h6_1184	29846.68	34841.9	0.0	258624	1.0	1.0	1.0	regular	#707070
700.0	_h6_1185	31155.14	25947.62	21.0	70424	0.85	101.0	648.0	regular	#F4C2C2
700.0	_h6_1182	29221.85	22785.37	4.0	179338	0.55	28.0	9.0	regular	#004225
700.0	_h6_1188	26686.46	13877.93	0.0	258853	1.0	1.0	1.0	regular	#707070
700.0	_h6_1191	18459.22	21474.73	8.0	23363	0.65	149.0	626.0	regular	#FF033E
700.0	_h6_1210	24667.51	26137.66	2.0	3912	-2.55	4.0	4.0	regular	#006B3C
700.0	_h6_1205	12977.89	25100.79	4.0	96717	0.55	48.0	626.0	regular	#1B4D3E
700.0	_h6_1204	30086.82	25989.27	11.0	70424	0.9	101.0	648.0	regular	#F4C2C2
700.0	_h6_3260	22665.5	29998.03	3.0	247173	0.95	13.0	13.0	regular	#F4BBFF
700.0	_h6_1206	17522.13	12233.3	1.0	247615	1.0	2.0	2.0	regular	#FF1493
700.0	_h6_1201	38136.68	28754.22	24.0	148962	0.85	154.0	202.0	regular	#5072A7
700.0	_h6_1200	25811.56	21695.34	7.0	137254	0.7	116.0	648.0	regular	#03C03C
700.0	_h6_1195	25818.21	21849.15	9.0	137254	0.7	116.0	648.0	regular	#03C03C
700.0	_h6_1203	21728.64	23720.53	4.0	251737	0.8	50.0	244.0	regular	#DE5285
700.0	_h6_1202	30961.64	12299.07	1.0	255587	0.55	4.0	2.0	regular	#B284BE
700.0	_h6_1209	21941.65	21537.5	23.0	241400	0.5	101.0	244.0	regular	#FF1493
700.0	_h6_1208	40874.28	18785.82	0.0	258537	1.0	1.0	1.0	regular	#707070
700.0	_h6_1199	26518.87	25992.51	21.0	21550	0.65	111.0	648.0	regular	#00416A
700.0	_h6_1198	18429.11	16926.98	16.0	76675	0.65	185.0	626.0	regular	#EF3038
700.0	_h6_1212	14232.26	12819.13	8.0	164319	0.8	63.0	626.0	regular	#D2691E
700.0	_h6_1213	19080.41	21828.7	31.0	23363	0.7	149.0	626.0	regular	#FF033E
700.0	_h6_1211	34340.41	26723.0	10.0	132584	0.75	101.0	202.0	regular	#483C32
700.0	_h6_1216	32225.56	26512.13	21.0	70424	0.6	101.0	648.0	regular	#F4C2C2
700.0	_h6_2431	22635.89	17829.2	7.0	204454	0.45	65.0	648.0	regular	#0047AB
700.0	_h6_3094	23888.84	14824.37	2.0	252679	1.0	3.0	3.0	regular	#536872
700.0	_h6_1218	21971.94	18929.32	22.0	123	0.95	175.0	648.0	regular	#872657
700.0	_h6_1219	29256.06	22777.5	4.0	179338	0.6	28.0	9.0	regular	#004225
700.0	_h6_1223	18411.36	21440.02	8.0	23363	0.6	149.0	626.0	regular	#FF033E
700.0	_h6_1224	23209.21	10567.43	1.0	242627	0.9	3.0	3.0	regular	#1B4D3E
700.0	_h6_1225	23165.18	21911.16	32.0	258544	1.0	1.0	244.0	regular	#66FF00
700.0	_h6_1230	24973.58	18345.63	11.0	123	0.4	175.0	648.0	regular	#872657
700.0	_h6_1229	35401.63	26703.54	16.0	132584	0.95	101.0	202.0	regular	#483C32
