step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
200.0	_h5_4634	19143.83	20696.17	2.0	19693	0.65	31.0	3.0	regular	#FFBF00
200.0	_h5_4585	25768.14	21417.81	2.0	45853	0.5	54.0	31.0	regular	#4A646C
200.0	_h5_4606	19132.7	20742.72	2.0	19693	0.7	31.0	3.0	regular	#FFBF00
200.0	_h5_4646	19083.44	21053.79	3.0	19693	0.25	31.0	18.0	regular	#FFBF00
200.0	_h5_4394	26875.89	26161.46	4.0	83	0.9	5.0	64.0	regular	#843F5B
200.0	_h5_4259	26691.24	26034.28	5.0	83	0.95	5.0	64.0	regular	#843F5B
200.0	_h5_4284	26538.42	25930.47	7.0	83	1.0	5.0	64.0	regular	#843F5B
200.0	_h5_4419	26734.55	26054.14	4.0	83	0.95	5.0	64.0	regular	#843F5B
200.0	_h5_4508	13137.52	25177.98	2.0	1673	0.95	3.0	3.0	regular	#648C11
200.0	_h5_4264	7266.99	27566.77	8.0	47294	0.95	13.0	13.0	regular	#A8516E
200.0	_h5_4509	21995.05	11629.58	5.0	49096	0.85	31.0	80.0	regular	#967117
200.0	_h5_4500	22598.67	21479.92	2.0	65558	1.0	2.0	3.0	regular	#FFD300
200.0	_h5_4501	21389.66	18870.54	5.0	248	0.4	56.0	21.0	regular	#FF003F
200.0	_h5_4502	29920.44	15883.14	0.0	65979	1.0	1.0	1.0	regular	#707070
200.0	_h5_4503	28831.31	26418.84	3.0	43	0.75	32.0	64.0	regular	#00703C
200.0	_h5_3816	39295.06	27830.18	0.0	65955	1.0	1.0	1.0	regular	#707070
200.0	_h5_3845	28936.84	26406.29	5.0	43	0.8	32.0	64.0	regular	#00703C
200.0	_h5_4528	29003.12	26396.16	5.0	43	0.8	32.0	64.0	regular	#00703C
200.0	_h5_4505	29939.21	26070.58	3.0	43	0.95	32.0	64.0	regular	#00703C
200.0	_h5_4050	30258.32	25926.45	2.0	43	0.5	32.0	14.0	regular	#00703C
200.0	_h5_4406	29900.57	26090.23	3.0	43	0.95	32.0	64.0	regular	#00703C
200.0	_h5_4428	29737.43	26166.41	5.0	43	1.0	32.0	64.0	regular	#00703C
200.0	_h5_4555	29829.44	26122.33	4.0	43	0.95	32.0	64.0	regular	#00703C
200.0	_h5_4507	16032.05	13340.82	2.0	48413	-3.1918911958e-16	93.0	4.0	regular	#543D37
200.0	_h5_4782	39633.19	22105.02	0.0	66006	1.0	1.0	1.0	regular	#707070
200.0	_h5_3669	22179.73	18729.35	11.0	248	0.3	56.0	21.0	regular	#FF003F
200.0	_h5_3960	21171.42	18971.87	4.0	248	0.4	56.0	21.0	regular	#FF003F
200.0	_h5_4085	21128.34	18975.97	4.0	248	0.4	56.0	21.0	regular	#FF003F
200.0	_h5_4293	28762.0	26407.46	4.0	43	0.75	32.0	64.0	regular	#00703C
200.0	_h6_900	22067.5	12514.6	5.0	49096	0.7	31.0	80.0	regular	#967117
200.0	_h5_4781	38200.01	28809.23	9.0	810	0.95	12.0	40.0	regular	#00703C
200.0	_h5_4761	38116.74	28736.69	8.0	810	0.95	12.0	40.0	regular	#00703C
200.0	_h5_4591	42369.49	26468.85	0.0	65872	1.0	1.0	1.0	regular	#707070
200.0	_h5_4786	7747.54	12349.12	1.0	55378	0.8	3.0	3.0	regular	#FF9966
200.0	_h5_4056	12889.8	27078.7	1.0	62184	1.0	2.0	2.0	regular	#2E5894
200.0	_h5_4414	19433.87	23304.14	11.0	253	0.55	19.0	16.0	regular	#536878
200.0	_h5_4521	19407.41	23309.04	11.0	253	0.6	19.0	16.0	regular	#536878
200.0	_h5_4548	19384.05	23313.37	11.0	253	0.6	19.0	16.0	regular	#536878
200.0	_h5_4566	19058.1	21186.87	4.0	19693	0.25	31.0	18.0	regular	#FFBF00
200.0	_h5_4055	24816.02	24437.52	16.0	51637	0.95	15.0	29.0	regular	#AC1E44
200.0	_h5_4031	24838.21	24443.05	15.0	51637	0.95	15.0	29.0	regular	#AC1E44
200.0	_h5_4143	24768.53	24483.51	15.0	51637	0.95	15.0	29.0	regular	#AC1E44
200.0	_h5_4052	19037.58	27534.37	6.0	4456	0.75	18.0	31.0	regular	#BA8759
200.0	_h5_4109	19044.18	27543.06	6.0	4456	0.75	18.0	31.0	regular	#BA8759
200.0	_h5_4053	22582.6	21473.42	2.0	66183	1.0	1.0	3.0	regular	#F0EAD6
200.0	_h5_4051	32411.03	26213.53	10.0	43	0.15	32.0	20.0	regular	#00703C
200.0	_h5_4135	25205.27	20481.27	10.0	45853	0.65	54.0	31.0	regular	#4A646C
200.0	_h6_9	32954.64	14969.25	1.0	2	-10.85	2.0	2.0	regular	#ACE1AF
200.0	_h5_4046	32313.92	12836.17	0.0	66004	1.0	1.0	1.0	regular	#707070
200.0	_h5_4621	32135.26	26324.85	6.0	43	0.15	32.0	20.0	regular	#00703C
200.0	_h5_4167	33711.42	26691.57	4.0	14	0.95	10.0	10.0	regular	#8FBC8F
200.0	_h5_4632	32388.61	26412.81	12.0	36034	0.7	24.0	20.0	regular	#D2691E
200.0	_h6_288	17372.15	16095.74	13.0	45	0.6	81.0	81.0	regular	#9932CC
200.0	_h5_3762	23049.5	23468.54	6.0	37711	0.95	10.0	8.0	regular	#841B2D
200.0	_h6_1	22328.56	31766.36	1.0	53659	1.0	2.0	2.0	regular	#801818
200.0	_h5_4529	23125.53	31083.94	3.0	400	1.0	4.0	4.0	regular	#B2FFFF
200.0	_h5_3587	21704.22	19532.2	2.0	66018	1.0	1.0	4.0	regular	#7DF9FF
200.0	_h5_3797	26185.87	24159.65	10.0	313	0.6	44.0	21.0	regular	#4B3621
200.0	_h5_4355	26176.36	24127.16	8.0	313	0.6	44.0	21.0	regular	#4B3621
200.0	_h5_4639	30611.86	22652.73	2.0	38298	1.0	6.0	4.0	regular	#3C1414
200.0	_h5_4604	31741.15	17380.43	1.0	64158	0.95	2.0	2.0	regular	#333399
200.0	_h5_3580	31519.41	34587.66	1.0	53262	-1.4	2.0	2.0	regular	#FF8C00
200.0	_h5_4234	27765.04	29377.68	2.0	60342	0.95	3.0	3.0	regular	#ED9121
200.0	_h5_4820	27603.88	29030.07	0.0	65966	1.0	1.0	1.0	regular	#707070
200.0	_h5_4850	27788.85	29417.88	2.0	60342	0.95	3.0	3.0	regular	#ED9121
200.0	_h5_4383	21461.77	22938.72	8.0	52613	0.7	28.0	43.0	regular	#6E7F80
200.0	_h5_4041	21435.58	22940.19	7.0	52613	0.65	28.0	43.0	regular	#6E7F80
200.0	_h6_445	16993.53	15705.06	15.0	45	0.5	81.0	81.0	regular	#9932CC
200.0	_h5_4261	21404.67	22945.89	4.0	52613	0.65	28.0	43.0	regular	#6E7F80
200.0	_h5_4238	21464.16	22934.93	8.0	52613	0.7	28.0	43.0	regular	#6E7F80
200.0	_h5_4789	19322.85	17489.38	3.0	45	0.85	81.0	81.0	regular	#9932CC
200.0	_h5_4708	33053.33	14934.31	1.0	2	-10.9	2.0	2.0	regular	#ACE1AF
200.0	_h5_4530	24926.0	24529.3	14.0	51637	0.95	15.0	29.0	regular	#AC1E44
200.0	_h5_4033	33230.17	26606.4	2.0	14	0.9	10.0	10.0	regular	#8FBC8F
200.0	_h6_78	19002.76	17077.06	6.0	45	0.95	81.0	81.0	regular	#9932CC
200.0	_h6_529	15787.09	14546.01	18.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h6_257	17478.34	16336.68	14.0	45	0.65	81.0	81.0	regular	#9932CC
200.0	_h5_3864	22376.31	27956.24	3.0	208	1.0	8.0	8.0	regular	#F7E7CE
200.0	_h5_4146	22438.65	27980.42	3.0	208	0.95	8.0	8.0	regular	#F7E7CE
200.0	_h5_4164	22266.89	27850.81	4.0	208	0.95	8.0	8.0	regular	#F7E7CE
200.0	_h5_3901	21298.84	17444.45	0.0	66009	1.0	1.0	1.0	regular	#707070
200.0	_h5_4008	14237.8	12850.62	3.0	54050	0.9	5.0	94.0	regular	#5D3954
200.0	_h5_4098	15304.72	13741.87	25.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h5_4622	23679.09	18699.0	5.0	45853	0.3	54.0	20.0	regular	#4A646C
200.0	_h5_4623	21505.57	21304.16	2.0	52671	0.2	19.0	9.0	regular	#F4BBFF
200.0	_h5_4625	23427.34	18644.27	4.0	45853	0.25	54.0	20.0	regular	#4A646C
200.0	_h5_4643	19226.71	23148.93	11.0	253	0.6	19.0	16.0	regular	#536878
200.0	_h5_3868	29524.05	34930.36	1.0	44113	-3.8	2.0	2.0	regular	#CC6666
200.0	_h5_3904	22911.19	21940.45	16.0	66141	1.0	1.0	22.0	regular	#00FF00
200.0	_h6_125	12038.89	17845.6	0.0	65874	1.0	1.0	1.0	regular	#707070
200.0	_h6_566	12181.23	19579.64	7.0	151	-0.4	34.0	27.0	regular	#704241
200.0	_h6_59	16922.79	24549.23	3.0	62749	0.8	7.0	5.0	regular	#D70A53
200.0	_h5_4603	10625.4	18359.91	1.0	60046	1.0	2.0	2.0	regular	#666699
200.0	_h5_4166	34933.31	18741.54	2.0	63873	1.0	3.0	3.0	regular	#FFE135
200.0	_h5_4364	35773.8	13542.84	0.0	66158	1.0	1.0	1.0	regular	#707070
200.0	_h5_3649	22718.55	21840.82	5.0	51359	0.15	24.0	22.0	regular	#E0B582
200.0	_h6_909	7054.0	24936.93	4.0	14641	-5.15	27.0	10.0	regular	#FF003F
200.0	_h6_923	14538.99	13087.49	8.0	48413	0.7	93.0	94.0	regular	#543D37
200.0	_h6_929	14612.15	13153.31	10.0	48413	0.75	93.0	94.0	regular	#543D37
200.0	_h6_941	33827.53	18619.63	3.0	340	0.45	32.0	32.0	regular	#00B7EB
200.0	_h6_594	11962.03	19610.22	7.0	151	-0.35	34.0	27.0	regular	#704241
200.0	_h5_4609	21839.56	21322.01	2.0	52671	0.1	19.0	3.0	regular	#F4BBFF
200.0	_h5_4317	21609.41	17046.82	1.0	26671	-2.6	2.0	2.0	regular	#002E63
200.0	_h5_4536	17276.62	24576.23	2.0	62749	0.8	7.0	5.0	regular	#D70A53
200.0	_h6_834	22073.88	12486.96	5.0	49096	0.7	31.0	80.0	regular	#967117
200.0	_h5_3644	21840.1	23358.07	1.0	64253	0.95	2.0	2.0	regular	#FFA812
200.0	_h6_43	25068.91	16948.6	0.0	66035	1.0	1.0	1.0	regular	#707070
200.0	_h5_4124	21917.99	24274.05	1.0	63231	0.95	2.0	2.0	regular	#1A2421
200.0	_h5_4290	22821.05	24900.76	2.0	40344	0.95	3.0	3.0	regular	#AF002A
200.0	_h5_4614	21710.36	22898.45	10.0	52613	0.7	28.0	43.0	regular	#6E7F80
200.0	_h5_3645	22692.02	28816.94	2.0	51720	0.95	3.0	3.0	regular	#98817B
200.0	_h6_493	16738.36	15345.97	15.0	45	0.4	81.0	81.0	regular	#9932CC
200.0	_h6_498	17723.2	18858.82	1.0	63380	0.95	2.0	2.0	regular	#FFF8DC
200.0	_h6_188	9852.13	25204.5	2.0	51786	0.9	19.0	17.0	regular	#004B49
200.0	_h5_4719	11522.88	12131.99	1.0	11564	1.0	6.0	6.0	regular	#FBEC5D
200.0	_h5_3760	23770.48	18749.05	6.0	45853	0.3	54.0	20.0	regular	#4A646C
200.0	_h5_3729	23467.65	18669.18	4.0	45853	0.25	54.0	20.0	regular	#4A646C
200.0	_h5_4040	23623.35	22366.88	3.0	50904	1.0	6.0	4.0	regular	#92A1CF
200.0	_h5_4111	25471.33	25085.05	11.0	66109	1.0	1.0	64.0	regular	#BF00FF
200.0	_h5_4121	23655.69	22377.65	3.0	50904	0.95	6.0	4.0	regular	#92A1CF
200.0	_h6_295	19961.08	20977.97	0.0	66133	1.0	1.0	1.0	regular	#707070
200.0	_h5_3885	8246.86	14944.23	0.0	66040	1.0	1.0	1.0	regular	#707070
200.0	_h5_3887	14128.35	27991.31	0.0	65913	1.0	1.0	1.0	regular	#707070
200.0	_h5_4160	26035.95	28109.23	1.0	61111	0.75	2.0	2.0	regular	#A95C68
200.0	_h5_4043	25575.78	21017.18	2.0	45853	0.6	54.0	31.0	regular	#4A646C
200.0	_h5_4120	25367.99	20706.81	8.0	45853	0.6	54.0	31.0	regular	#4A646C
200.0	_h5_4137	24940.4	24543.78	13.0	51637	0.95	15.0	29.0	regular	#AC1E44
200.0	_h5_4178	24993.78	26427.63	1.0	59793	1.0	2.0	2.0	regular	#C9FFE5
200.0	_h6_335	21077.92	12014.14	4.0	53384	0.7	62.0	80.0	regular	#0093AF
200.0	_h5_3939	34667.93	26705.94	2.0	78	0.9	11.0	11.0	regular	#856D4D
200.0	_h5_4287	35679.94	15354.18	0.0	65910	1.0	1.0	1.0	regular	#707070
200.0	_h6_291	40757.11	30279.14	6.0	3912	0.4	69.0	66.0	regular	#006B3C
200.0	_h5_3850	22604.9	23823.45	1.0	37711	-0.1	10.0	2.0	regular	#841B2D
200.0	_h5_3855	24659.36	22823.31	5.0	51073	0.95	6.0	6.0	regular	#9C2542
200.0	_h5_4213	22426.91	23310.9	10.0	52661	0.55	10.0	43.0	regular	#FBCEB1
200.0	_h5_4231	22603.73	23856.82	1.0	37711	-0.15	10.0	2.0	regular	#841B2D
200.0	_h5_4296	22400.35	23303.46	10.0	52661	0.6	10.0	43.0	regular	#FBCEB1
200.0	_h5_4371	22828.37	22518.8	5.0	51359	0.2	24.0	22.0	regular	#E0B582
200.0	_h5_4813	22191.85	22758.02	4.0	52613	0.9	28.0	43.0	regular	#6E7F80
200.0	_h5_4285	24793.64	24393.53	16.0	51637	0.95	15.0	29.0	regular	#AC1E44
200.0	_h6_508	17167.45	15949.8	11.0	45	0.55	81.0	81.0	regular	#9932CC
200.0	_h6_663	16020.64	14711.34	8.0	48413	0.8	93.0	94.0	regular	#543D37
200.0	_h6_943	14633.02	13176.85	11.0	48413	0.75	93.0	94.0	regular	#543D37
200.0	_h5_3913	23643.44	23657.52	1.0	51669	0.4	16.0	2.0	regular	#7DF9FF
200.0	_h5_3917	24543.17	24821.01	2.0	63439	0.95	3.0	3.0	regular	#0D98BA
200.0	_h5_4283	17919.2	25668.11	0.0	65917	1.0	1.0	1.0	regular	#707070
200.0	_h5_4282	25968.75	25115.47	0.0	66076	1.0	1.0	1.0	regular	#707070
200.0	_h5_4115	31340.32	22197.42	1.0	38298	0.55	6.0	2.0	regular	#3C1414
200.0	_h5_4147	25480.95	25095.1	11.0	66019	1.0	1.0	64.0	regular	#B48395
200.0	_h5_4831	14980.58	25126.98	2.0	149	0.65	13.0	7.0	regular	#FF007F
200.0	_h5_4832	36662.84	27179.93	5.0	95	-1.2	14.0	7.0	regular	#DC143C
200.0	_h5_4785	36533.96	27070.26	6.0	95	-1.2	14.0	7.0	regular	#DC143C
200.0	_h5_4798	36601.81	27127.85	5.0	95	-1.2	14.0	7.0	regular	#DC143C
200.0	_h5_4113	23908.16	18338.41	1.0	52901	0.95	2.0	2.0	regular	#CB6D51
200.0	_h5_4112	25483.48	25092.98	11.0	65951	1.0	1.0	64.0	regular	#AB4E52
200.0	_h5_4132	25776.86	22114.1	4.0	313	0.55	44.0	31.0	regular	#4B3621
200.0	_h5_4258	25789.29	21992.05	4.0	313	0.5	44.0	31.0	regular	#4B3621
200.0	_h5_3961	25484.73	25099.05	11.0	33	0.75	20.0	64.0	regular	#B87333
200.0	_h5_4543	25810.23	22511.07	2.0	313	0.55	44.0	31.0	regular	#4B3621
200.0	_h5_4086	23009.45	23465.2	6.0	37711	0.95	10.0	8.0	regular	#841B2D
200.0	_h5_3934	23027.01	23462.84	6.0	37711	0.95	10.0	8.0	regular	#841B2D
200.0	_h5_4192	22401.28	23023.81	9.0	65882	1.0	1.0	43.0	regular	#563C5C
200.0	_h5_4215	22975.99	23449.91	6.0	37711	0.95	10.0	8.0	regular	#841B2D
200.0	_h5_4255	22391.14	23019.54	9.0	52661	0.6	10.0	43.0	regular	#FBCEB1
200.0	_h5_4260	22196.0	22767.55	4.0	52613	0.9	28.0	43.0	regular	#6E7F80
200.0	_h5_4295	21736.59	20253.8	3.0	52671	1.0	19.0	6.0	regular	#F4BBFF
200.0	_h5_4811	13564.97	32575.28	0.0	66173	1.0	1.0	1.0	regular	#707070
200.0	_h5_4309	22037.81	16745.25	1.0	64129	0.95	2.0	2.0	regular	#FFD300
200.0	_h5_4306	22623.32	24573.15	3.0	66020	1.0	1.0	4.0	regular	#44D7A8
200.0	_h5_4304	15736.07	14505.75	17.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h5_4299	15586.35	14373.46	16.0	48413	0.9	93.0	94.0	regular	#543D37
200.0	_h5_4305	26289.0	24512.29	7.0	313	0.6	44.0	21.0	regular	#4B3621
200.0	_h5_4303	27019.56	26175.28	5.0	155	0.95	15.0	64.0	regular	#4F7942
200.0	_h5_4737	37544.46	28173.3	2.0	95	0.85	14.0	7.0	regular	#DC143C
200.0	_h5_4171	20797.91	12200.54	3.0	53384	0.75	62.0	80.0	regular	#0093AF
200.0	_h5_4030	20598.43	12256.98	3.0	53384	0.8	62.0	80.0	regular	#0093AF
200.0	_h5_4734	34275.7	12537.74	0.0	66060	1.0	1.0	1.0	regular	#707070
200.0	_h5_4733	9718.65	23332.52	2.0	61276	0.95	3.0	3.0	regular	#FDEE00
200.0	_h5_4731	42062.64	31343.19	13.0	21550	0.75	63.0	66.0	regular	#00416A
200.0	_h5_4170	26480.49	27420.34	6.0	167	0.25	12.0	7.0	regular	#FF91AF
200.0	_h5_4191	26163.15	24135.54	9.0	313	0.65	44.0	21.0	regular	#4B3621
200.0	_h5_4739	22507.42	33336.07	0.0	65953	1.0	1.0	1.0	regular	#707070
200.0	_h5_4768	22054.17	30004.84	0.0	65933	1.0	1.0	1.0	regular	#707070
200.0	_h5_3667	16146.93	28623.85	0.0	66045	1.0	1.0	1.0	regular	#707070
200.0	_h5_4679	25849.73	20198.04	0.0	66093	1.0	1.0	1.0	regular	#707070
200.0	_h5_4769	31162.91	14750.45	0.0	65945	1.0	1.0	1.0	regular	#707070
200.0	_h5_4239	22601.66	24573.19	3.0	66091	1.0	1.0	4.0	regular	#DFFF00
200.0	_h5_4177	22235.16	27335.83	3.0	208	0.85	8.0	8.0	regular	#F7E7CE
200.0	_h5_4233	27735.82	11242.61	1.0	290	1.0	2.0	2.0	regular	#89CFF0
200.0	_h5_3870	27638.76	11238.23	1.0	290	0.95	2.0	2.0	regular	#89CFF0
200.0	_h5_4230	7152.23	24153.74	0.0	65921	1.0	1.0	1.0	regular	#707070
200.0	_h5_4176	32355.52	20099.81	6.0	340	0.9	32.0	32.0	regular	#00B7EB
200.0	_h6_598	33224.69	19214.95	6.0	340	0.65	32.0	32.0	regular	#00B7EB
200.0	_h5_4235	26625.3	26606.17	2.0	167	0.95	12.0	64.0	regular	#FF91AF
200.0	_h5_3871	24140.8	31197.71	0.0	66074	1.0	1.0	1.0	regular	#707070
200.0	_h5_3916	26610.75	26673.05	2.0	167	1.0	12.0	64.0	regular	#FF91AF
200.0	_h5_4593	31937.67	15419.77	1.0	51357	-0.95	2.0	2.0	regular	#965A3E
200.0	_h5_4544	20038.69	26508.43	0.0	65907	1.0	1.0	1.0	regular	#707070
200.0	_h6_2	19751.69	23245.26	0.0	65878	1.0	1.0	1.0	regular	#707070
200.0	_h5_4545	23095.19	21967.7	10.0	66185	1.0	1.0	22.0	regular	#DE6FA1
200.0	_h6_928	23166.67	21924.39	9.0	51359	0.2	24.0	22.0	regular	#E0B582
200.0	_h5_4540	14924.89	13590.31	20.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h5_4542	11688.06	11772.52	0.0	66005	1.0	1.0	1.0	regular	#707070
200.0	_h5_4615	11379.73	12402.29	2.0	11564	0.9	6.0	6.0	regular	#FBEC5D
200.0	_h5_4420	19905.33	22762.34	1.0	43938	-1.95	7.0	2.0	regular	#BDB76B
200.0	_h5_4562	21142.87	18960.01	4.0	248	0.4	56.0	21.0	regular	#FF003F
200.0	_h5_4427	38460.08	29019.18	3.0	810	0.9	12.0	40.0	regular	#00703C
200.0	_h5_4426	14327.46	11765.42	1.0	64614	1.0	2.0	2.0	regular	#77B5FE
200.0	_h5_4425	21506.79	11782.44	1.0	49096	-0.8	31.0	2.0	regular	#967117
200.0	_h5_4417	21464.99	11808.57	1.0	49096	-0.75	31.0	2.0	regular	#967117
200.0	_h6_645	8830.87	24877.14	4.0	14641	-5.1	27.0	8.0	regular	#FF003F
200.0	_h5_4082	23654.79	24186.47	7.0	65968	1.0	1.0	9.0	regular	#AA381E
200.0	_h5_4127	23201.62	22106.66	7.0	51359	0.2	24.0	22.0	regular	#E0B582
200.0	_h5_4580	24116.36	23941.5	7.0	51669	0.95	16.0	29.0	regular	#7DF9FF
200.0	_h5_4123	18710.24	27910.35	5.0	28756	1.0	13.0	31.0	regular	#F4C2C2
200.0	_h5_4760	22781.81	26432.75	0.0	66182	1.0	1.0	1.0	regular	#707070
200.0	_h5_4825	39326.99	29372.11	4.0	3912	0.85	69.0	40.0	regular	#006B3C
200.0	_h5_4841	39556.81	29438.76	9.0	3912	0.9	69.0	40.0	regular	#006B3C
200.0	_h5_4452	22825.99	22467.34	6.0	51359	0.15	24.0	22.0	regular	#E0B582
200.0	_h5_4716	22843.16	16629.62	6.0	1290	0.65	26.0	26.0	regular	#E5AA70
200.0	_h5_4824	30234.47	16036.7	0.0	65901	1.0	1.0	1.0	regular	#707070
200.0	_h6_293	25351.78	17309.63	4.0	28045	-0.35	5.0	5.0	regular	#9932CC
200.0	_h6_273	17197.32	15986.04	11.0	45	0.55	81.0	81.0	regular	#9932CC
200.0	_h5_4348	22056.58	22221.11	8.0	52613	0.9	28.0	43.0	regular	#6E7F80
200.0	_h5_4799	19169.35	17179.74	6.0	45	0.95	81.0	81.0	regular	#9932CC
200.0	_h5_4660	31094.67	15619.46	0.0	66079	1.0	1.0	1.0	regular	#707070
200.0	_h5_4862	14425.08	15403.8	0.0	66107	1.0	1.0	1.0	regular	#707070
200.0	_h5_3933	29360.62	27164.1	2.0	62791	0.95	3.0	3.0	regular	#FF007F
200.0	_h5_3935	18546.41	10068.46	1.0	74	-11.0	2.0	2.0	regular	#5D3954
200.0	_h5_3705	18399.77	10042.49	1.0	74	-10.95	2.0	2.0	regular	#5D3954
200.0	_h5_4196	22399.17	11222.66	2.0	49096	1.0	31.0	80.0	regular	#967117
200.0	_h5_4207	22264.67	11306.51	2.0	49096	0.95	31.0	80.0	regular	#967117
200.0	_h5_4454	25492.98	25107.68	11.0	33	0.75	20.0	64.0	regular	#B87333
200.0	_h5_3571	36366.51	26941.49	4.0	95	-1.2	14.0	7.0	regular	#DC143C
200.0	_h5_4045	26042.31	22970.28	9.0	313	0.7	44.0	13.0	regular	#4B3621
200.0	_h5_4200	25498.45	25113.4	11.0	33	0.7	20.0	64.0	regular	#B87333
200.0	_h5_4511	25488.86	25103.36	11.0	65993	1.0	1.0	64.0	regular	#98817B
200.0	_h5_4751	20444.96	11201.92	0.0	66078	1.0	1.0	1.0	regular	#707070
200.0	_h5_4129	27574.08	22758.83	1.0	63748	0.95	2.0	2.0	regular	#B2BEB5
200.0	_h5_4750	30799.75	22554.41	3.0	38298	0.95	6.0	4.0	regular	#3C1414
200.0	_h6_19	9607.57	22094.05	1.0	63220	0.85	4.0	4.0	regular	#FF004F
200.0	_h6_183	32460.9	19993.6	7.0	340	0.85	32.0	32.0	regular	#00B7EB
200.0	_h5_3940	17834.11	23775.92	0.0	66094	1.0	1.0	1.0	regular	#707070
200.0	_h5_3987	21070.47	23007.46	1.0	52613	0.3	28.0	2.0	regular	#6E7F80
200.0	_h5_3687	22042.78	10799.35	0.0	66120	1.0	1.0	1.0	regular	#707070
200.0	_h6_309	9981.13	24300.36	1.0	51786	0.6	19.0	2.0	regular	#004B49
200.0	_h6_409	25294.18	17399.34	4.0	28045	-0.35	5.0	5.0	regular	#9932CC
200.0	_h6_423	42430.14	30570.09	8.0	21550	0.95	63.0	66.0	regular	#00416A
200.0	_h6_646	42869.18	31639.99	12.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h6_30	22668.06	17754.03	4.0	1290	0.9	26.0	26.0	regular	#E5AA70
200.0	_h6_332	21840.28	14318.39	7.0	53384	0.6	62.0	80.0	regular	#0093AF
200.0	_h5_3681	11998.98	14729.0	0.0	65918	1.0	1.0	1.0	regular	#707070
200.0	_h5_4168	15272.39	27127.69	0.0	65886	1.0	1.0	1.0	regular	#707070
200.0	_h5_4617	18642.67	24278.5	3.0	367	0.95	4.0	4.0	regular	#85BB65
200.0	_h5_4706	23113.06	21319.06	2.0	51359	0.1	24.0	6.0	regular	#E0B582
200.0	_h5_4268	22884.71	12696.62	0.0	66169	1.0	1.0	1.0	regular	#707070
200.0	_h5_4674	25180.19	20412.77	7.0	45853	0.65	54.0	31.0	regular	#4A646C
200.0	_h5_4758	34102.97	15557.23	0.0	65869	1.0	1.0	1.0	regular	#707070
200.0	_h5_4692	14349.41	25342.27	2.0	62881	0.95	10.0	10.0	regular	#6F4E37
200.0	_h6_5	8814.28	26879.67	6.0	23363	0.95	11.0	9.0	regular	#FF033E
200.0	_h5_4695	25945.29	16185.74	5.0	36578	0.8	10.0	10.0	regular	#7FFFD4
200.0	_h5_3839	20252.13	19253.09	7.0	248	0.8	56.0	37.0	regular	#FF003F
200.0	_h5_3696	20546.44	19115.12	1.0	248	0.5	56.0	2.0	regular	#FF003F
200.0	_h5_4249	28305.71	26403.58	6.0	155	0.75	15.0	64.0	regular	#4F7942
200.0	_h6_411	16720.52	15280.58	15.0	45	0.4	81.0	81.0	regular	#9932CC
200.0	_h5_4015	21206.22	22180.44	1.0	55946	1.0	2.0	2.0	regular	#FF007F
200.0	_h5_3995	21770.28	20738.76	2.0	52671	0.9	19.0	6.0	regular	#F4BBFF
200.0	_h5_4071	21265.38	22209.79	1.0	55946	0.95	2.0	2.0	regular	#FF007F
200.0	_h6_694	43218.07	31687.75	12.0	3912	-0.55	69.0	33.0	regular	#006B3C
200.0	_h5_4851	44054.79	30962.01	11.0	62666	0.95	26.0	23.0	regular	#AA381E
200.0	_h6_330	10813.97	24933.21	3.0	51786	0.85	19.0	17.0	regular	#004B49
200.0	_h5_3834	28389.96	11470.65	2.0	64494	0.95	3.0	3.0	regular	#8806CE
200.0	_h5_4210	28408.8	11474.96	2.0	64494	0.95	3.0	3.0	regular	#8806CE
200.0	_h6_308	15907.28	14633.89	12.0	48413	0.85	93.0	94.0	regular	#543D37
200.0	_h5_4263	10611.92	24922.92	4.0	51786	0.9	19.0	17.0	regular	#004B49
200.0	_h5_4262	26653.56	27635.04	3.0	167	0.25	12.0	7.0	regular	#FF91AF
200.0	_h5_4247	24927.09	24674.13	12.0	51637	0.95	15.0	29.0	regular	#AC1E44
200.0	_h5_4286	31083.91	25910.82	4.0	43	0.55	32.0	14.0	regular	#00703C
200.0	_h5_4341	31107.0	25913.65	3.0	43	0.5	32.0	14.0	regular	#00703C
200.0	_h6_804	14842.02	13483.07	16.0	48413	0.8	93.0	94.0	regular	#543D37
200.0	_h6_840	33706.49	18867.35	7.0	340	0.5	32.0	32.0	regular	#00B7EB
200.0	_h6_52	40783.02	30307.77	7.0	3912	0.4	69.0	66.0	regular	#006B3C
200.0	_h5_4701	18175.22	24497.77	0.0	65983	1.0	1.0	1.0	regular	#707070
200.0	_h5_3759	18383.59	22662.12	0.0	66180	1.0	1.0	1.0	regular	#707070
200.0	_h5_3613	8291.82	17888.14	3.0	56595	0.95	5.0	5.0	regular	#848482
200.0	_h5_4704	31785.56	21794.6	2.0	50307	0.95	14.0	14.0	regular	#08E8DE
200.0	_h6_871	14767.19	13354.32	17.0	48413	0.8	93.0	94.0	regular	#543D37
200.0	_h6_3	32188.75	21995.57	8.0	50307	0.9	14.0	14.0	regular	#08E8DE
