step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
840.0	_h6_821	26107.45	23822.1	20.0	137254	0.35	179.0	1795.0	regular	#03C03C
840.0	_h6_820	27331.21	12095.3	2.0	325148	0.95	3.0	3.0	regular	#003399
840.0	_h6_822	17852.99	23297.31	1.0	305902	0.95	2.0	2.0	regular	#00CC99
840.0	_h6_3256	30743.03	31317.71	0.0	326523	1.0	1.0	1.0	regular	#707070
840.0	_h6_832	19141.74	23439.16	41.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h6_833	23620.49	23638.32	12.0	326532	1.0	1.0	213.0	regular	#78866B
840.0	_h6_831	26243.27	25340.55	23.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_836	28099.16	22318.47	2.0	183648	0.95	7.0	1795.0	regular	#A40000
840.0	_h6_841	19289.87	20248.87	14.0	76675	0.8	174.0	1795.0	regular	#EF3038
840.0	_h6_3897	9729.62	22327.6	0.0	326761	1.0	1.0	1.0	regular	#707070
840.0	_h6_844	21464.27	17904.21	3.0	204454	-0.45	186.0	4.0	regular	#0047AB
840.0	_h6_3446	14613.53	24655.64	4.0	137487	0.95	78.0	1795.0	regular	#E52B50
840.0	_h6_843	25883.45	22687.42	8.0	137254	0.55	179.0	1795.0	regular	#03C03C
840.0	_h6_849	25486.27	25095.89	33.0	326271	1.0	1.0	1795.0	regular	#FF0800
840.0	_h6_848	29580.66	20114.21	5.0	317491	0.75	13.0	12.0	regular	#CCFF00
840.0	_h6_850	24568.45	19342.64	15.0	137254	0.8	179.0	1795.0	regular	#03C03C
840.0	_h6_851	22883.63	21738.71	18.0	302680	0.95	35.0	48.0	regular	#AD6F69
840.0	_h6_1758	25021.41	20157.38	15.0	137254	0.95	179.0	1795.0	regular	#03C03C
840.0	_h6_847	19650.09	19498.33	33.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_2972	24744.08	16912.25	1.0	308741	0.8	23.0	21.0	regular	#B53389
840.0	_h6_858	28254.4	34089.63	0.0	326435	1.0	1.0	1.0	regular	#707070
840.0	_h6_859	32772.51	15171.32	0.0	326257	1.0	1.0	1.0	regular	#707070
840.0	_h6_854	27278.29	26243.12	17.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_855	26132.42	23181.44	43.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_856	22784.61	19365.91	6.0	204454	0.85	186.0	1795.0	regular	#0047AB
840.0	_h6_857	25880.38	25533.16	32.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_2637	42347.44	26608.76	1.0	318672	1.0	3.0	3.0	regular	#FFA700
840.0	_h6_3405	40289.52	29834.91	14.0	257342	0.85	103.0	1795.0	regular	#1E4D2B
840.0	_h6_865	22231.86	18631.18	27.0	204454	0.95	186.0	1795.0	regular	#0047AB
840.0	_h6_3864	33782.97	18699.45	6.0	273643	-1.15	11.0	74.0	regular	#C19A6B
840.0	_h6_867	19583.93	19786.16	31.0	76675	0.9	174.0	1795.0	regular	#EF3038
840.0	_h6_869	26512.86	27460.19	21.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_874	23968.39	18302.96	8.0	256883	0.8	25.0	26.0	regular	#FFFF31
840.0	_h6_3718	7984.58	24827.21	3.0	307512	0.95	14.0	4.0	regular	#96C8A2
840.0	_h6_3881	7106.74	24929.96	7.0	307512	0.6	14.0	10.0	regular	#96C8A2
840.0	_h6_873	22506.1	21441.17	11.0	307049	0.75	111.0	213.0	regular	#915C83
840.0	_h6_870	25797.41	21733.02	16.0	137254	0.7	179.0	1795.0	regular	#03C03C
840.0	_h6_876	22160.75	24374.88	3.0	306962	0.95	5.0	5.0	regular	#779ECB
840.0	_h6_877	33731.75	31637.18	2.0	308346	0.8	3.0	3.0	regular	#FF0800
840.0	_h6_878	20283.36	23490.79	2.0	318835	0.25	7.0	19.0	regular	#96C8A2
840.0	_h6_879	25708.88	25662.46	20.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_883	18997.96	17095.15	10.0	76675	0.5	174.0	1795.0	regular	#EF3038
840.0	_h6_886	20285.88	10796.59	6.0	161091	0.6	17.0	7.0	regular	#555555
840.0	_h6_882	26094.94	25646.62	28.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_3074	38229.54	28829.43	15.0	247739	0.65	89.0	1795.0	regular	#03C03C
840.0	_h6_880	22198.56	22676.43	26.0	307049	0.85	111.0	213.0	regular	#915C83
840.0	_h6_890	32346.59	26299.54	41.0	132584	0.7	163.0	1795.0	regular	#483C32
840.0	_h6_891	24438.54	29348.76	4.0	225924	0.95	11.0	7.0	regular	#3F00FF
840.0	_h6_892	26265.48	24489.36	21.0	70424	0.75	240.0	1795.0	regular	#F4C2C2
840.0	_h6_893	14171.15	25013.87	5.0	137487	0.9	78.0	1795.0	regular	#E52B50
840.0	_h6_889	24943.08	20052.53	14.0	137254	0.95	179.0	1795.0	regular	#03C03C
840.0	_h6_888	19142.06	23447.86	41.0	326248	1.0	1.0	1795.0	regular	#592720
840.0	_h6_896	27921.13	26363.34	14.0	70424	0.7	240.0	1795.0	regular	#F4C2C2
840.0	_h6_897	37743.49	14007.62	1.0	322255	1.0	2.0	2.0	regular	#F4BBFF
840.0	_h6_894	22197.65	22694.85	25.0	307049	0.85	111.0	213.0	regular	#915C83
840.0	_h6_898	25943.16	22790.61	11.0	137254	0.55	179.0	1795.0	regular	#03C03C
840.0	_h6_899	21687.63	13777.9	14.0	279351	0.2	36.0	86.0	regular	#FFE4C4
840.0	_h6_895	20247.31	21894.63	9.0	307190	0.9	17.0	1795.0	regular	#1E90FF
840.0	_h6_902	22252.81	30126.21	4.0	191021	0.95	7.0	7.0	regular	#FFE4C4
840.0	_h6_903	27716.69	23092.42	9.0	74533	0.9	36.0	1795.0	regular	#F5C74C
840.0	_h6_906	42261.3	22903.15	2.0	298572	0.9	8.0	8.0	regular	#2E5894
840.0	_h6_915	26257.12	24393.41	22.0	70424	0.7	240.0	1795.0	regular	#F4C2C2
840.0	_h6_914	17111.2	20907.78	7.0	62561	1.0	38.0	23.0	regular	#C2B280
840.0	_h6_910	17317.77	20997.39	8.0	62561	0.95	38.0	23.0	regular	#C2B280
840.0	_h6_911	26097.85	23150.93	44.0	326389	1.0	1.0	1795.0	regular	#C41E3A
840.0	_h6_913	34051.26	13312.97	1.0	325744	0.95	2.0	2.0	regular	#D2691E
840.0	_h6_912	29304.36	11710.86	0.0	326669	1.0	1.0	1.0	regular	#707070
840.0	_h6_919	31937.29	22963.85	2.0	273643	-1.5	11.0	3.0	regular	#C19A6B
840.0	_h6_2093	20050.69	12726.78	6.0	293659	0.8	38.0	86.0	regular	#253529
840.0	_h6_917	27003.71	26166.62	22.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_916	26510.85	25906.89	23.0	70424	0.95	240.0	1795.0	regular	#F4C2C2
840.0	_h6_920	19735.26	19621.3	32.0	76675	0.95	174.0	1795.0	regular	#EF3038
840.0	_h6_921	22891.23	22233.06	15.0	302680	0.9	35.0	48.0	regular	#AD6F69
840.0	_h6_3606	15406.76	14182.27	27.0	164319	0.8	199.0	1795.0	regular	#D2691E
840.0	_h6_925	21997.73	24121.8	1.0	306962	0.9	5.0	5.0	regular	#779ECB
840.0	_h6_3678	21804.74	13539.91	13.0	279351	0.2	36.0	86.0	regular	#FFE4C4
840.0	_h6_3019	9665.77	23125.01	4.0	302141	0.3	12.0	6.0	regular	#86608E
840.0	_h6_933	6071.49	12157.38	3.0	322625	0.95	4.0	4.0	regular	#F4C2C2
840.0	_h6_932	19341.45	21665.44	20.0	316521	0.9	60.0	1795.0	regular	#C32148
840.0	_h6_3001	19476.19	20275.08	17.0	76675	0.8	174.0	1795.0	regular	#EF3038
840.0	_h6_940	27876.8	26355.61	12.0	70424	0.7	240.0	1795.0	regular	#F4C2C2
840.0	_h6_937	26193.05	24246.65	26.0	70424	0.7	240.0	1795.0	regular	#F4C2C2
840.0	_h6_936	23613.92	23635.94	12.0	326584	1.0	1.0	213.0	regular	#960018
840.0	_h6_935	26016.83	23269.53	44.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_934	26251.19	25316.74	23.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_939	10794.74	19234.84	2.0	294519	0.95	21.0	34.0	regular	#E1A95F
840.0	_h6_938	22907.72	25166.21	5.0	284476	0.95	10.0	12.0	regular	#534B4F
840.0	_h6_942	20931.24	23468.54	4.0	307444	0.2	34.0	26.0	regular	#00703C
840.0	_h6_951	23329.1	24452.68	0.0	326687	1.0	1.0	1.0	regular	#707070
840.0	_h6_950	20313.84	26430.38	2.0	321810	1.0	3.0	3.0	regular	#CE2029
840.0	_h6_952	22177.22	24368.59	3.0	306962	0.95	5.0	5.0	regular	#779ECB
840.0	_h6_947	20101.75	21838.91	10.0	316521	0.75	60.0	1795.0	regular	#C32148
840.0	_h6_2898	38902.86	29247.61	17.0	247739	0.8	89.0	1795.0	regular	#03C03C
840.0	_h6_953	29149.63	26349.71	18.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_954	22225.21	22359.31	22.0	307049	0.95	111.0	213.0	regular	#915C83
840.0	_h6_955	25783.61	25408.58	29.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_3569	9267.0	24896.74	3.0	179814	0.1	49.0	49.0	regular	#9EFD38
840.0	_h6_958	20287.31	23150.37	9.0	318835	0.25	7.0	19.0	regular	#96C8A2
840.0	_h6_3109	33187.19	33913.5	0.0	326508	1.0	1.0	1.0	regular	#707070
840.0	_h6_960	20742.0	23599.53	6.0	307444	0.15	34.0	26.0	regular	#00703C
840.0	_h6_961	31814.36	27152.49	5.0	299122	0.95	7.0	9.0	regular	#665D1E
840.0	_h6_962	26108.0	23689.03	15.0	137254	0.35	179.0	1795.0	regular	#03C03C
840.0	_h6_968	20297.77	21904.59	11.0	307190	0.95	17.0	1795.0	regular	#1E90FF
840.0	_h6_969	17854.78	24571.92	7.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_964	21096.25	23006.52	6.0	307444	0.7	34.0	7.0	regular	#00703C
840.0	_h6_965	26301.06	24573.93	20.0	70424	0.75	240.0	1795.0	regular	#F4C2C2
840.0	_h6_3201	32529.39	19865.01	6.0	309808	-3.1918911958e-16	98.0	74.0	regular	#E97451
840.0	_h6_972	33565.62	31868.46	1.0	308346	0.85	3.0	3.0	regular	#FF0800
840.0	_h6_977	26521.75	27347.8	20.0	70424	0.35	240.0	50.0	regular	#F4C2C2
840.0	_h6_976	22842.69	20950.4	12.0	307279	0.95	22.0	1795.0	regular	#FEFEFA
840.0	_h6_975	13367.07	25269.91	5.0	137487	0.7	78.0	1795.0	regular	#E52B50
840.0	_h6_974	32005.5	21797.31	19.0	309808	0.4	98.0	74.0	regular	#E97451
840.0	_h6_973	30313.16	22802.51	13.0	309808	0.85	98.0	36.0	regular	#E97451
840.0	_h6_971	22778.23	21746.31	14.0	302680	0.95	35.0	48.0	regular	#AD6F69
840.0	_h6_970	38194.93	29014.37	9.0	247739	0.65	89.0	1795.0	regular	#03C03C
840.0	_h6_980	22206.16	22343.86	22.0	307049	0.95	111.0	213.0	regular	#915C83
840.0	_h6_3380	23216.95	30987.61	1.0	276104	-0.6	6.0	6.0	regular	#3F00FF
840.0	_h6_983	21859.13	28261.65	2.0	323409	0.65	3.0	10.0	regular	#FBCCE7
840.0	_h6_981	26291.27	24644.16	17.0	70424	0.75	240.0	1795.0	regular	#F4C2C2
840.0	_h6_986	19897.82	23218.4	8.0	47294	0.95	66.0	13.0	regular	#A8516E
840.0	_h6_987	22245.6	22375.85	20.0	307049	0.95	111.0	213.0	regular	#915C83
840.0	_h6_995	30280.77	31978.47	8.0	209919	0.7	58.0	34.0	regular	#FFFF31
840.0	_h6_994	13686.39	35829.7	0.0	326354	1.0	1.0	1.0	regular	#707070
840.0	_h6_997	25753.79	25377.14	31.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_996	27963.84	26370.79	14.0	70424	0.7	240.0	1795.0	regular	#F4C2C2
840.0	_h6_991	23435.28	18648.73	11.0	204454	0.75	186.0	1795.0	regular	#0047AB
840.0	_h6_990	19322.07	20191.37	16.0	76675	0.8	174.0	1795.0	regular	#EF3038
840.0	_h6_993	25307.31	20623.32	16.0	137254	0.85	179.0	1795.0	regular	#03C03C
840.0	_h6_3705	15469.79	14249.16	23.0	164319	0.8	199.0	1795.0	regular	#D2691E
840.0	_h6_999	16608.9	15203.0	13.0	164319	0.85	199.0	1795.0	regular	#D2691E
840.0	_h6_998	19071.51	20996.73	5.0	316521	0.85	60.0	1795.0	regular	#C32148
840.0	_h6_989	26399.77	25817.33	22.0	326581	1.0	1.0	1795.0	regular	#FFA6C9
840.0	_h6_3439	21656.25	35274.66	3.0	311888	0.65	6.0	14.0	regular	#F64A8A
840.0	_h6_1001	14732.76	20362.68	4.0	62561	0.35	38.0	26.0	regular	#C2B280
840.0	_h6_1007	22892.68	21673.13	18.0	302680	0.95	35.0	48.0	regular	#AD6F69
840.0	_h6_1005	14392.12	12317.46	2.0	220434	0.7	42.0	63.0	regular	#E5AA70
840.0	_h6_1004	23378.33	23950.11	9.0	251737	0.95	67.0	20.0	regular	#DE5285
840.0	_h6_1003	13737.28	10787.1	0.0	326608	1.0	1.0	1.0	regular	#707070
840.0	_h6_1010	14782.45	25236.75	13.0	137487	0.65	78.0	1795.0	regular	#E52B50
840.0	_h6_3196	39326.63	22326.55	0.0	326320	1.0	1.0	1.0	regular	#707070
840.0	_h6_1015	18620.38	24309.78	15.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_1016	22128.34	23165.53	18.0	251737	0.6	67.0	213.0	regular	#DE5285
840.0	_h6_1017	25855.86	25512.56	28.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1011	7011.59	17981.83	0.0	326679	1.0	1.0	1.0	regular	#707070
840.0	_h6_1012	12007.61	24831.67	5.0	179814	0.95	49.0	49.0	regular	#9EFD38
840.0	_h6_1020	6973.35	11980.34	0.0	326750	1.0	1.0	1.0	regular	#707070
840.0	_h6_1019	28409.44	26429.94	9.0	70424	0.6	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1025	22488.8	18124.6	6.0	204454	0.85	186.0	1795.0	regular	#0047AB
840.0	_h6_1024	26134.05	25643.95	29.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1021	25400.46	20752.79	19.0	137254	0.85	179.0	1795.0	regular	#03C03C
840.0	_h6_1023	21061.35	18730.78	14.0	204454	0.75	186.0	1795.0	regular	#0047AB
840.0	_h6_2949	18713.89	16983.47	18.0	76675	0.45	174.0	1795.0	regular	#EF3038
840.0	_h6_1028	42060.81	24249.09	2.0	322917	0.95	3.0	3.0	regular	#CE2029
840.0	_h6_1027	27091.61	23207.78	13.0	74533	0.95	36.0	1795.0	regular	#F5C74C
840.0	_h6_1026	33754.88	31575.19	1.0	308346	0.85	3.0	3.0	regular	#FF0800
840.0	_h6_1032	25724.23	23206.77	3.0	316433	0.8	19.0	1795.0	regular	#6495ED
840.0	_h6_1033	13849.67	25415.76	15.0	137487	0.8	78.0	1795.0	regular	#E52B50
840.0	_h6_1030	29549.88	26799.67	1.0	322954	0.9	6.0	5.0	regular	#F64A8A
840.0	_h6_1031	25225.75	24843.17	19.0	326753	1.0	1.0	20.0	regular	#062A78
840.0	_h6_1038	28056.29	26386.96	12.0	70424	0.65	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1039	35064.93	15182.86	0.0	326304	1.0	1.0	1.0	regular	#707070
840.0	_h6_1036	37137.03	16864.99	1.0	326165	0.9	3.0	3.0	regular	#D71868
840.0	_h6_1037	21834.47	21307.12	28.0	307049	0.8	111.0	213.0	regular	#915C83
840.0	_h6_1035	26920.87	26139.95	24.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1043	25215.75	24834.37	19.0	326313	1.0	1.0	20.0	regular	#C95A49
840.0	_h6_1042	26142.12	23157.86	43.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_1041	22511.79	18629.0	22.0	204454	0.9	186.0	1795.0	regular	#0047AB
840.0	_h6_1040	20099.69	21841.49	10.0	326643	1.0	1.0	1795.0	regular	#707070
840.0	_h6_1047	26283.35	25112.55	20.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1046	25685.11	24392.63	0.0	326749	1.0	1.0	1.0	regular	#707070
840.0	_h6_1045	30171.99	25938.09	11.0	132584	0.85	163.0	1795.0	regular	#483C32
840.0	_h6_1050	33978.88	26709.57	17.0	148962	0.8	92.0	1795.0	regular	#5072A7
840.0	_h6_1049	26060.55	25639.24	26.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1051	21545.69	11848.85	6.0	294684	0.1	18.0	86.0	regular	#72A0C1
840.0	_h6_1052	19537.75	19845.14	28.0	76675	0.9	174.0	1795.0	regular	#EF3038
840.0	_h6_1053	25473.73	25082.79	31.0	326684	1.0	1.0	1795.0	regular	#E5AA70
840.0	_h6_1058	25400.98	20721.17	19.0	137254	0.85	179.0	1795.0	regular	#03C03C
840.0	_h6_1059	26382.0	25796.98	29.0	326278	1.0	1.0	1795.0	regular	#4D5D53
840.0	_h6_1054	24072.11	18871.89	14.0	137254	0.6	179.0	1795.0	regular	#03C03C
840.0	_h6_1055	25231.45	24848.18	19.0	326445	1.0	1.0	20.0	regular	#E0B582
840.0	_h6_1056	38839.37	19521.84	2.0	285742	1.0	8.0	3.0	regular	#333399
840.0	_h6_3167	39316.25	29365.81	9.0	247739	0.9	89.0	1795.0	regular	#03C03C
840.0	_h6_1061	19205.7	23119.19	12.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h6_1060	29217.06	26337.8	18.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_1062	30364.54	22778.75	12.0	309808	0.8	98.0	36.0	regular	#E97451
840.0	_h6_1063	14382.83	12320.32	2.0	220434	0.7	42.0	63.0	regular	#E5AA70
840.0	_h6_1067	24032.91	18848.45	15.0	137254	0.6	179.0	1795.0	regular	#03C03C
840.0	_h6_1066	22019.06	22185.2	21.0	307049	1.0	111.0	213.0	regular	#915C83
840.0	_h6_1072	19664.82	24743.82	3.0	190946	0.95	7.0	4.0	regular	#1034A6
840.0	_h6_1073	22904.46	25181.01	5.0	284476	1.0	10.0	12.0	regular	#534B4F
840.0	_h6_3947	22506.55	26021.36	3.0	246840	0.75	7.0	4.0	regular	#FB607F
840.0	_h6_1071	25155.7	26619.39	2.0	292320	0.65	11.0	12.0	regular	#F7E98E
840.0	_h6_1069	26090.83	23174.26	43.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_1068	26286.81	24605.19	19.0	70424	0.75	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1078	25604.17	28034.48	5.0	248401	0.95	12.0	12.0	regular	#A2A2D0
840.0	_h6_1075	23333.16	23904.85	8.0	251737	0.95	67.0	20.0	regular	#DE5285
840.0	_h6_1076	25575.99	25189.44	40.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1077	26231.25	24317.5	23.0	70424	0.7	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1074	26204.47	23350.7	42.0	137254	0.4	179.0	1795.0	regular	#03C03C
840.0	_h6_1083	27961.28	16258.16	1.0	319378	0.95	2.0	2.0	regular	#6E7F80
840.0	_h6_1082	39347.2	21058.82	0.0	326762	1.0	1.0	1.0	regular	#707070
840.0	_h6_1081	26932.44	26174.35	24.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1080	20093.96	21832.51	11.0	307190	0.9	17.0	1795.0	regular	#1E90FF
840.0	_h6_3075	18642.3	20199.7	0.0	326330	1.0	1.0	1.0	regular	#707070
840.0	_h6_1085	26205.59	24223.74	26.0	70424	0.7	240.0	1795.0	regular	#F4C2C2
840.0	_h6_3711	40600.08	21670.17	2.0	288868	-2.3	7.0	7.0	regular	#FEFEFA
840.0	_h6_1091	21907.65	28193.08	2.0	323409	0.65	3.0	10.0	regular	#FBCCE7
840.0	_h6_1092	22076.54	22233.28	23.0	307049	0.95	111.0	213.0	regular	#915C83
840.0	_h6_1089	20300.65	23144.68	9.0	326457	1.0	1.0	19.0	regular	#6C541E
840.0	_h6_3594	41548.97	30939.67	19.0	257342	0.8	103.0	1795.0	regular	#1E4D2B
840.0	_h6_1094	26123.66	23765.06	19.0	137254	0.35	179.0	1795.0	regular	#03C03C
840.0	_h6_1095	26281.94	24571.72	20.0	70424	0.75	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1093	22601.66	24573.19	5.0	284476	0.85	10.0	12.0	regular	#534B4F
840.0	_h6_1098	19074.79	23831.03	13.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h6_1099	14823.78	10451.2	0.0	326421	1.0	1.0	1.0	regular	#707070
840.0	_h6_1096	29697.99	26184.63	9.0	132584	0.75	163.0	1795.0	regular	#483C32
840.0	_h6_1102	14714.17	12713.57	0.0	326264	1.0	1.0	1.0	regular	#707070
840.0	_h6_1103	31230.51	23139.75	0.0	326429	1.0	1.0	1.0	regular	#707070
840.0	_h6_1100	19343.78	17314.02	9.0	76675	0.6	174.0	1795.0	regular	#EF3038
840.0	_h6_1108	12598.62	22688.95	1.0	235159	0.95	2.0	2.0	regular	#FF004F
840.0	_h6_3917	22041.93	11788.57	6.0	294684	0.1	18.0	86.0	regular	#72A0C1
840.0	_h6_1107	25777.69	25395.92	30.0	70424	0.85	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1104	20332.07	23139.25	11.0	307444	0.7	34.0	19.0	regular	#00703C
840.0	_h6_1109	40382.48	23397.12	0.0	326631	1.0	1.0	1.0	regular	#707070
840.0	_h6_1111	26623.81	23226.65	4.0	74533	0.85	36.0	1795.0	regular	#F5C74C
840.0	_h6_1113	27257.81	26252.91	16.0	70424	0.8	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1112	28852.79	26416.58	16.0	132584	0.6	163.0	1795.0	regular	#483C32
840.0	_h6_1117	25787.16	21590.76	14.0	137254	0.75	179.0	1795.0	regular	#03C03C
840.0	_h6_3720	15680.3	28277.89	1.0	322784	1.0	2.0	2.0	regular	#FF8C00
840.0	_h6_1119	22794.2	19079.2	7.0	204454	0.85	186.0	1795.0	regular	#0047AB
840.0	_h6_1118	26282.25	24494.43	21.0	70424	0.75	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1120	14333.2	12351.85	3.0	220434	0.75	42.0	63.0	regular	#E5AA70
840.0	_h6_1121	26386.65	25802.23	27.0	326604	1.0	1.0	1795.0	regular	#664423
840.0	_h6_3760	14841.65	13476.82	33.0	164319	0.65	199.0	1795.0	regular	#D2691E
840.0	_h6_1123	27350.88	23202.81	15.0	74533	0.95	36.0	1795.0	regular	#F5C74C
840.0	_h6_1124	25993.02	23259.66	43.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_1125	16229.36	20633.15	2.0	62561	0.35	38.0	26.0	regular	#C2B280
840.0	_h6_1126	25436.19	17178.13	10.0	308741	0.95	23.0	21.0	regular	#B53389
840.0	_h6_1133	29785.78	22709.82	7.0	309808	0.95	98.0	36.0	regular	#E97451
840.0	_h6_1132	26477.85	25870.89	22.0	70424	0.95	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1131	29663.89	26198.95	10.0	132584	0.75	163.0	1795.0	regular	#483C32
840.0	_h6_1130	22161.62	22307.72	23.0	307049	0.95	111.0	213.0	regular	#915C83
840.0	_h6_1134	22389.42	18387.06	13.0	204454	0.9	186.0	1795.0	regular	#0047AB
840.0	_h6_1139	26587.15	23228.76	5.0	74533	0.85	36.0	1795.0	regular	#F5C74C
840.0	_h6_1138	19087.38	23772.09	22.0	47294	0.75	66.0	1795.0	regular	#A8516E
840.0	_h6_1137	24499.16	17410.51	1.0	324322	0.95	2.0	2.0	regular	#FFFDD0
840.0	_h6_3961	43924.22	32055.94	6.0	257342	0.25	103.0	1795.0	regular	#1E4D2B
840.0	_h6_1140	26384.33	25802.78	27.0	70424	0.95	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1141	13288.26	21588.85	0.0	326242	1.0	1.0	1.0	regular	#707070
840.0	_h6_1143	14216.21	25379.43	4.0	137487	0.75	78.0	1795.0	regular	#E52B50
840.0	_h6_1146	26284.25	24488.94	21.0	70424	0.75	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1148	26566.72	26894.66	6.0	70424	0.3	240.0	50.0	regular	#F4C2C2
840.0	_h6_1149	28635.7	26429.45	10.0	132584	0.55	163.0	1795.0	regular	#483C32
840.0	_h6_1155	26091.62	23362.91	44.0	137254	0.4	179.0	1795.0	regular	#03C03C
840.0	_h6_1154	40127.02	27303.83	2.0	316028	0.4	6.0	3.0	regular	#013220
840.0	_h6_1156	21088.56	23004.49	6.0	307444	0.65	34.0	7.0	regular	#00703C
840.0	_h6_1151	32406.08	25536.52	8.0	132584	0.55	163.0	1795.0	regular	#483C32
840.0	_h6_1150	22892.35	22209.39	16.0	302680	0.9	35.0	48.0	regular	#AD6F69
840.0	_h6_2997	32412.58	26195.76	34.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_1160	26713.89	26043.48	27.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1161	27691.67	26302.99	14.0	70424	0.7	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1162	18721.5	24225.43	13.0	96717	0.4	34.0	1795.0	regular	#1B4D3E
840.0	_h6_1163	25800.16	21716.35	15.0	137254	0.7	179.0	1795.0	regular	#03C03C
840.0	_h6_1164	26149.87	23300.14	44.0	137254	0.45	179.0	1795.0	regular	#03C03C
840.0	_h6_1166	19146.05	26520.19	6.0	299291	0.9	16.0	42.0	regular	#6F4E37
840.0	_h6_1168	19900.2	21618.17	10.0	316521	0.8	60.0	1795.0	regular	#C32148
840.0	_h6_1177	19033.51	23914.13	9.0	47294	0.7	66.0	1795.0	regular	#A8516E
840.0	_h6_3628	43541.2	30751.54	5.0	251780	0.4	48.0	1795.0	regular	#FFA700
840.0	_h6_1174	25190.68	25335.67	2.0	70424	0.7	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1173	15092.04	13803.84	36.0	164319	0.75	199.0	1795.0	regular	#D2691E
840.0	_h6_1172	19780.93	23239.84	11.0	47294	0.95	66.0	13.0	regular	#A8516E
840.0	_h6_1171	22052.27	22217.56	23.0	307049	0.95	111.0	213.0	regular	#915C83
840.0	_h6_1180	32416.21	26178.16	33.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_3545	15776.09	14319.8	14.0	164319	0.85	199.0	1795.0	regular	#D2691E
840.0	_h6_1187	29019.29	26491.15	17.0	132584	0.65	163.0	1795.0	regular	#483C32
840.0	_h6_1184	31136.85	34351.76	4.0	294174	1.0	9.0	9.0	regular	#DEB887
840.0	_h6_1185	26668.34	26054.94	27.0	70424	0.9	240.0	1795.0	regular	#F4C2C2
840.0	_h6_1182	26180.54	23537.81	25.0	137254	0.4	179.0	1795.0	regular	#03C03C
840.0	_h6_1188	29190.6	13069.18	0.0	326482	1.0	1.0	1.0	regular	#707070
840.0	_h6_1191	19659.64	21626.61	11.0	316521	0.85	60.0	1795.0	regular	#C32148
840.0	_h6_1210	22720.88	24624.35	6.0	284476	0.9	10.0	12.0	regular	#534B4F
840.0	_h6_1205	17636.12	24590.57	5.0	96717	0.35	34.0	1795.0	regular	#1B4D3E
