step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
210.0	_h5_4606	19080.88	21085.59	3.0	19693	0.15	4.0	4.0	regular	#FFBF00
210.0	_h5_4646	19073.17	21408.97	2.0	253	0.85	39.0	24.0	regular	#536878
210.0	_h5_4394	26720.21	26324.28	7.0	155	0.95	19.0	94.0	regular	#4F7942
210.0	_h5_4259	26425.15	25817.97	8.0	33	0.95	29.0	94.0	regular	#B87333
210.0	_h5_4284	26318.16	25650.21	11.0	33	0.95	29.0	94.0	regular	#B87333
210.0	_h5_4419	26451.9	25843.76	8.0	33	0.95	29.0	94.0	regular	#B87333
210.0	_h5_4508	13464.84	25300.11	3.0	1673	0.95	3.0	23.0	regular	#648C11
210.0	_h5_4264	7409.48	27580.04	8.0	47294	0.95	14.0	14.0	regular	#A8516E
210.0	_h5_4509	21959.42	11274.18	2.0	49096	0.4	28.0	25.0	regular	#967117
210.0	_h5_4500	22646.51	21500.66	2.0	65558	1.0	3.0	3.0	regular	#FFD300
210.0	_h5_4501	21224.57	18826.13	2.0	66695	0.95	6.0	74.0	regular	#F0DC82
210.0	_h5_4502	29687.54	15934.14	0.0	69288	1.0	1.0	1.0	regular	#707070
210.0	_h5_4503	28473.22	26432.94	4.0	43	0.75	27.0	94.0	regular	#00703C
210.0	_h5_3816	39496.84	27650.99	0.0	69301	1.0	1.0	1.0	regular	#707070
210.0	_h5_3845	28589.39	26433.63	5.0	43	0.8	27.0	94.0	regular	#00703C
210.0	_h5_4528	28649.38	26432.09	5.0	43	0.8	27.0	94.0	regular	#00703C
210.0	_h5_4505	29626.65	26214.5	4.0	43	0.95	27.0	94.0	regular	#00703C
210.0	_h5_4050	29939.77	26070.29	3.0	43	0.85	27.0	94.0	regular	#00703C
210.0	_h5_4406	29587.64	26230.43	4.0	43	0.95	27.0	94.0	regular	#00703C
210.0	_h5_4428	29408.35	26295.21	4.0	43	1.0	27.0	94.0	regular	#00703C
210.0	_h5_4555	29503.68	26262.77	4.0	43	0.95	27.0	94.0	regular	#00703C
210.0	_h5_4507	16094.92	13209.74	2.0	48413	-0.5	105.0	4.0	regular	#543D37
210.0	_h5_4782	39685.05	22221.26	0.0	69302	1.0	1.0	1.0	regular	#707070
210.0	_h5_3669	22306.32	18551.5	6.0	1290	0.95	55.0	74.0	regular	#E5AA70
210.0	_h5_3960	20830.93	19027.23	3.0	66695	0.95	6.0	74.0	regular	#F0DC82
210.0	_h5_4085	20790.14	19037.67	3.0	66695	0.95	6.0	74.0	regular	#F0DC82
210.0	_h5_4293	29104.92	26359.47	3.0	43	0.9	27.0	94.0	regular	#00703C
210.0	_h6_900	22042.59	12659.87	7.0	49096	0.4	28.0	25.0	regular	#967117
210.0	_h5_4781	37942.23	28573.38	8.0	810	0.95	11.0	40.0	regular	#00703C
210.0	_h5_4761	37864.52	28505.02	6.0	810	0.95	11.0	40.0	regular	#00703C
210.0	_h5_4591	42354.12	26330.46	0.0	69244	1.0	1.0	1.0	regular	#707070
210.0	_h5_4786	7913.79	12424.47	2.0	68088	0.95	3.0	3.0	regular	#CC4E5C
210.0	_h5_4056	12919.43	27216.77	0.0	69269	1.0	1.0	1.0	regular	#707070
210.0	_h5_4414	19568.42	23279.21	7.0	253	0.35	39.0	19.0	regular	#536878
210.0	_h5_4521	19538.29	23284.79	7.0	253	0.35	39.0	19.0	regular	#536878
210.0	_h5_4548	19514.01	23289.29	8.0	253	0.35	39.0	19.0	regular	#536878
210.0	_h5_4566	19097.45	20831.96	3.0	19693	0.15	4.0	4.0	regular	#FFBF00
210.0	_h5_4055	24715.61	24535.58	19.0	51637	0.95	23.0	23.0	regular	#AC1E44
210.0	_h5_4031	24741.08	24509.89	19.0	51637	0.95	23.0	23.0	regular	#AC1E44
210.0	_h5_4143	24670.74	24589.61	16.0	51637	0.95	23.0	23.0	regular	#AC1E44
210.0	_h5_4052	19039.95	27442.47	7.0	4456	0.75	18.0	33.0	regular	#BA8759
210.0	_h5_4109	19036.57	27467.22	7.0	4456	0.75	18.0	33.0	regular	#BA8759
210.0	_h5_4053	22629.11	21492.93	2.0	65558	0.95	3.0	3.0	regular	#FFD300
210.0	_h5_4051	32409.82	26212.43	14.0	123	0.95	20.0	29.0	regular	#872657
210.0	_h5_4135	25013.23	20181.47	5.0	45853	0.15	39.0	54.0	regular	#4A646C
210.0	_h6_9	32748.92	15041.09	2.0	2	-11.55	3.0	3.0	regular	#ACE1AF
210.0	_h5_4046	31973.61	12734.65	0.0	69272	1.0	1.0	1.0	regular	#707070
210.0	_h5_4621	31814.41	26196.59	2.0	123	0.85	20.0	29.0	regular	#872657
210.0	_h5_4167	33367.11	26646.27	4.0	14	0.95	8.0	29.0	regular	#8FBC8F
210.0	_h5_4632	32059.4	26296.24	5.0	123	0.9	20.0	29.0	regular	#872657
210.0	_h6_288	17529.45	16308.12	13.0	45	0.55	79.0	166.0	regular	#9932CC
210.0	_h5_3762	23198.72	23530.49	6.0	37711	0.95	12.0	10.0	regular	#841B2D
210.0	_h6_1	22318.38	31632.36	1.0	53659	1.0	2.0	2.0	regular	#801818
210.0	_h5_4529	23251.12	30954.67	2.0	400	1.0	5.0	5.0	regular	#B2FFFF
210.0	_h5_3587	21664.09	19536.31	3.0	64584	0.95	4.0	4.0	regular	#666699
210.0	_h5_3797	26257.7	24395.37	8.0	313	0.15	34.0	94.0	regular	#4B3621
210.0	_h5_4355	26248.06	24362.77	7.0	313	0.2	34.0	94.0	regular	#4B3621
210.0	_h5_4639	30368.37	22780.52	1.0	38298	1.0	2.0	2.0	regular	#3C1414
210.0	_h5_4604	31668.18	17147.76	0.0	69222	1.0	1.0	1.0	regular	#707070
210.0	_h5_3580	31632.41	34658.51	1.0	53262	-2.2	2.0	2.0	regular	#FF8C00
210.0	_h5_4234	27660.88	29153.4	1.0	60342	0.5	2.0	2.0	regular	#ED9121
210.0	_h5_4820	27466.22	28827.29	0.0	69359	1.0	1.0	1.0	regular	#707070
210.0	_h5_4850	27681.47	29199.98	1.0	60342	0.45	2.0	2.0	regular	#ED9121
210.0	_h5_4383	21594.5	22914.29	11.0	52613	0.65	33.0	47.0	regular	#6E7F80
210.0	_h5_4041	21567.02	22915.99	8.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h6_445	17201.36	15997.43	17.0	45	0.45	79.0	166.0	regular	#9932CC
210.0	_h5_4261	21538.65	22921.21	6.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h5_4238	21595.3	22910.78	11.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h5_4789	19452.32	17541.54	5.0	45	0.9	79.0	20.0	regular	#9932CC
210.0	_h5_4708	32850.93	15013.37	1.0	2	-11.5	3.0	3.0	regular	#ACE1AF
210.0	_h5_4530	24852.79	24454.66	19.0	51637	0.95	23.0	23.0	regular	#AC1E44
210.0	_h5_4033	33573.29	26658.46	6.0	14	0.95	8.0	29.0	regular	#8FBC8F
210.0	_h6_78	19305.27	17251.67	6.0	45	0.95	79.0	20.0	regular	#9932CC
210.0	_h6_529	16079.67	14750.86	16.0	48413	0.8	105.0	166.0	regular	#543D37
210.0	_h6_257	17732.28	16567.75	13.0	45	0.55	79.0	166.0	regular	#9932CC
210.0	_h5_3864	22508.67	27999.75	3.0	208	1.0	7.0	7.0	regular	#F7E7CE
210.0	_h5_4146	22610.65	27989.78	3.0	208	0.95	7.0	7.0	regular	#F7E7CE
210.0	_h5_4164	22360.34	27947.01	4.0	208	0.95	7.0	7.0	regular	#F7E7CE
210.0	_h5_3901	21278.73	17258.93	0.0	69276	1.0	1.0	1.0	regular	#707070
210.0	_h5_4008	14043.31	12556.65	2.0	54050	0.95	6.0	166.0	regular	#5D3954
210.0	_h5_4098	15233.69	13629.53	20.0	48413	0.85	105.0	166.0	regular	#543D37
210.0	_h5_4622	23984.28	18822.22	8.0	1290	0.55	55.0	54.0	regular	#E5AA70
210.0	_h5_4623	21644.01	21272.9	5.0	52671	-0.25	16.0	13.0	regular	#F4BBFF
210.0	_h5_4625	23763.49	18726.44	6.0	1290	0.6	55.0	54.0	regular	#E5AA70
210.0	_h5_4643	19264.85	23468.2	9.0	253	0.35	39.0	19.0	regular	#536878
210.0	_h5_3868	29316.79	34980.26	1.0	44113	-4.5	2.0	2.0	regular	#CC6666
210.0	_h5_3904	22911.19	21940.45	18.0	69295	1.0	1.0	21.0	regular	#F0EAD6
210.0	_h6_125	11910.6	17641.71	0.0	69399	1.0	1.0	1.0	regular	#707070
210.0	_h6_566	12337.69	19560.61	7.0	151	-0.85	37.0	31.0	regular	#704241
210.0	_h6_59	17279.57	24576.48	2.0	62749	0.25	5.0	5.0	regular	#D70A53
210.0	_h5_4603	10545.12	18483.39	1.0	60046	1.0	2.0	2.0	regular	#666699
210.0	_h5_4166	34878.89	18978.94	0.0	69223	1.0	1.0	1.0	regular	#707070
210.0	_h5_4364	35533.16	13518.25	0.0	69358	1.0	1.0	1.0	regular	#707070
210.0	_h5_3649	22730.41	21821.99	6.0	67260	0.95	17.0	21.0	regular	#030507
210.0	_h6_909	7264.56	24909.13	5.0	14641	-5.6	21.0	8.0	regular	#FF003F
210.0	_h6_923	14616.76	13163.48	12.0	48413	0.75	105.0	166.0	regular	#543D37
210.0	_h6_929	14674.73	13226.77	13.0	48413	0.8	105.0	166.0	regular	#543D37
210.0	_h6_941	33769.99	18724.04	5.0	340	0.45	34.0	34.0	regular	#00B7EB
210.0	_h6_594	12118.22	19598.78	7.0	151	-0.9	37.0	31.0	regular	#704241
210.0	_h5_4609	21870.57	21350.87	3.0	52671	-0.25	16.0	13.0	regular	#F4BBFF
210.0	_h5_4317	21783.13	16957.53	2.0	64129	0.95	3.0	3.0	regular	#FFD300
210.0	_h5_4536	17626.36	24590.87	2.0	62749	0.25	5.0	5.0	regular	#D70A53
210.0	_h6_834	22002.6	12834.23	3.0	49096	0.4	28.0	25.0	regular	#967117
210.0	_h5_3644	21793.79	23399.0	1.0	64253	0.95	2.0	2.0	regular	#FFA812
210.0	_h6_43	24840.14	16866.59	0.0	69443	1.0	1.0	1.0	regular	#707070
210.0	_h5_4124	21852.99	24384.31	2.0	63231	0.95	3.0	3.0	regular	#1A2421
210.0	_h5_4290	22905.12	25015.37	0.0	69262	1.0	1.0	1.0	regular	#707070
210.0	_h5_4614	21710.34	22898.45	11.0	69179	1.0	1.0	47.0	regular	#6F00FF
210.0	_h5_3645	22709.96	28948.23	3.0	51720	0.95	4.0	4.0	regular	#98817B
210.0	_h6_493	16946.51	15633.19	13.0	45	0.45	79.0	166.0	regular	#9932CC
210.0	_h6_498	17756.66	18987.11	1.0	63380	0.95	2.0	2.0	regular	#FFF8DC
210.0	_h6_188	9850.65	25013.58	3.0	51786	0.7	25.0	18.0	regular	#004B49
210.0	_h5_4719	11640.49	11909.21	1.0	11564	1.0	6.0	3.0	regular	#FBEC5D
210.0	_h5_3760	23434.23	18664.09	3.0	1290	0.7	55.0	54.0	regular	#E5AA70
210.0	_h5_3729	23111.98	18657.27	4.0	1290	0.7	55.0	54.0	regular	#E5AA70
210.0	_h5_4040	23502.34	22309.28	3.0	50904	1.0	7.0	4.0	regular	#92A1CF
210.0	_h5_4111	25471.33	25085.05	13.0	69445	1.0	1.0	94.0	regular	#F4BBFF
210.0	_h5_4121	23531.14	22330.32	3.0	50904	0.95	7.0	4.0	regular	#92A1CF
210.0	_h6_295	19781.52	20671.41	1.0	66013	0.85	4.0	2.0	regular	#B87333
210.0	_h5_3885	8340.2	15036.04	0.0	69184	1.0	1.0	1.0	regular	#707070
210.0	_h6_1009	14759.73	13348.67	18.0	48413	0.8	105.0	166.0	regular	#543D37
210.0	_h5_4160	25797.13	28067.52	0.0	69258	1.0	1.0	1.0	regular	#707070
210.0	_h5_4043	25384.93	20730.66	8.0	45853	0.15	39.0	54.0	regular	#4A646C
210.0	_h5_4120	25165.86	20424.91	5.0	45853	0.15	39.0	54.0	regular	#4A646C
210.0	_h5_4137	24862.99	24465.97	19.0	51637	0.95	23.0	23.0	regular	#AC1E44
210.0	_h5_4178	24852.79	26231.33	1.0	59793	1.0	2.0	2.0	regular	#C9FFE5
210.0	_h6_335	20970.86	12046.58	5.0	53384	0.75	69.0	61.0	regular	#0093AF
210.0	_h5_3939	35011.0	26696.26	6.0	78	0.95	18.0	10.0	regular	#856D4D
210.0	_h5_4287	35878.92	15541.55	0.0	69203	1.0	1.0	1.0	regular	#707070
210.0	_h6_291	40502.79	30031.45	6.0	21550	0.6	66.0	62.0	regular	#00416A
210.0	_h5_3850	22596.94	23958.3	1.0	37711	-0.9	12.0	2.0	regular	#841B2D
210.0	_h5_3855	24814.68	22930.45	4.0	51073	0.45	7.0	6.0	regular	#9C2542
210.0	_h5_4213	22546.01	23342.8	4.0	52661	0.1	5.0	47.0	regular	#FBCEB1
210.0	_h5_4231	22595.43	23988.8	1.0	37711	-0.95	12.0	2.0	regular	#841B2D
210.0	_h5_4296	22546.38	23346.32	4.0	52613	0.6	33.0	47.0	regular	#6E7F80
210.0	_h5_4371	22841.71	22706.24	3.0	59089	0.65	5.0	47.0	regular	#872657
210.0	_h5_4813	22064.88	22782.42	9.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h5_4285	24661.71	24272.61	18.0	51637	0.9	23.0	23.0	regular	#AC1E44
210.0	_h6_508	17384.96	16236.93	13.0	45	0.5	79.0	166.0	regular	#9932CC
210.0	_h6_663	16305.8	14906.33	10.0	48413	0.75	105.0	166.0	regular	#543D37
210.0	_h6_943	14689.59	13245.59	14.0	48413	0.8	105.0	166.0	regular	#543D37
210.0	_h5_3913	23621.04	23649.61	2.0	37711	0.95	12.0	10.0	regular	#841B2D
210.0	_h6_1000	15072.48	13754.65	30.0	48413	0.9	105.0	166.0	regular	#543D37
210.0	_h5_4283	17951.28	25913.61	0.0	69242	1.0	1.0	1.0	regular	#707070
210.0	_h5_4282	25878.75	25018.04	0.0	69334	1.0	1.0	1.0	regular	#707070
210.0	_h5_4115	31486.71	21971.23	2.0	50307	0.85	18.0	18.0	regular	#08E8DE
210.0	_h5_4147	25480.95	25095.1	13.0	69356	1.0	1.0	94.0	regular	#50C878
210.0	_h5_4831	15295.25	24958.06	0.0	69347	1.0	1.0	1.0	regular	#707070
210.0	_h5_4832	36375.33	26967.16	5.0	78	0.7	18.0	8.0	regular	#856D4D
210.0	_h5_4785	36229.37	26884.63	5.0	78	0.7	18.0	8.0	regular	#856D4D
210.0	_h5_4798	36315.19	26932.31	5.0	78	0.7	18.0	8.0	regular	#856D4D
210.0	_h5_4113	23850.64	18372.41	2.0	52901	0.95	4.0	7.0	regular	#CB6D51
210.0	_h5_4112	25483.48	25092.98	13.0	69313	1.0	1.0	94.0	regular	#1B4D3E
210.0	_h5_4132	25798.23	21758.2	3.0	45853	0.05	39.0	54.0	regular	#4A646C
210.0	_h5_4258	25789.79	21635.84	5.0	45853	0.05	39.0	54.0	regular	#4A646C
210.0	_h5_3961	25484.73	25099.05	13.0	33	0.75	29.0	94.0	regular	#B87333
210.0	_h5_4543	25774.73	22156.22	0.0	69350	1.0	1.0	1.0	regular	#707070
210.0	_h5_4086	23267.53	23533.64	6.0	37711	0.95	12.0	10.0	regular	#841B2D
210.0	_h5_3934	23167.73	23523.17	6.0	37711	0.95	12.0	10.0	regular	#841B2D
210.0	_h5_4192	22401.91	23024.08	9.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h5_4215	23135.5	23514.99	5.0	37711	0.9	12.0	10.0	regular	#841B2D
210.0	_h5_4255	22391.14	23019.54	9.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h5_4260	22208.81	22833.14	7.0	52613	0.65	33.0	47.0	regular	#6E7F80
210.0	_h5_4295	21726.79	20121.63	2.0	52671	1.0	16.0	3.0	regular	#F4BBFF
210.0	_h5_4811	13816.59	32465.78	0.0	69433	1.0	1.0	1.0	regular	#707070
210.0	_h5_4309	22264.77	16701.68	0.0	69216	1.0	1.0	1.0	regular	#707070
210.0	_h5_4306	22581.29	24561.81	5.0	40344	0.95	6.0	6.0	regular	#AF002A
210.0	_h5_4304	16017.29	14709.1	15.0	48413	0.8	105.0	166.0	regular	#543D37
210.0	_h5_4299	15849.81	14593.1	11.0	48413	0.85	105.0	166.0	regular	#543D37
210.0	_h5_4305	26318.18	24790.82	5.0	33	0.75	29.0	94.0	regular	#B87333
210.0	_h5_4303	26696.0	26037.02	6.0	155	0.95	19.0	94.0	regular	#4F7942
210.0	_h5_4737	37309.18	27908.34	2.0	95	0.85	8.0	8.0	regular	#DC143C
210.0	_h5_4171	20876.67	12153.01	6.0	53384	0.8	69.0	61.0	regular	#0093AF
210.0	_h5_4030	20687.19	12253.09	4.0	53384	0.85	69.0	61.0	regular	#0093AF
210.0	_h5_4734	34046.86	12624.41	1.0	66329	0.95	2.0	2.0	regular	#1DACD6
210.0	_h5_4733	9722.43	23533.97	1.0	61276	0.65	2.0	2.0	regular	#FDEE00
210.0	_h5_4731	41773.87	31124.76	19.0	21550	0.85	66.0	62.0	regular	#00416A
210.0	_h5_4170	26616.78	27581.67	2.0	372	0.9	9.0	9.0	regular	#9EFD38
210.0	_h5_4191	26116.41	23892.15	5.0	313	0.2	34.0	94.0	regular	#4B3621
210.0	_h5_4739	22637.16	33220.12	0.0	69291	1.0	1.0	1.0	regular	#707070
210.0	_h5_4768	22173.84	30064.06	0.0	69252	1.0	1.0	1.0	regular	#707070
210.0	_h5_3667	15986.28	28602.64	1.0	67191	0.95	2.0	2.0	regular	#FFFDD0
210.0	_h5_4679	25921.49	20313.33	0.0	69160	1.0	1.0	1.0	regular	#707070
210.0	_h5_4769	31025.42	14888.56	0.0	69172	1.0	1.0	1.0	regular	#707070
210.0	_h5_4239	22570.58	24541.92	5.0	40344	0.95	6.0	6.0	regular	#AF002A
210.0	_h5_4177	22248.26	27201.37	0.0	69346	1.0	1.0	1.0	regular	#707070
210.0	_h5_4233	27989.04	11287.08	3.0	290	1.0	4.0	4.0	regular	#89CFF0
210.0	_h5_3870	27883.28	11261.0	3.0	290	0.95	4.0	4.0	regular	#89CFF0
210.0	_h5_4230	7139.4	24286.05	0.0	69165	1.0	1.0	1.0	regular	#707070
210.0	_h5_4176	32453.79	19986.65	7.0	340	0.8	34.0	34.0	regular	#00B7EB
210.0	_h6_598	33072.6	19244.28	7.0	340	0.65	34.0	34.0	regular	#00B7EB
210.0	_h5_4235	26688.66	26370.33	3.0	155	0.9	19.0	94.0	regular	#4F7942
210.0	_h5_3871	23950.7	31107.28	0.0	69198	1.0	1.0	1.0	regular	#707070
210.0	_h5_3916	26674.63	26435.26	3.0	155	0.9	19.0	94.0	regular	#4F7942
210.0	_h5_4593	32072.21	15435.61	1.0	51357	-1.55	2.0	2.0	regular	#965A3E
210.0	_h5_4544	20295.61	26425.27	1.0	67548	0.95	2.0	2.0	regular	#E25822
210.0	_h6_2	19883.55	23220.92	0.0	69378	1.0	1.0	1.0	regular	#707070
210.0	_h5_4545	23095.19	21967.7	13.0	68689	0.9	1.0	21.0	regular	#FF003F
210.0	_h6_928	23147.33	21931.37	13.0	67260	0.95	17.0	21.0	regular	#030507
210.0	_h5_4540	15134.98	13829.65	33.0	48413	0.9	105.0	166.0	regular	#543D37
210.0	_h5_4542	11787.91	11552.18	0.0	69423	1.0	1.0	1.0	regular	#707070
210.0	_h5_4615	11494.38	12185.79	1.0	11564	0.9	6.0	3.0	regular	#FBEC5D
210.0	_h5_4420	19770.85	22778.7	0.0	69354	1.0	1.0	1.0	regular	#707070
210.0	_h5_4562	21492.6	18939.28	3.0	66695	0.9	6.0	74.0	regular	#F0DC82
210.0	_h5_4427	38262.84	28860.86	5.0	810	0.85	11.0	40.0	regular	#00703C
210.0	_h5_4426	14123.26	12008.48	1.0	54050	0.8	6.0	166.0	regular	#5D3954
210.0	_h5_4425	21589.9	11730.48	3.0	49096	0.4	28.0	25.0	regular	#967117
210.0	_h5_4417	21579.08	11737.25	3.0	49096	0.4	28.0	25.0	regular	#967117
210.0	_h6_645	9186.9	24895.72	4.0	51786	0.75	25.0	18.0	regular	#004B49
210.0	_h5_4082	23654.79	24186.47	7.0	69327	1.0	1.0	9.0	regular	#DE3163
210.0	_h5_4127	23225.37	22132.39	9.0	67260	0.9	17.0	21.0	regular	#030507
210.0	_h5_4580	24039.34	24050.9	6.0	51669	0.55	3.0	7.0	regular	#7DF9FF
210.0	_h5_4123	18834.8	27942.2	5.0	28756	1.0	15.0	33.0	regular	#F4C2C2
210.0	_h5_4760	22804.0	26302.3	0.0	69341	1.0	1.0	1.0	regular	#707070
210.0	_h5_4825	38983.73	29275.02	3.0	3912	0.85	70.0	40.0	regular	#006B3C
210.0	_h5_4841	39216.85	29342.55	9.0	3912	0.9	70.0	40.0	regular	#006B3C
210.0	_h5_4452	22841.79	22657.18	3.0	59089	0.7	5.0	47.0	regular	#872657
210.0	_h5_4716	22793.33	16288.53	3.0	1290	0.4	55.0	9.0	regular	#E5AA70
210.0	_h5_4824	30192.72	16278.06	0.0	69225	1.0	1.0	1.0	regular	#707070
210.0	_h6_293	25280.7	17414.24	4.0	28045	-0.85	5.0	5.0	regular	#9932CC
210.0	_h6_273	17411.0	16262.07	13.0	45	0.5	79.0	166.0	regular	#9932CC
210.0	_h5_4348	22161.76	22307.83	6.0	52613	0.7	33.0	47.0	regular	#6E7F80
210.0	_h5_4799	18847.96	17040.94	10.0	45	0.9	79.0	20.0	regular	#9932CC
210.0	_h5_4660	31329.44	15586.02	1.0	69084	0.95	2.0	2.0	regular	#B284BE
210.0	_h5_4862	14457.79	15273.78	1.0	68368	0.95	2.0	2.0	regular	#228B22
210.0	_h5_3933	29425.32	27292.81	2.0	62791	0.95	3.0	3.0	regular	#FF007F
210.0	_h5_3935	18203.84	10014.29	1.0	74	-11.7	2.0	2.0	regular	#5D3954
210.0	_h5_3705	18052.06	10003.7	1.0	74	-11.75	2.0	2.0	regular	#5D3954
210.0	_h5_4196	22631.24	11078.24	2.0	49096	1.0	28.0	3.0	regular	#967117
210.0	_h5_4207	22497.57	11161.33	2.0	49096	0.95	28.0	3.0	regular	#967117
210.0	_h5_4454	25487.75	25097.44	13.0	33	0.75	29.0	94.0	regular	#B87333
210.0	_h5_3571	36647.68	27142.6	1.0	95	0.85	8.0	8.0	regular	#DC143C
210.0	_h5_4045	25869.9	22668.86	3.0	313	0.15	34.0	4.0	regular	#4B3621
210.0	_h5_4200	25493.24	25107.95	13.0	33	0.75	29.0	94.0	regular	#B87333
210.0	_h5_4511	25488.86	25103.36	13.0	69299	1.0	1.0	94.0	regular	#DE6FA1
210.0	_h5_4751	20364.1	10971.44	0.0	69208	1.0	1.0	1.0	regular	#707070
210.0	_h5_4129	27391.92	22880.81	1.0	63748	0.95	2.0	2.0	regular	#B2BEB5
210.0	_h5_4750	30556.82	22681.65	1.0	38298	0.95	2.0	2.0	regular	#3C1414
210.0	_h6_19	9595.19	22226.84	2.0	63220	0.95	4.0	4.0	regular	#FF004F
210.0	_h6_183	32362.67	20106.66	7.0	340	0.85	34.0	34.0	regular	#00B7EB
210.0	_h5_3940	17802.41	23906.65	0.0	69323	1.0	1.0	1.0	regular	#707070
210.0	_h5_3987	21096.31	23003.16	1.0	67425	0.95	2.0	2.0	regular	#CB6D51
210.0	_h5_3687	21886.73	10743.45	2.0	49096	0.35	28.0	25.0	regular	#967117
210.0	_h6_309	9991.2	24056.41	0.0	69367	1.0	1.0	1.0	regular	#707070
210.0	_h6_409	25213.73	17524.69	4.0	28045	-0.85	5.0	5.0	regular	#9932CC
210.0	_h6_423	42221.55	30693.56	8.0	21550	0.95	66.0	62.0	regular	#00416A
210.0	_h6_646	42559.78	31570.3	12.0	3912	-1.05	70.0	38.0	regular	#006B3C
210.0	_h6_30	22534.73	18074.1	4.0	1290	0.9	55.0	74.0	regular	#E5AA70
210.0	_h6_332	21946.63	14638.98	5.0	53384	0.3	69.0	61.0	regular	#0093AF
210.0	_h6_967	6507.22	27318.8	1.0	47294	0.85	14.0	14.0	regular	#A8516E
210.0	_h5_4168	15405.15	27333.11	0.0	69364	1.0	1.0	1.0	regular	#707070
210.0	_h5_4617	18915.84	24061.42	3.0	367	0.95	5.0	19.0	regular	#85BB65
210.0	_h5_4706	23167.56	21507.58	2.0	51359	-0.4	13.0	5.0	regular	#E0B582
210.0	_h6_978	44277.38	31135.43	9.0	62666	0.95	29.0	26.0	regular	#AA381E
210.0	_h5_4674	25387.87	20702.56	8.0	45853	0.15	39.0	54.0	regular	#4A646C
210.0	_h5_4758	33871.18	15630.24	0.0	69250	1.0	1.0	1.0	regular	#707070
210.0	_h5_4692	14688.83	25254.31	4.0	62881	0.85	20.0	23.0	regular	#6F4E37
210.0	_h6_5	8962.48	26670.98	6.0	23363	0.95	11.0	9.0	regular	#FF033E
210.0	_h5_4695	25853.42	16414.96	5.0	36578	0.9	10.0	10.0	regular	#7FFFD4
210.0	_h5_3839	19953.43	19451.75	3.0	248	0.85	37.0	74.0	regular	#FF003F
210.0	_h5_3696	20233.15	19263.82	8.0	248	0.75	37.0	74.0	regular	#FF003F
210.0	_h5_4249	28668.32	26412.47	5.0	43	0.8	27.0	94.0	regular	#00703C
210.0	_h6_411	16878.82	15504.04	12.0	45	0.45	79.0	166.0	regular	#9932CC
210.0	_h5_4015	21322.71	22243.71	1.0	55946	1.0	2.0	2.0	regular	#FF007F
210.0	_h5_3995	21770.28	20738.75	0.0	69286	1.0	1.0	1.0	regular	#707070
210.0	_h5_4071	21337.74	22247.21	1.0	55946	0.95	2.0	2.0	regular	#FF007F
210.0	_h6_694	42878.44	31641.48	11.0	3912	-1.05	70.0	38.0	regular	#006B3C
210.0	_h5_4851	43915.92	30854.95	8.0	62666	0.9	29.0	26.0	regular	#AA381E
210.0	_h6_330	11160.35	24912.15	3.0	51786	0.75	25.0	7.0	regular	#004B49
210.0	_h5_3834	28067.94	11332.74	3.0	290	0.95	4.0	4.0	regular	#89CFF0
210.0	_h5_4210	28083.71	11334.82	3.0	290	0.95	4.0	4.0	regular	#89CFF0
210.0	_h6_308	16199.94	14831.52	13.0	48413	0.8	105.0	166.0	regular	#543D37
210.0	_h5_4263	10968.23	24929.85	3.0	51786	0.75	25.0	7.0	regular	#004B49
210.0	_h5_4262	26792.19	27836.21	3.0	372	0.95	9.0	9.0	regular	#9EFD38
210.0	_h5_4247	24933.15	24757.32	2.0	51637	0.95	23.0	23.0	regular	#AC1E44
210.0	_h5_4286	31424.56	26016.97	3.0	43	-3.1918911958e-16	27.0	94.0	regular	#00703C
210.0	_h5_4341	31447.85	26021.73	3.0	43	0.05	27.0	94.0	regular	#00703C
210.0	_h6_804	14958.17	13636.28	22.0	48413	0.85	105.0	166.0	regular	#543D37
210.0	_h6_840	33643.17	18985.05	6.0	340	0.5	34.0	34.0	regular	#00B7EB
210.0	_h6_52	40534.48	30066.98	7.0	21550	0.6	66.0	62.0	regular	#00416A
210.0	_h5_4701	18506.39	24359.29	1.0	65142	0.75	3.0	3.0	regular	#FFEF00
210.0	_h5_3759	18413.84	22762.39	0.0	69333	1.0	1.0	1.0	regular	#707070
210.0	_h5_3613	8296.55	17756.39	3.0	56595	0.5	4.0	4.0	regular	#848482
210.0	_h5_4704	31552.28	21941.76	3.0	50307	0.9	18.0	18.0	regular	#08E8DE
210.0	_h6_871	14838.68	13466.88	21.0	48413	0.85	105.0	166.0	regular	#543D37
210.0	_h6_3	32057.99	21969.99	7.0	50307	0.9	18.0	18.0	regular	#08E8DE
210.0	_h5_4648	26254.19	28137.51	0.0	69398	1.0	1.0	1.0	regular	#707070
210.0	_h5_4842	26663.82	28203.06	0.0	69271	1.0	1.0	1.0	regular	#707070
