step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	_h5_3833	12498.59	24914.97	3.0	51786	0.65	45.0	33.0	regular	#004B49
320.0	_h5_4183	39737.58	16286.57	1.0	63688	0.75	3.0	3.0	regular	#EEDC82
320.0	_h5_4634	19152.61	23389.5	9.0	107984	1.0	1.0	16.0	regular	#3B3C36
320.0	_h5_4585	26282.67	25065.84	1.0	73256	0.55	40.0	2.0	regular	#FBCCE7
320.0	_h5_4606	19155.32	23379.63	9.0	108035	1.0	1.0	16.0	regular	#FFEBCD
320.0	_h5_4646	17814.54	24594.04	5.0	14641	0.3	29.0	15.0	regular	#FF003F
320.0	_h5_4394	27127.49	28210.52	6.0	1885	0.85	24.0	23.0	regular	#7F1734
320.0	_h5_4259	25851.74	22625.55	1.0	107561	1.0	2.0	2.0	regular	#99BADD
320.0	_h5_4284	25589.44	23230.06	1.0	73256	0.7	40.0	38.0	regular	#FBCCE7
320.0	_h5_4419	25748.56	23203.37	2.0	73256	0.7	40.0	38.0	regular	#FBCCE7
320.0	_h5_4508	17123.11	24563.06	5.0	14641	0.35	29.0	15.0	regular	#FF003F
320.0	_h6_1044	23185.53	21455.94	10.0	95055	1.0	12.0	30.0	regular	#A2A2D0
320.0	_h6_1336	44046.71	30953.05	10.0	21550	0.15	152.0	204.0	regular	#00416A
320.0	_h5_4500	23230.22	21283.09	8.0	95055	0.95	12.0	30.0	regular	#A2A2D0
320.0	_h5_4501	19488.7	17532.2	8.0	45	0.35	119.0	282.0	regular	#9932CC
320.0	_h5_4502	28032.71	16244.65	1.0	93710	1.0	2.0	2.0	regular	#4F3A3C
320.0	_h5_4503	26196.0	24256.07	13.0	73256	0.95	40.0	38.0	regular	#FBCCE7
320.0	_h5_3816	40735.41	25374.95	1.0	98787	1.0	5.0	2.0	regular	#E97451
320.0	_h5_3845	26238.71	24395.72	10.0	73256	0.95	40.0	38.0	regular	#FBCCE7
320.0	_h5_4528	26510.61	27150.05	3.0	372	0.4	12.0	23.0	regular	#9EFD38
320.0	_h5_4505	26248.17	25405.27	4.0	43	0.9	35.0	37.0	regular	#00703C
320.0	_h5_4050	26530.9	25973.27	8.0	43	0.95	35.0	37.0	regular	#00703C
320.0	_h5_4406	26241.9	25373.54	4.0	43	0.9	35.0	37.0	regular	#00703C
320.0	_h5_4428	26357.03	25755.71	8.0	43	1.0	35.0	37.0	regular	#00703C
320.0	_h5_4555	26373.89	25784.49	9.0	43	0.95	35.0	37.0	regular	#00703C
320.0	_h5_4507	17328.07	12314.36	1.0	70874	-3.7	4.0	4.0	regular	#665D1E
320.0	_h5_4782	41094.84	24007.43	0.0	108223	1.0	1.0	1.0	regular	#707070
320.0	_h5_3669	22203.79	15118.77	5.0	87356	0.65	55.0	28.0	regular	#008000
320.0	_h5_3960	19111.04	21905.26	11.0	250	0.9	19.0	19.0	regular	#C72C48
320.0	_h5_4085	19113.11	21933.57	10.0	250	0.9	19.0	19.0	regular	#C72C48
320.0	_h5_4293	32732.91	26494.99	5.0	78	0.4	29.0	28.0	regular	#856D4D
320.0	_h6_900	22745.07	16044.12	4.0	87356	0.45	55.0	28.0	regular	#008000
320.0	_h5_4781	34805.17	26716.92	8.0	810	0.95	11.0	41.0	regular	#00703C
320.0	_h5_4761	34783.42	26720.87	8.0	810	0.95	11.0	41.0	regular	#00703C
320.0	_h5_4591	42296.2	23969.44	1.0	104877	0.95	3.0	3.0	regular	#CB6D51
320.0	_h5_4786	8936.93	14004.64	0.0	108149	1.0	1.0	1.0	regular	#707070
320.0	_h6_1474	6764.29	27315.34	4.0	96717	0.9	14.0	14.0	regular	#1B4D3E
320.0	_h5_4414	20966.4	23026.34	2.0	107611	0.95	4.0	4.0	regular	#960018
320.0	_h5_4521	20332.07	23139.25	10.0	108194	1.0	1.0	15.0	regular	#ACE5EE
320.0	_h5_4548	20306.88	23143.61	9.0	108220	1.0	1.0	15.0	regular	#FAF0BE
320.0	_h5_4566	19626.56	17773.34	9.0	45	0.4	119.0	282.0	regular	#9932CC
320.0	_h5_4055	24182.91	24551.49	9.0	97097	0.15	10.0	18.0	regular	#F2F3F4
320.0	_h5_4031	24162.78	24536.14	8.0	97097	0.15	10.0	18.0	regular	#F2F3F4
320.0	_h5_4143	24204.02	24567.59	9.0	97097	0.15	10.0	18.0	regular	#F2F3F4
320.0	_h5_4052	18209.85	26537.9	1.0	99789	0.45	4.0	4.0	regular	#7BB661
320.0	_h5_4109	18266.55	26570.08	2.0	99789	0.4	4.0	4.0	regular	#7BB661
320.0	_h5_4053	22902.08	21928.17	10.0	103999	0.95	14.0	30.0	regular	#E7FEFF
320.0	_h6_1064	9556.67	10748.08	2.0	76675	1.0	3.0	3.0	regular	#EF3038
320.0	_h5_4135	22237.08	18873.82	6.0	1290	0.4	110.0	95.0	regular	#E5AA70
320.0	_h6_9	30587.69	15716.74	3.0	101529	0.95	4.0	4.0	regular	#800020
320.0	_h5_4046	28294.46	11430.01	0.0	107972	1.0	1.0	1.0	regular	#707070
320.0	_h5_4621	28176.38	26403.5	3.0	123	0.8	21.0	26.0	regular	#872657
320.0	_h5_4167	29724.15	26172.76	3.0	14	0.95	7.0	26.0	regular	#8FBC8F
320.0	_h5_4632	28428.48	26430.93	6.0	123	0.85	21.0	26.0	regular	#872657
320.0	_h6_288	19236.69	15112.85	3.0	48413	-3.55	8.0	4.0	regular	#543D37
320.0	_h5_3762	23661.45	24191.36	7.0	102822	0.95	8.0	8.0	regular	#1DACD6
320.0	_h6_1	22031.33	29993.65	1.0	84324	0.55	5.0	3.0	regular	#EC3B83
320.0	_h5_4529	24763.95	30993.69	3.0	400	1.0	4.0	4.0	regular	#B2FFFF
320.0	_h6_1176	42835.86	31631.12	14.0	77937	0.95	33.0	204.0	regular	#EB4C42
320.0	_h5_3797	26627.13	26667.58	2.0	372	0.95	12.0	37.0	regular	#9EFD38
320.0	_h5_4355	28490.99	26414.23	6.0	123	0.9	21.0	26.0	regular	#872657
320.0	_h5_4639	27506.6	23206.32	4.0	38298	1.0	7.0	7.0	regular	#3C1414
320.0	_h5_4604	31507.75	14644.9	1.0	107585	0.95	2.0	2.0	regular	#9B870C
320.0	_h5_3580	31439.14	36476.85	1.0	53262	-10.7	2.0	2.0	regular	#FF8C00
320.0	_h5_4234	26257.35	27411.72	6.0	372	0.4	12.0	23.0	regular	#9EFD38
320.0	_h5_4820	26030.11	27097.86	1.0	372	0.35	12.0	23.0	regular	#9EFD38
320.0	_h5_4850	26277.65	27386.13	6.0	372	0.4	12.0	23.0	regular	#9EFD38
320.0	_h5_4383	21862.93	22832.52	7.0	105988	1.0	7.0	8.0	regular	#FF7F50
320.0	_h5_4041	21875.83	22847.25	7.0	105988	0.95	7.0	8.0	regular	#FF7F50
320.0	_h6_445	19783.43	18513.29	14.0	45	0.6	119.0	282.0	regular	#9932CC
320.0	_h5_4261	21874.16	22850.86	7.0	105988	0.95	7.0	8.0	regular	#FF7F50
320.0	_h5_4238	21866.09	22831.35	7.0	105988	0.95	7.0	8.0	regular	#FF7F50
320.0	_h5_4789	19745.31	19806.95	7.0	45	0.7	119.0	282.0	regular	#9932CC
320.0	_h5_4708	30684.55	15715.6	3.0	101529	0.95	4.0	4.0	regular	#800020
320.0	_h5_4530	24088.62	23981.22	14.0	101305	0.95	15.0	15.0	regular	#C95A49
320.0	_h5_4033	37075.57	27609.02	6.0	3912	0.9	32.0	41.0	regular	#006B3C
320.0	_h6_78	20708.78	19042.82	6.0	45	0.95	119.0	282.0	regular	#9932CC
320.0	_h6_529	19053.27	17098.66	13.0	45	0.25	119.0	282.0	regular	#9932CC
320.0	_h6_257	19717.79	19178.18	10.0	45	0.7	119.0	282.0	regular	#9932CC
320.0	_h5_3864	24131.14	28441.4	2.0	208	1.0	3.0	3.0	regular	#F7E7CE
320.0	_h5_4146	24273.3	28520.09	1.0	208	0.95	3.0	3.0	regular	#F7E7CE
320.0	_h5_4164	23910.87	28266.01	1.0	208	0.95	3.0	3.0	regular	#F7E7CE
320.0	_h5_3901	23316.42	16003.1	1.0	80429	-0.15	3.0	3.0	regular	#704241
320.0	_h5_4008	11655.5	11917.33	2.0	98110	0.6	11.0	4.0	regular	#BDB76B
320.0	_h6_1239	22019.48	12762.06	12.0	87356	0.6	55.0	19.0	regular	#008000
320.0	_h5_4622	25817.5	21762.4	4.0	99728	0.85	11.0	17.0	regular	#D1BEA8
320.0	_h5_4623	21988.7	21803.19	4.0	104051	0.95	5.0	5.0	regular	#C9FFE5
320.0	_h5_4625	25764.59	21405.03	3.0	99728	0.95	11.0	17.0	regular	#D1BEA8
320.0	_h5_4643	20045.68	23191.87	12.0	106637	0.95	6.0	15.0	regular	#A6E7FF
320.0	_h5_3868	27693.32	35469.29	1.0	101557	1.0	2.0	2.0	regular	#967117
320.0	_h5_3904	22913.66	21450.07	7.0	95055	0.95	12.0	30.0	regular	#A2A2D0
320.0	_h6_125	11844.02	16092.46	0.0	108165	1.0	1.0	1.0	regular	#707070
320.0	_h6_566	14256.55	20273.94	3.0	74573	-1.4	16.0	6.0	regular	#C23B22
320.0	_h6_59	19156.9	23367.23	9.0	108256	1.0	1.0	16.0	regular	#0093AF
320.0	_h5_4603	8633.89	17955.68	0.0	108146	1.0	1.0	1.0	regular	#707070
320.0	_h5_4166	33719.17	20708.81	1.0	72506	0.95	5.0	2.0	regular	#FF9966
320.0	_h5_4364	35687.38	12549.28	0.0	108254	1.0	1.0	1.0	regular	#707070
320.0	_h6_1387	22001.31	12838.81	9.0	87356	0.55	55.0	19.0	regular	#008000
320.0	_h6_909	11042.82	24924.69	4.0	51786	0.35	45.0	12.0	regular	#004B49
320.0	_h6_923	16453.24	15019.01	13.0	43752	0.65	170.0	282.0	regular	#A95C68
320.0	_h6_929	16536.67	15102.42	9.0	43752	0.6	170.0	282.0	regular	#A95C68
320.0	_h6_941	32616.2	19568.66	3.0	96764	0.45	66.0	69.0	regular	#014421
320.0	_h6_594	13155.9	21405.61	1.0	74573	-4.75	16.0	2.0	regular	#C23B22
320.0	_h5_4609	21974.39	21842.2	4.0	104051	1.0	5.0	5.0	regular	#C9FFE5
320.0	_h5_4317	23481.37	15458.96	0.0	108203	1.0	1.0	1.0	regular	#707070
320.0	_h5_4536	19068.86	21662.95	15.0	250	0.95	19.0	19.0	regular	#C72C48
320.0	_h6_834	22841.36	16484.91	5.0	53384	-0.2	55.0	28.0	regular	#0093AF
320.0	_h6_1110	8703.37	14465.25	0.0	108089	1.0	1.0	1.0	regular	#707070
320.0	_h6_43	22991.73	17638.88	2.0	1290	0.2	110.0	95.0	regular	#E5AA70
320.0	_h5_4124	21024.48	24430.0	1.0	95786	0.1	7.0	2.0	regular	#841B2D
320.0	_h5_4290	22383.76	26399.2	0.0	108002	1.0	1.0	1.0	regular	#707070
320.0	_h5_4614	21267.72	22981.1	2.0	107611	0.95	4.0	4.0	regular	#960018
320.0	_h6_1338	15114.46	13806.45	23.0	43752	0.95	170.0	282.0	regular	#A95C68
320.0	_h6_493	19677.52	17610.15	9.0	45	0.4	119.0	282.0	regular	#9932CC
320.0	_h6_498	19164.77	20771.9	7.0	45	0.5	119.0	15.0	regular	#9932CC
320.0	_h6_188	12545.03	24911.08	4.0	51786	0.65	45.0	33.0	regular	#004B49
320.0	_h5_4719	13723.97	12039.66	5.0	73554	0.15	12.0	282.0	regular	#00FFFF
320.0	_h5_3760	19719.12	19663.13	11.0	45	0.7	119.0	282.0	regular	#9932CC
320.0	_h5_3729	22078.61	19630.8	1.0	1290	-0.55	110.0	3.0	regular	#E5AA70
320.0	_h5_4040	22886.03	21766.47	12.0	103999	0.95	14.0	30.0	regular	#E7FEFF
320.0	_h6_1394	44007.21	30912.63	11.0	21550	0.15	152.0	204.0	regular	#00416A
320.0	_h5_4121	22910.67	21943.75	11.0	103999	0.95	14.0	30.0	regular	#E7FEFF
320.0	_h6_295	19176.89	22631.07	3.0	105096	0.95	4.0	4.0	regular	#3F00FF
320.0	_h5_3885	7820.84	16295.31	0.0	108299	1.0	1.0	1.0	regular	#707070
320.0	_h6_1009	15431.36	14091.2	30.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h5_4160	24412.49	29980.8	1.0	105197	1.0	2.0	2.0	regular	#E75480
320.0	_h5_4043	23013.83	18668.51	5.0	1290	0.6	110.0	95.0	regular	#E5AA70
320.0	_h5_4120	22591.78	18775.93	12.0	1290	0.45	110.0	95.0	regular	#E5AA70
320.0	_h5_4137	24044.28	23830.51	13.0	101305	0.95	15.0	15.0	regular	#C95A49
320.0	_h5_4178	23520.99	25422.55	1.0	108179	1.0	1.0	2.0	regular	#126180
320.0	_h6_335	20961.56	13451.3	12.0	53384	0.65	55.0	40.0	regular	#0093AF
320.0	_h5_3939	38029.68	28635.47	8.0	21550	0.45	152.0	204.0	regular	#00416A
320.0	_h5_4287	37446.81	17120.86	0.0	107963	1.0	1.0	1.0	regular	#707070
320.0	_h6_291	37307.64	27911.6	6.0	21550	0.25	152.0	204.0	regular	#00416A
320.0	_h6_1273	8257.59	24818.92	4.0	79927	-1.05	19.0	6.0	regular	#1B1B1B
320.0	_h5_3855	25419.99	22949.64	1.0	106874	1.0	5.0	6.0	regular	#555D50
320.0	_h5_4213	24121.38	23861.07	14.0	101305	0.95	15.0	15.0	regular	#C95A49
320.0	_h5_4231	22774.43	25417.76	0.0	108216	1.0	1.0	1.0	regular	#707070
320.0	_h5_4296	23524.07	24089.0	7.0	102822	0.95	8.0	8.0	regular	#1DACD6
320.0	_h5_4371	22876.0	23435.09	3.0	74118	0.9	38.0	48.0	regular	#C41E3A
320.0	_h5_4813	21710.34	22898.45	7.0	108141	1.0	1.0	8.0	regular	#4F86F7
320.0	_h5_4285	23931.25	23778.97	10.0	101305	0.95	15.0	15.0	regular	#C95A49
320.0	_h6_508	19762.09	18766.81	10.0	45	0.65	119.0	282.0	regular	#9932CC
320.0	_h6_663	19191.58	17172.38	10.0	45	0.3	119.0	282.0	regular	#9932CC
320.0	_h6_943	15564.78	14027.21	24.0	43752	0.85	170.0	282.0	regular	#A95C68
320.0	_h5_3913	22072.69	23122.84	10.0	74118	0.75	38.0	48.0	regular	#C41E3A
320.0	_h6_1000	17221.27	16019.75	16.0	43752	0.35	170.0	282.0	regular	#A95C68
320.0	_h5_4283	19783.07	26585.44	1.0	107894	1.0	2.0	2.0	regular	#C19A6B
320.0	_h6_1018	9858.11	26165.65	1.0	23363	0.2	26.0	2.0	regular	#FF033E
320.0	_h5_4115	32321.89	22013.22	4.0	96764	0.85	66.0	69.0	regular	#014421
320.0	_h5_4147	24676.29	24582.71	6.0	99587	0.2	10.0	18.0	regular	#4997D0
320.0	_h5_4831	18986.74	23981.34	5.0	88980	0.85	12.0	16.0	regular	#FF00FF
320.0	_h5_4832	32601.68	26477.52	10.0	78	0.4	29.0	28.0	regular	#856D4D
320.0	_h5_4785	32447.88	26428.29	17.0	78	0.4	29.0	28.0	regular	#856D4D
320.0	_h5_4798	32555.15	26463.86	10.0	78	0.4	29.0	28.0	regular	#856D4D
320.0	_h5_4113	21957.5	19764.79	2.0	1290	-0.5	110.0	3.0	regular	#E5AA70
320.0	_h5_4112	24674.93	24284.42	7.0	99587	0.25	10.0	18.0	regular	#4997D0
320.0	_h5_4132	23931.89	18819.04	14.0	1290	0.75	110.0	95.0	regular	#E5AA70
320.0	_h5_4258	23847.8	18780.14	13.0	1290	0.7	110.0	95.0	regular	#E5AA70
320.0	_h5_3961	24653.14	24264.93	6.0	99587	0.25	10.0	18.0	regular	#4997D0
320.0	_h5_4543	24177.17	18964.06	9.0	1290	0.8	110.0	95.0	regular	#E5AA70
320.0	_h5_4086	24165.34	23886.04	14.0	101305	0.95	15.0	15.0	regular	#C95A49
320.0	_h5_3934	23652.11	24184.5	7.0	102822	0.95	8.0	8.0	regular	#1DACD6
320.0	_h5_4192	23208.43	23541.14	6.0	74118	0.95	38.0	48.0	regular	#C41E3A
320.0	_h5_4215	23645.33	24179.52	7.0	102822	1.0	8.0	8.0	regular	#1DACD6
320.0	_h5_4255	23203.05	23531.61	6.0	74118	0.95	38.0	48.0	regular	#C41E3A
320.0	_h6_1167	41291.07	30739.62	12.0	21550	0.7	152.0	204.0	regular	#00416A
320.0	_h5_4295	21145.05	18779.68	5.0	45	0.8	119.0	282.0	regular	#9932CC
320.0	_h5_4811	15176.43	30633.66	0.0	108191	1.0	1.0	1.0	regular	#707070
320.0	_h5_4309	24256.74	15217.93	1.0	104260	0.95	2.0	2.0	regular	#3B3C36
320.0	_h5_4306	21891.31	24598.56	2.0	108298	1.0	1.0	3.0	regular	#DE5D83
320.0	_h5_4304	18906.78	17044.98	14.0	45	0.25	119.0	282.0	regular	#9932CC
320.0	_h5_4299	18786.95	17011.01	13.0	45	0.2	119.0	282.0	regular	#9932CC
320.0	_h5_4305	29070.56	26366.04	12.0	123	0.95	21.0	26.0	regular	#872657
320.0	_h5_4303	25979.73	23254.63	12.0	73256	0.75	40.0	38.0	regular	#FBCCE7
320.0	_h5_4737	33846.22	26700.41	2.0	95	0.3	7.0	3.0	regular	#DC143C
320.0	_h5_4171	22247.7	11317.09	0.0	108238	1.0	1.0	1.0	regular	#707070
320.0	_h5_4030	21696.81	11474.24	3.0	91525	0.9	9.0	9.0	regular	#7E5E60
320.0	_h5_4734	30627.59	12152.91	0.0	108073	1.0	1.0	1.0	regular	#707070
320.0	_h5_4733	9910.08	25768.37	3.0	23363	0.7	26.0	24.0	regular	#FF033E
320.0	_h5_4731	38601.02	29104.94	16.0	21550	0.65	152.0	204.0	regular	#00416A
320.0	_h5_4170	25550.0	28053.37	4.0	71518	-0.1	6.0	6.0	regular	#856D4D
320.0	_h5_4191	25168.39	20422.75	6.0	1290	0.85	110.0	95.0	regular	#E5AA70
320.0	_h5_4739	23009.94	32219.5	1.0	91837	0.95	2.0	2.0	regular	#FFE135
320.0	_h5_4768	22925.64	29762.38	1.0	105897	1.0	2.0	2.0	regular	#986960
320.0	_h5_3667	15050.48	28545.29	1.0	106731	1.0	2.0	2.0	regular	#98817B
320.0	_h5_4679	27309.73	22326.37	0.0	108000	1.0	1.0	1.0	regular	#707070
320.0	_h5_4769	29108.18	15960.94	0.0	108032	1.0	1.0	1.0	regular	#707070
320.0	_h5_4239	21893.37	24601.14	2.0	108102	1.0	1.0	3.0	regular	#006A4E
320.0	_h5_4177	22615.51	25715.97	0.0	108177	1.0	1.0	1.0	regular	#707070
320.0	_h5_4233	31655.03	12583.8	2.0	98779	-0.55	3.0	3.0	regular	#FF3800
320.0	_h5_3870	31549.92	12537.67	2.0	98779	-0.5	3.0	3.0	regular	#FF3800
320.0	_h5_4230	6170.62	24839.37	1.0	104243	0.95	2.0	2.0	regular	#4F7942
320.0	_h5_4176	33484.21	19026.67	7.0	96764	0.2	66.0	69.0	regular	#014421
320.0	_h6_598	32137.32	20347.73	5.0	96764	0.65	66.0	69.0	regular	#014421
320.0	_h5_4235	26110.89	23866.04	8.0	73256	0.9	40.0	38.0	regular	#FBCCE7
320.0	_h5_3871	22994.81	31270.53	1.0	83651	0.55	6.0	4.0	regular	#3D2B1F
320.0	_h5_3916	28877.35	26395.74	11.0	123	0.95	21.0	26.0	regular	#872657
320.0	_h5_4593	33709.86	15620.98	0.0	108292	1.0	1.0	1.0	regular	#707070
320.0	_h5_4544	21842.06	27204.87	2.0	73775	-1.05	8.0	8.0	regular	#C19A6B
320.0	_h6_2	20974.57	23028.11	3.0	107611	1.0	4.0	4.0	regular	#960018
320.0	_h5_4545	23051.25	22716.88	0.0	108048	1.0	1.0	1.0	regular	#707070
320.0	_h6_928	22674.4	23009.97	11.0	74118	0.8	38.0	48.0	regular	#C41E3A
320.0	_h5_4540	17679.21	16533.7	18.0	43752	0.25	170.0	282.0	regular	#A95C68
320.0	_h5_4542	13997.05	12432.65	3.0	43752	0.6	170.0	282.0	regular	#A95C68
320.0	_h5_4615	13427.96	11763.23	3.0	73554	0.15	12.0	282.0	regular	#00FFFF
320.0	_h6_1147	16718.68	15312.67	5.0	43752	0.55	170.0	282.0	regular	#A95C68
320.0	_h5_4562	24636.49	19413.21	6.0	1290	0.9	110.0	95.0	regular	#E5AA70
320.0	_h5_4427	35190.89	26708.79	2.0	810	0.85	11.0	41.0	regular	#00703C
320.0	_h5_4426	12284.15	11352.67	4.0	98110	0.1	11.0	5.0	regular	#BDB76B
320.0	_h5_4425	21848.98	11120.05	2.0	91525	1.0	9.0	9.0	regular	#7E5E60
320.0	_h5_4417	21834.57	11164.71	2.0	91525	0.95	9.0	9.0	regular	#7E5E60
320.0	_h6_645	9809.08	26118.5	1.0	23363	0.15	26.0	2.0	regular	#FF033E
320.0	_h5_4082	24356.21	24674.25	5.0	97097	0.1	10.0	18.0	regular	#F2F3F4
320.0	_h5_4127	24055.24	22360.92	5.0	97764	0.55	8.0	6.0	regular	#4B3621
320.0	_h6_1193	42702.51	31605.6	14.0	77937	0.95	33.0	204.0	regular	#EB4C42
320.0	_h5_4123	19182.65	26615.0	6.0	28756	1.0	33.0	16.0	regular	#F4C2C2
320.0	_h5_4760	22911.19	25110.92	0.0	108189	1.0	1.0	1.0	regular	#707070
320.0	_h5_4825	36076.2	26819.13	5.0	3912	0.8	32.0	41.0	regular	#006B3C
320.0	_h5_4841	36248.68	26897.69	9.0	3912	0.85	32.0	41.0	regular	#006B3C
320.0	_h5_4452	22595.93	23457.94	4.0	74118	0.9	38.0	48.0	regular	#C41E3A
320.0	_h5_4716	20999.27	13569.62	11.0	53384	0.6	55.0	40.0	regular	#0093AF
320.0	_h5_4824	29258.21	18009.53	0.0	108128	1.0	1.0	1.0	regular	#707070
320.0	_h6_293	24241.4	17444.41	1.0	36578	-5.6	2.0	2.0	regular	#7FFFD4
320.0	_h6_273	19767.23	18723.25	10.0	45	0.6	119.0	282.0	regular	#9932CC
320.0	_h5_4348	22389.68	23018.93	16.0	74118	0.75	38.0	48.0	regular	#C41E3A
320.0	_h5_4799	16001.43	14713.51	10.0	43752	0.75	170.0	282.0	regular	#A95C68
320.0	_h5_4660	32729.75	15140.08	0.0	108295	1.0	1.0	1.0	regular	#707070
320.0	_h5_4862	15388.75	14124.51	28.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h6_1401	14789.48	13395.89	26.0	43752	0.9	170.0	282.0	regular	#A95C68
320.0	_h5_3935	14949.93	11387.04	1.0	74	-19.55	4.0	2.0	regular	#5D3954
320.0	_h5_3705	14857.79	11407.03	1.0	74	-19.6	4.0	2.0	regular	#5D3954
320.0	_h5_4196	24009.11	10393.26	2.0	49096	1.0	4.0	4.0	regular	#967117
320.0	_h5_4207	23854.32	10304.65	2.0	49096	0.95	4.0	4.0	regular	#967117
320.0	_h5_4454	24731.6	24336.53	7.0	99587	0.25	10.0	18.0	regular	#4997D0
320.0	_h5_3571	39568.87	29423.13	20.0	21550	0.85	152.0	204.0	regular	#00416A
320.0	_h5_4045	24486.75	19246.54	5.0	1290	0.85	110.0	95.0	regular	#E5AA70
320.0	_h5_4200	24785.05	24466.91	7.0	99587	0.25	10.0	18.0	regular	#4997D0
320.0	_h5_4511	24700.3	24307.06	7.0	99587	0.25	10.0	18.0	regular	#4997D0
320.0	_h5_4751	18174.92	10011.23	0.0	108266	1.0	1.0	1.0	regular	#707070
320.0	_h5_4129	26179.8	24138.91	11.0	73256	0.95	40.0	38.0	regular	#FBCCE7
320.0	_h5_4750	27717.66	23140.39	3.0	38298	0.95	7.0	7.0	regular	#3C1414
320.0	_h6_19	9879.03	23906.7	1.0	98051	0.1	2.0	2.0	regular	#4F3A3C
320.0	_h6_183	32080.61	21528.12	9.0	96764	0.9	66.0	69.0	regular	#014421
320.0	_h6_1029	33653.71	20741.27	1.0	72506	1.0	5.0	2.0	regular	#FF9966
320.0	_h5_3987	21681.74	22875.25	7.0	105988	0.95	7.0	8.0	regular	#FF7F50
320.0	_h6_1165	32404.2	25548.56	1.0	96559	0.35	13.0	28.0	regular	#007BA7
320.0	_h6_309	9588.91	22318.38	3.0	94541	0.2	4.0	4.0	regular	#FFFF00
320.0	_h6_409	24662.4	18497.56	5.0	50504	0.75	17.0	34.0	regular	#44D7A8
320.0	_h6_423	40247.71	29803.71	7.0	21550	0.95	152.0	204.0	regular	#00416A
320.0	_h6_646	39467.91	29407.94	17.0	21550	0.8	152.0	204.0	regular	#00416A
320.0	_h6_30	24555.2	19296.76	5.0	1290	0.9	110.0	95.0	regular	#E5AA70
320.0	_h6_332	22515.21	18107.2	9.0	1290	0.35	110.0	95.0	regular	#E5AA70
320.0	_h6_967	7265.72	27442.53	8.0	96717	0.95	14.0	14.0	regular	#1B4D3E
320.0	_h5_4168	15485.59	28875.99	1.0	104036	1.0	3.0	3.0	regular	#8DB600
320.0	_h5_4617	19275.18	20280.01	2.0	45	0.5	119.0	15.0	regular	#9932CC
320.0	_h5_4706	23041.45	21981.46	11.0	103999	0.95	14.0	30.0	regular	#E7FEFF
320.0	_h6_978	42890.68	29842.66	2.0	62666	-0.2	7.0	3.0	regular	#AA381E
320.0	_h5_4674	26207.7	24230.52	13.0	73256	0.95	40.0	38.0	regular	#FBCCE7
320.0	_h5_4758	31523.27	15593.32	0.0	108207	1.0	1.0	1.0	regular	#707070
320.0	_h5_4692	18318.84	24446.17	3.0	14641	0.3	29.0	15.0	regular	#FF003F
320.0	_h6_5	9916.04	24753.48	12.0	23363	0.95	26.0	24.0	regular	#FF033E
320.0	_h5_4695	25060.42	18099.39	7.0	50504	0.9	17.0	34.0	regular	#44D7A8
320.0	_h5_3839	19144.56	21843.9	14.0	250	0.9	19.0	19.0	regular	#C72C48
320.0	_h5_3696	19181.65	22680.04	3.0	105096	0.95	4.0	4.0	regular	#3F00FF
320.0	_h5_4249	32415.78	26402.84	18.0	78	0.4	29.0	28.0	regular	#856D4D
320.0	_h6_411	18509.78	15714.0	1.0	48413	-2.85	8.0	2.0	regular	#543D37
320.0	_h5_4015	22203.15	22625.58	5.0	74053	0.4	9.0	48.0	regular	#1B4D3E
320.0	_h5_3995	22146.53	19982.91	1.0	1290	-0.55	110.0	3.0	regular	#E5AA70
320.0	_h5_4071	22195.32	22753.92	5.0	74053	0.45	9.0	48.0	regular	#1B4D3E
320.0	_h6_694	39787.17	29520.25	13.0	21550	0.9	152.0	204.0	regular	#00416A
320.0	_h5_4851	41612.3	30944.54	17.0	21550	0.6	152.0	204.0	regular	#00416A
320.0	_h6_330	14861.43	25185.26	6.0	51786	0.85	45.0	33.0	regular	#004B49
320.0	_h5_3834	24862.63	10785.27	2.0	106775	0.95	3.0	3.0	regular	#2F847C
320.0	_h5_4210	24830.68	10769.21	2.0	106775	0.95	3.0	3.0	regular	#2F847C
320.0	_h6_308	19185.42	17172.37	10.0	45	0.3	119.0	282.0	regular	#9932CC
320.0	_h5_4263	14781.55	25222.47	6.0	51786	0.85	45.0	33.0	regular	#004B49
320.0	_h5_4262	25481.41	28161.51	3.0	71518	-0.05	6.0	6.0	regular	#856D4D
320.0	_h6_1048	30754.13	32151.93	4.0	104436	0.9	38.0	32.0	regular	#B2BEB5
320.0	_h5_4286	32477.38	26044.27	9.0	96559	0.35	13.0	28.0	regular	#007BA7
320.0	_h5_4341	32564.38	26762.02	2.0	78	0.4	29.0	28.0	regular	#856D4D
320.0	_h6_804	17150.03	15930.98	19.0	43752	0.4	170.0	282.0	regular	#A95C68
320.0	_h6_840	32535.47	19846.82	6.0	96764	0.5	66.0	69.0	regular	#014421
320.0	_h6_52	37395.65	28012.52	7.0	21550	0.3	152.0	204.0	regular	#00416A
320.0	_h5_4701	19055.44	21783.66	12.0	250	0.9	19.0	19.0	regular	#C72C48
320.0	_h6_1253	33605.95	19023.78	6.0	96764	0.2	66.0	69.0	regular	#014421
