step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
800.0	_h6_752	22195.07	22760.23	18.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_751	20103.31	21840.15	11.0	307190	1.0	7.0	21.0	regular	#1E90FF
800.0	_h6_750	11694.81	16817.41	0.0	307610	1.0	1.0	1.0	regular	#707070
800.0	_h6_754	26587.21	27538.77	15.0	136036	0.8	67.0	834.0	regular	#9EFD38
800.0	_h6_748	26366.45	25771.78	39.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_757	31181.35	22350.1	13.0	273643	0.6	89.0	91.0	regular	#C19A6B
800.0	_h6_756	23959.59	18812.76	11.0	137254	0.25	227.0	924.0	regular	#03C03C
800.0	_h6_758	22195.32	22753.95	17.0	268597	0.95	71.0	146.0	regular	#4997D0
800.0	_h6_759	39160.91	20202.69	2.0	285742	0.95	3.0	3.0	regular	#333399
800.0	_h6_762	32128.21	26325.72	33.0	307507	1.0	1.0	834.0	regular	#848482
800.0	_h6_763	25013.37	22554.23	0.0	307596	1.0	1.0	1.0	regular	#707070
800.0	_h6_760	26277.02	24460.83	28.0	137254	0.4	227.0	834.0	regular	#03C03C
800.0	_h6_771	26241.33	25224.64	19.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_770	21861.77	11559.32	3.0	294684	0.85	12.0	32.0	regular	#72A0C1
800.0	_h6_773	26193.03	24183.38	33.0	137254	0.45	227.0	834.0	regular	#03C03C
800.0	_h6_772	20832.81	12781.94	11.0	279351	-0.65	70.0	23.0	regular	#FFE4C4
800.0	_h6_767	13323.35	13129.74	1.0	301036	0.95	2.0	2.0	regular	#E0218A
800.0	_h6_768	8187.35	16681.78	1.0	297030	1.0	3.0	3.0	regular	#F2F3F4
800.0	_h6_3710	33798.28	18669.17	4.0	273643	-0.15	89.0	91.0	regular	#C19A6B
800.0	_h6_781	24033.16	14495.03	0.0	307619	1.0	1.0	1.0	regular	#707070
800.0	_h6_775	21739.61	21262.35	29.0	307263	0.95	27.0	924.0	regular	#1034A6
800.0	_h6_774	20100.36	21842.02	11.0	307190	0.95	7.0	21.0	regular	#1E90FF
800.0	_h6_777	28623.2	28470.35	0.0	307488	1.0	1.0	1.0	regular	#707070
800.0	_h6_776	18967.83	17066.59	24.0	76675	0.75	150.0	924.0	regular	#EF3038
800.0	_h6_779	24611.02	19409.54	19.0	137254	0.45	227.0	924.0	regular	#03C03C
800.0	_h6_792	9889.45	26111.57	13.0	223687	0.95	15.0	17.0	regular	#E5CCC9
800.0	_h6_791	37821.36	14300.09	1.0	302182	1.0	2.0	2.0	regular	#BA8759
800.0	_h6_790	31043.11	22426.49	11.0	273643	0.55	89.0	91.0	regular	#C19A6B
800.0	_h6_788	38137.74	28961.27	14.0	148962	0.45	99.0	834.0	regular	#5072A7
800.0	_h6_789	28334.48	16373.52	2.0	294003	0.95	3.0	3.0	regular	#FBEC5D
800.0	_h6_784	24848.11	24428.67	13.0	280035	0.1	37.0	17.0	regular	#843F5B
800.0	_h6_785	28952.37	11634.51	2.0	300052	0.85	6.0	4.0	regular	#8F00FF
800.0	_h6_786	26604.94	26748.84	6.0	136036	0.95	67.0	834.0	regular	#9EFD38
800.0	_h6_787	36850.09	27344.49	9.0	148962	0.85	99.0	834.0	regular	#5072A7
800.0	_h6_782	27470.79	26284.37	7.0	70424	0.9	68.0	834.0	regular	#F4C2C2
800.0	_h6_798	24915.39	19995.18	12.0	137254	0.45	227.0	924.0	regular	#03C03C
800.0	_h6_3764	15062.22	13748.14	29.0	164319	0.95	156.0	924.0	regular	#D2691E
800.0	_h6_2243	22408.37	17457.31	1.0	204454	0.55	42.0	2.0	regular	#0047AB
800.0	_h6_2650	24985.97	18312.15	9.0	256883	0.9	34.0	29.0	regular	#FFFF31
800.0	_h6_794	22741.93	17505.32	8.0	204454	0.8	42.0	924.0	regular	#0047AB
800.0	_h6_799	19149.47	26515.18	8.0	299291	0.95	24.0	26.0	regular	#6F4E37
800.0	_h6_801	26150.16	24086.88	29.0	137254	0.5	227.0	834.0	regular	#03C03C
800.0	_h6_803	13285.1	25241.04	9.0	137487	0.8	66.0	44.0	regular	#E52B50
800.0	_h6_807	28200.69	26407.1	12.0	70424	0.75	68.0	834.0	regular	#F4C2C2
800.0	_h6_806	30009.0	26031.37	11.0	132584	0.55	148.0	834.0	regular	#483C32
800.0	_h6_805	6998.78	25836.12	4.0	297595	0.95	5.0	5.0	regular	#B8860B
800.0	_h6_809	17673.09	12150.76	0.0	307632	1.0	1.0	1.0	regular	#707070
800.0	_h6_808	26259.72	25090.0	16.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_810	32414.6	26192.76	29.0	307555	1.0	1.0	834.0	regular	#2E5894
800.0	_h6_811	31283.05	22293.63	12.0	273643	0.6	89.0	91.0	regular	#C19A6B
800.0	_h6_3210	25651.4	16958.24	6.0	256883	-0.45	34.0	16.0	regular	#FFFF31
800.0	_h6_813	26165.09	24085.94	29.0	137254	0.5	227.0	834.0	regular	#03C03C
800.0	_h6_815	22531.58	24459.44	5.0	306962	0.95	3.0	6.0	regular	#779ECB
800.0	_h6_816	35200.61	13287.02	1.0	305518	0.95	2.0	2.0	regular	#FF77FF
800.0	_h6_823	31231.28	22325.45	12.0	273643	0.6	89.0	91.0	regular	#C19A6B
800.0	_h6_1859	21946.98	19761.87	6.0	285567	0.9	13.0	924.0	regular	#B22222
800.0	_h6_819	30825.75	33963.63	1.0	294174	0.9	6.0	6.0	regular	#DEB887
800.0	_h6_829	36450.18	30340.3	1.0	293483	1.0	2.0	2.0	regular	#7CB9E8
800.0	_h6_828	22589.26	19225.45	9.0	123	0.35	256.0	924.0	regular	#872657
800.0	_h6_825	30801.18	31129.36	2.0	302937	1.0	3.0	3.0	regular	#FB607F
800.0	_h6_824	37712.17	29138.84	1.0	304302	1.0	2.0	2.0	regular	#D2691E
800.0	_h6_827	19322.47	22633.42	10.0	47294	0.85	84.0	924.0	regular	#A8516E
800.0	_h6_826	19147.02	23434.33	42.0	307860	1.0	1.0	924.0	regular	#9C2542
800.0	_h6_821	26294.76	24851.81	12.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_820	27527.4	11588.18	0.0	307885	1.0	1.0	1.0	regular	#707070
800.0	_h6_822	17870.58	23583.32	0.0	307802	1.0	1.0	1.0	regular	#707070
800.0	_h6_3256	30709.48	32042.6	0.0	307630	1.0	1.0	1.0	regular	#707070
800.0	_h6_832	19080.24	23576.5	38.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_833	23620.49	23638.32	15.0	307574	1.0	1.0	146.0	regular	#CAE00D
800.0	_h6_831	27218.27	26232.77	7.0	70424	0.95	68.0	834.0	regular	#F4C2C2
800.0	_h6_836	27527.73	22781.92	1.0	305342	0.95	2.0	2.0	regular	#DE5D83
800.0	_h6_841	19066.96	21638.51	28.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_842	19103.91	18161.67	1.0	282655	0.95	2.0	2.0	regular	#A95C68
800.0	_h6_844	21586.67	18801.99	24.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_3446	14663.94	24467.96	1.0	137487	0.8	66.0	44.0	regular	#E52B50
800.0	_h6_843	26119.55	23939.96	24.0	137254	0.5	227.0	834.0	regular	#03C03C
800.0	_h6_849	25566.65	25179.7	43.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_848	29124.58	20400.26	3.0	300114	0.95	9.0	9.0	regular	#EEDC82
800.0	_h6_850	25277.9	20576.72	15.0	137254	0.75	227.0	834.0	regular	#03C03C
800.0	_h6_851	22851.11	21209.54	8.0	307279	0.95	4.0	64.0	regular	#FEFEFA
800.0	_h6_1758	24381.78	19105.65	15.0	137254	0.4	227.0	924.0	regular	#03C03C
800.0	_h6_847	19190.08	20484.93	12.0	123	0.8	256.0	924.0	regular	#872657
800.0	_h6_2972	25203.11	17281.32	6.0	256883	-0.4	34.0	16.0	regular	#FFFF31
800.0	_h6_858	28309.97	33357.97	0.0	307873	1.0	1.0	1.0	regular	#707070
800.0	_h6_859	33670.75	15625.33	0.0	307591	1.0	1.0	1.0	regular	#707070
800.0	_h6_854	28619.79	26433.07	19.0	70424	0.7	68.0	834.0	regular	#F4C2C2
800.0	_h6_855	25816.84	21871.72	12.0	137254	0.9	227.0	834.0	regular	#03C03C
800.0	_h6_856	22436.19	18632.11	17.0	204454	0.95	42.0	924.0	regular	#0047AB
800.0	_h6_857	26386.09	25801.6	35.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_2637	41958.37	27383.61	1.0	291852	1.0	2.0	2.0	regular	#DE5285
800.0	_h6_3405	41345.96	30782.22	17.0	257342	0.8	77.0	834.0	regular	#1E4D2B
800.0	_h6_865	21477.82	18933.27	21.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_864	25935.82	25328.86	13.0	21550	0.4	142.0	834.0	regular	#00416A
800.0	_h6_867	19066.24	21058.77	9.0	123	0.7	256.0	924.0	regular	#872657
800.0	_h6_869	26961.12	28101.83	15.0	136036	0.7	67.0	834.0	regular	#9EFD38
800.0	_h6_874	24410.94	18311.65	10.0	307132	0.95	5.0	29.0	regular	#D473D4
800.0	_h6_3718	7006.83	24946.48	3.0	247528	-3.55	14.0	14.0	regular	#CC5500
800.0	_h6_872	14220.2	12464.95	9.0	164319	0.35	156.0	21.0	regular	#D2691E
800.0	_h6_873	22021.12	21273.61	23.0	275903	-3.1918911958e-16	6.0	924.0	regular	#FE6F5E
800.0	_h6_870	26045.4	22976.75	24.0	137254	0.7	227.0	834.0	regular	#03C03C
800.0	_h6_876	22531.93	24465.98	5.0	307128	0.9	2.0	6.0	regular	#843F5B
800.0	_h6_877	34188.91	31380.68	1.0	292191	0.15	2.0	2.0	regular	#DC143C
800.0	_h6_878	20290.35	23149.8	10.0	47294	0.7	84.0	924.0	regular	#A8516E
800.0	_h6_879	26186.8	25641.89	38.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_883	19522.39	17573.31	9.0	76675	0.85	150.0	924.0	regular	#EF3038
800.0	_h6_886	20395.6	11731.63	5.0	293659	0.4	16.0	7.0	regular	#253529
800.0	_h6_882	26508.17	25953.45	24.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_3074	39503.27	29418.5	9.0	247739	0.65	77.0	834.0	regular	#03C03C
800.0	_h6_880	22261.71	22428.21	12.0	268597	0.85	71.0	146.0	regular	#4997D0
800.0	_h6_890	32423.14	26183.79	29.0	307530	1.0	1.0	834.0	regular	#BF4F51
800.0	_h6_891	24431.26	30450.11	4.0	225924	0.95	5.0	5.0	regular	#3F00FF
800.0	_h6_892	26366.64	25737.9	38.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_893	13740.33	25304.64	20.0	137487	0.9	66.0	44.0	regular	#E52B50
800.0	_h6_889	25698.97	21257.16	9.0	137254	0.95	227.0	834.0	regular	#03C03C
800.0	_h6_888	19138.23	23458.31	42.0	306874	0.9	1.0	924.0	regular	#C19A6B
800.0	_h6_896	29296.28	26334.22	12.0	70424	0.6	68.0	834.0	regular	#F4C2C2
800.0	_h6_897	36874.81	13323.39	0.0	307811	1.0	1.0	1.0	regular	#707070
800.0	_h6_894	22241.78	22472.56	15.0	268597	0.9	71.0	146.0	regular	#4997D0
800.0	_h6_898	26136.15	24020.2	29.0	137254	0.5	227.0	834.0	regular	#03C03C
800.0	_h6_899	22054.01	14888.76	6.0	279351	-0.5	70.0	924.0	regular	#FFE4C4
800.0	_h6_895	19844.97	21645.08	7.0	307932	1.0	1.0	21.0	regular	#3D0C02
800.0	_h6_902	22591.79	29997.31	5.0	247173	0.25	18.0	13.0	regular	#F4BBFF
800.0	_h6_903	26756.13	23219.06	8.0	137254	0.55	227.0	834.0	regular	#03C03C
800.0	_h6_906	41996.92	22482.92	0.0	307537	1.0	1.0	1.0	regular	#707070
800.0	_h6_915	26123.55	23766.53	12.0	137254	0.5	227.0	834.0	regular	#03C03C
800.0	_h6_914	16271.88	20651.07	5.0	62561	1.0	18.0	20.0	regular	#C2B280
800.0	_h6_910	16453.86	20709.52	5.0	62561	0.95	18.0	20.0	regular	#C2B280
800.0	_h6_911	26097.85	23150.93	45.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_913	34000.92	14374.2	1.0	300762	1.0	2.0	2.0	regular	#86608E
800.0	_h6_912	28009.61	11293.56	0.0	307690	1.0	1.0	1.0	regular	#707070
800.0	_h6_919	32007.05	22050.42	9.0	273643	0.8	89.0	91.0	regular	#C19A6B
800.0	_h6_2093	19796.87	13269.46	1.0	134820	-9.0	5.0	3.0	regular	#FAD6A5
800.0	_h6_917	28361.5	26427.21	11.0	70424	0.7	68.0	834.0	regular	#F4C2C2
800.0	_h6_916	27780.48	26338.81	18.0	70424	0.8	68.0	834.0	regular	#F4C2C2
800.0	_h6_920	19087.61	20885.13	13.0	123	0.7	256.0	924.0	regular	#872657
800.0	_h6_921	22901.97	21927.45	29.0	307767	1.0	1.0	64.0	regular	#FFEBCD
800.0	_h6_3606	14936.43	13609.76	28.0	164319	0.9	156.0	924.0	regular	#D2691E
800.0	_h6_925	22187.19	23623.94	1.0	305328	1.0	7.0	7.0	regular	#87A96B
800.0	_h6_3678	22091.92	12240.65	8.0	279351	0.95	70.0	32.0	regular	#FFE4C4
800.0	_h6_3019	9845.01	23893.12	2.0	179814	-0.5	40.0	3.0	regular	#9EFD38
800.0	_h6_933	6587.35	11994.16	1.0	260595	-3.35	2.0	2.0	regular	#EFBBCC
800.0	_h6_932	19076.14	21775.01	28.0	123	0.55	256.0	924.0	regular	#872657
800.0	_h6_3001	18490.54	19894.24	1.0	273961	-1.2	4.0	2.0	regular	#C23B22
800.0	_h6_940	29252.8	26345.1	12.0	70424	0.6	68.0	834.0	regular	#F4C2C2
800.0	_h6_937	26255.35	25461.02	36.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_936	23613.92	23635.94	15.0	251737	0.9	33.0	146.0	regular	#DE5285
800.0	_h6_935	26132.46	24018.13	29.0	137254	0.5	227.0	834.0	regular	#03C03C
800.0	_h6_934	26196.67	24206.19	33.0	137254	0.45	227.0	834.0	regular	#03C03C
800.0	_h6_939	10420.45	18816.96	4.0	294519	0.95	5.0	5.0	regular	#E1A95F
800.0	_h6_938	23295.23	25234.75	4.0	284476	0.95	7.0	5.0	regular	#534B4F
800.0	_h6_942	20502.47	23258.26	13.0	290019	0.95	8.0	924.0	regular	#B8860B
800.0	_h6_951	23087.81	24428.91	0.0	307487	1.0	1.0	1.0	regular	#707070
800.0	_h6_950	19352.92	26521.21	6.0	299291	0.95	24.0	26.0	regular	#6F4E37
800.0	_h6_952	22532.35	24471.52	5.0	290347	0.4	1.0	6.0	regular	#126180
800.0	_h6_947	19844.53	21641.67	7.0	307852	1.0	1.0	21.0	regular	#318CE7
800.0	_h6_2898	40174.38	29747.34	17.0	247739	0.8	77.0	834.0	regular	#03C03C
800.0	_h6_953	27728.49	26309.5	17.0	70424	0.85	68.0	834.0	regular	#F4C2C2
800.0	_h6_954	21914.44	22011.13	23.0	307049	0.95	6.0	146.0	regular	#915C83
800.0	_h6_955	26347.35	25739.2	39.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_3569	7879.52	24835.88	3.0	247528	-3.55	14.0	14.0	regular	#CC5500
800.0	_h6_958	19912.71	23215.76	9.0	47294	0.8	84.0	924.0	regular	#A8516E
800.0	_h6_3109	33970.61	34403.05	0.0	307664	1.0	1.0	1.0	regular	#707070
800.0	_h6_960	20300.16	23396.42	8.0	47294	0.7	84.0	924.0	regular	#A8516E
800.0	_h6_961	31601.78	27489.11	2.0	299122	0.9	6.0	6.0	regular	#665D1E
800.0	_h6_962	26293.89	24668.6	16.0	137254	0.4	227.0	834.0	regular	#03C03C
800.0	_h6_968	19851.93	21646.19	7.0	307246	0.95	3.0	21.0	regular	#696969
800.0	_h6_969	16463.03	24566.5	9.0	96717	0.6	51.0	924.0	regular	#1B4D3E
800.0	_h6_964	20696.83	23076.71	7.0	290019	0.95	8.0	924.0	regular	#B8860B
800.0	_h6_965	26126.08	23732.63	12.0	137254	0.55	227.0	834.0	regular	#03C03C
800.0	_h6_3201	32764.87	19395.56	6.0	273643	0.2	89.0	91.0	regular	#C19A6B
800.0	_h6_972	33923.89	31529.12	0.0	307729	1.0	1.0	1.0	regular	#707070
800.0	_h6_977	26619.93	26693.95	5.0	136036	0.95	67.0	834.0	regular	#9EFD38
800.0	_h6_976	22913.64	21449.89	12.0	307279	0.95	4.0	64.0	regular	#FEFEFA
800.0	_h6_975	12066.79	24818.14	2.0	137487	-0.2	66.0	9.0	regular	#E52B50
800.0	_h6_974	32104.68	21270.15	3.0	273643	0.65	89.0	91.0	regular	#C19A6B
800.0	_h6_973	31280.43	22291.41	12.0	273643	0.6	89.0	91.0	regular	#C19A6B
800.0	_h6_971	22731.58	21841.29	19.0	302680	0.9	30.0	64.0	regular	#AD6F69
800.0	_h6_970	37824.87	29262.13	1.0	304302	0.95	2.0	2.0	regular	#D2691E
800.0	_h6_980	21915.13	22003.81	23.0	307618	1.0	1.0	146.0	regular	#0000FF
800.0	_h6_3380	22984.94	31252.55	3.0	276104	1.0	6.0	4.0	regular	#3F00FF
800.0	_h6_983	21612.69	28920.97	3.0	294295	0.95	6.0	4.0	regular	#EA3C53
800.0	_h6_981	26580.67	25963.36	23.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_986	19371.98	23315.6	41.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_987	21911.17	22010.64	23.0	307049	0.95	6.0	146.0	regular	#915C83
800.0	_h6_995	29556.04	31403.75	8.0	209919	0.65	46.0	35.0	regular	#FFFF31
800.0	_h6_994	12728.96	35653.54	0.0	307647	1.0	1.0	1.0	regular	#707070
800.0	_h6_997	26330.83	25711.02	38.0	21550	0.4	142.0	834.0	regular	#00416A
800.0	_h6_996	29339.66	26316.52	12.0	70424	0.6	68.0	834.0	regular	#F4C2C2
800.0	_h6_991	22072.26	18888.04	16.0	123	0.5	256.0	924.0	regular	#872657
800.0	_h6_990	19063.74	21531.4	25.0	123	0.6	256.0	924.0	regular	#872657
800.0	_h6_993	25800.04	21885.05	12.0	137254	0.9	227.0	834.0	regular	#03C03C
800.0	_h6_3705	14971.92	13642.43	32.0	164319	0.9	156.0	924.0	regular	#D2691E
800.0	_h6_999	17465.18	16349.49	21.0	76675	0.45	150.0	924.0	regular	#EF3038
800.0	_h6_998	19079.07	21801.71	27.0	123	0.55	256.0	924.0	regular	#872657
800.0	_h6_989	26986.78	26168.02	14.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_3439	21523.94	35791.51	3.0	279077	-1.0	5.0	5.0	regular	#7F1734
800.0	_h6_1001	15648.85	20519.5	3.0	62561	0.85	18.0	20.0	regular	#C2B280
800.0	_h6_1007	22847.13	21194.98	10.0	268885	0.65	14.0	64.0	regular	#91A3B0
800.0	_h6_1005	14032.71	12649.4	10.0	164319	0.4	156.0	21.0	regular	#D2691E
800.0	_h6_1004	23165.53	23522.61	16.0	251737	0.95	33.0	146.0	regular	#DE5285
800.0	_h6_1003	14104.44	10759.87	0.0	307876	1.0	1.0	1.0	regular	#707070
800.0	_h6_1010	16034.12	24667.09	8.0	96717	0.5	51.0	924.0	regular	#1B4D3E
800.0	_h6_3196	39886.67	22263.3	0.0	307631	1.0	1.0	1.0	regular	#707070
800.0	_h6_1015	19215.5	23062.33	19.0	47294	0.95	84.0	924.0	regular	#A8516E
800.0	_h6_1016	22574.97	23361.69	15.0	251737	0.85	33.0	146.0	regular	#DE5285
800.0	_h6_1017	26375.26	25786.82	38.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1011	6891.73	18258.09	0.0	307837	1.0	1.0	1.0	regular	#707070
800.0	_h6_1012	13330.94	25275.76	11.0	137487	0.85	66.0	44.0	regular	#E52B50
800.0	_h6_1020	7013.36	12252.75	0.0	307592	1.0	1.0	1.0	regular	#707070
800.0	_h6_1019	29753.24	26158.83	7.0	132584	0.5	148.0	834.0	regular	#483C32
800.0	_h6_1025	22038.45	18852.09	18.0	123	0.5	256.0	924.0	regular	#872657
800.0	_h6_1024	26134.05	25643.95	35.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1021	25787.2	22043.36	10.0	137254	0.85	227.0	834.0	regular	#03C03C
800.0	_h6_1023	21608.24	18645.79	8.0	123	0.55	256.0	924.0	regular	#872657
800.0	_h6_2949	17509.19	16369.33	20.0	76675	0.45	150.0	924.0	regular	#EF3038
800.0	_h6_1028	42497.08	23648.27	1.0	298572	0.85	6.0	2.0	regular	#2E5894
800.0	_h6_1027	26121.2	23110.37	43.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_1026	34267.53	31354.29	1.0	292191	0.1	2.0	2.0	regular	#DC143C
800.0	_h6_1032	26132.21	23387.28	38.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_1033	14674.69	25276.69	4.0	137487	0.65	66.0	924.0	regular	#E52B50
800.0	_h6_1030	29382.74	27233.55	3.0	297896	0.9	8.0	8.0	regular	#003399
800.0	_h6_1031	25370.92	24984.01	33.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1038	29419.71	26291.6	11.0	70424	0.55	68.0	834.0	regular	#F4C2C2
800.0	_h6_1039	34044.29	15570.11	0.0	307570	1.0	1.0	1.0	regular	#707070
800.0	_h6_1036	38041.43	16528.44	1.0	288726	-0.7	4.0	2.0	regular	#7FFFD4
800.0	_h6_1037	21383.86	21328.45	17.0	307263	0.9	27.0	924.0	regular	#1034A6
800.0	_h6_1035	28260.83	26417.65	12.0	70424	0.75	68.0	834.0	regular	#F4C2C2
800.0	_h6_1043	25320.83	24933.58	24.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1042	25812.55	21888.18	12.0	137254	0.9	227.0	834.0	regular	#03C03C
800.0	_h6_1041	21842.22	18919.81	13.0	123	0.55	256.0	924.0	regular	#872657
800.0	_h6_1040	19838.03	21643.98	7.0	307246	0.95	3.0	21.0	regular	#696969
800.0	_h6_1047	26222.89	24279.34	36.0	137254	0.45	227.0	834.0	regular	#03C03C
800.0	_h6_1046	26010.66	24827.53	2.0	21550	0.4	142.0	834.0	regular	#00416A
800.0	_h6_1045	28865.15	26397.13	19.0	70424	0.65	68.0	834.0	regular	#F4C2C2
800.0	_h6_1050	35367.08	26700.28	17.0	148962	0.8	99.0	834.0	regular	#5072A7
800.0	_h6_1049	26479.13	25924.69	25.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1051	21130.71	12015.05	3.0	294684	0.95	12.0	32.0	regular	#72A0C1
800.0	_h6_1052	19060.18	21135.62	8.0	123	0.7	256.0	924.0	regular	#872657
800.0	_h6_1053	25520.82	25131.96	41.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1058	24707.64	19530.88	21.0	137254	0.45	227.0	924.0	regular	#03C03C
800.0	_h6_1059	26606.23	26024.54	24.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1054	22768.94	18704.5	14.0	123	0.3	256.0	924.0	regular	#872657
800.0	_h6_1055	25389.35	25002.55	37.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1056	39180.43	20267.03	2.0	285742	1.0	3.0	3.0	regular	#333399
800.0	_h6_3167	40507.85	30036.39	9.0	247739	0.9	77.0	834.0	regular	#03C03C
800.0	_h6_1061	18592.35	24311.84	7.0	96717	0.95	51.0	924.0	regular	#1B4D3E
800.0	_h6_1060	27836.09	26331.86	18.0	70424	0.8	68.0	834.0	regular	#F4C2C2
800.0	_h6_1062	31323.05	22251.05	11.0	273643	0.65	89.0	91.0	regular	#C19A6B
800.0	_h6_1063	14803.09	12160.25	2.0	253504	0.25	3.0	3.0	regular	#E75480
800.0	_h6_1067	22705.26	18721.87	17.0	123	0.35	256.0	924.0	regular	#872657
800.0	_h6_1066	21999.69	21766.8	25.0	307049	1.0	6.0	146.0	regular	#915C83
800.0	_h6_1072	19271.48	25431.18	3.0	190946	0.95	9.0	4.0	regular	#1034A6
800.0	_h6_1073	23253.89	25213.35	4.0	284476	1.0	7.0	5.0	regular	#534B4F
800.0	_h6_1070	23093.55	22002.5	31.0	302680	0.95	30.0	64.0	regular	#AD6F69
800.0	_h6_1071	26012.9	27086.38	2.0	136036	0.75	67.0	834.0	regular	#9EFD38
800.0	_h6_1069	26170.79	23384.87	40.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_1068	26543.52	25934.64	26.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1078	24965.82	28589.95	3.0	248401	0.95	5.0	5.0	regular	#A2A2D0
800.0	_h6_1075	23044.26	23467.21	17.0	251737	0.95	33.0	146.0	regular	#DE5285
800.0	_h6_1076	25743.21	25360.26	28.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1077	26135.67	23197.33	45.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_1074	26760.54	23225.42	8.0	137254	0.55	227.0	834.0	regular	#03C03C
800.0	_h6_1083	28503.49	16175.6	1.0	294003	0.9	3.0	3.0	regular	#FBEC5D
800.0	_h6_1082	39591.44	21764.61	0.0	307643	1.0	1.0	1.0	regular	#707070
800.0	_h6_1081	27928.86	26364.69	19.0	70424	0.8	68.0	834.0	regular	#F4C2C2
800.0	_h6_1080	19837.63	21640.57	7.0	307190	0.9	7.0	21.0	regular	#1E90FF
800.0	_h6_3075	18225.23	19410.44	1.0	305772	1.0	2.0	2.0	regular	#5F9EA0
800.0	_h6_1085	26085.49	23043.09	31.0	137254	0.65	227.0	834.0	regular	#03C03C
800.0	_h6_3711	41056.82	22218.91	7.0	288868	-0.3	13.0	13.0	regular	#FEFEFA
800.0	_h6_1091	21611.52	28857.95	3.0	294295	0.95	6.0	4.0	regular	#EA3C53
800.0	_h6_1092	21921.49	21986.47	23.0	307804	1.0	1.0	146.0	regular	#0D98BA
800.0	_h6_1089	20020.84	23199.84	12.0	47294	0.75	84.0	924.0	regular	#A8516E
800.0	_h6_3594	42783.07	31628.34	8.0	257342	-0.2	77.0	27.0	regular	#1E4D2B
800.0	_h6_1094	25813.06	22462.5	12.0	137254	0.8	227.0	834.0	regular	#03C03C
800.0	_h6_1095	26507.82	25904.06	25.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1093	22944.91	24830.0	3.0	246840	0.3	10.0	4.0	regular	#FB607F
800.0	_h6_1098	18069.34	24528.44	7.0	96717	0.9	51.0	924.0	regular	#1B4D3E
800.0	_h6_1099	14517.3	10839.94	1.0	303537	1.0	2.0	2.0	regular	#C2B280
800.0	_h6_1096	30982.92	25903.35	9.0	132584	0.7	148.0	834.0	regular	#483C32
800.0	_h6_1102	14908.88	12279.34	2.0	253504	0.25	3.0	3.0	regular	#E75480
800.0	_h6_1103	31730.71	22897.21	2.0	295845	1.0	5.0	3.0	regular	#856088
800.0	_h6_1100	19646.99	17623.49	11.0	76675	0.9	150.0	924.0	regular	#EF3038
800.0	_h6_1108	13033.47	22984.66	2.0	235159	0.95	4.0	4.0	regular	#FF004F
800.0	_h6_1106	20226.92	23372.93	12.0	47294	0.7	84.0	924.0	regular	#A8516E
800.0	_h6_1107	26379.3	25445.22	25.0	21550	0.45	142.0	834.0	regular	#00416A
800.0	_h6_1104	20331.86	23139.28	9.0	47294	0.7	84.0	924.0	regular	#A8516E
800.0	_h6_1109	41232.86	24142.72	0.0	307816	1.0	1.0	1.0	regular	#707070
800.0	_h6_1111	25844.65	22556.82	13.0	137254	0.75	227.0	834.0	regular	#03C03C
