step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
980.0	_h6_1411	22432.78	22993.42	29.0	342362	0.85	75.0	980.0	regular	#4A646C
980.0	_h6_1412	21933.53	22010.75	14.0	377234	0.75	59.0	162.0	regular	#FFBF00
980.0	_h6_1407	25047.51	20209.74	18.0	309808	0.35	308.0	1276.0	regular	#E97451
980.0	_h6_4266	21877.57	13221.89	5.0	348429	0.85	92.0	30.0	regular	#0072BB
980.0	_h6_1408	22740.27	23395.12	12.0	373823	0.8	33.0	980.0	regular	#253529
980.0	_h6_1419	22200.78	22651.89	34.0	342362	0.95	75.0	980.0	regular	#4A646C
980.0	_h6_1420	26445.06	25885.09	50.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_1426	20290.08	23149.85	10.0	394518	0.95	11.0	11.0	regular	#FC8EAC
980.0	_h6_1421	20051.35	21795.69	13.0	386967	0.95	19.0	21.0	regular	#EC3B83
980.0	_h6_1423	20399.07	19163.07	15.0	204454	0.55	260.0	1276.0	regular	#0047AB
980.0	_h6_4512	26155.41	15252.7	6.0	299680	0.95	9.0	9.0	regular	#7F1734
980.0	_h6_1425	25564.58	16992.05	7.0	346065	0.95	19.0	19.0	regular	#BDB76B
980.0	_h6_1424	29557.12	22698.25	9.0	285690	0.35	85.0	144.0	regular	#966FD6
980.0	_h6_1429	25947.73	29391.79	0.0	396348	1.0	1.0	1.0	regular	#707070
980.0	_h6_1428	27948.93	26368.19	28.0	132584	0.6	191.0	980.0	regular	#483C32
980.0	_h6_1434	20208.95	21881.19	13.0	386967	0.95	19.0	21.0	regular	#EC3B83
980.0	_h6_4464	20350.89	21929.02	12.0	396332	1.0	1.0	21.0	regular	#B8860B
980.0	_h6_1430	15143.56	24353.67	0.0	396441	1.0	1.0	1.0	regular	#707070
980.0	_h6_1433	45033.83	31184.98	1.0	368792	-0.35	112.0	2.0	regular	#A0785A
980.0	_h6_1436	36811.61	16718.89	1.0	395639	1.0	2.0	2.0	regular	#7DF9FF
980.0	_h6_1437	23018.79	18972.68	10.0	204454	0.1	260.0	1276.0	regular	#0047AB
980.0	_h6_1435	25799.36	22455.95	15.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_1438	26855.42	25909.33	19.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_1445	16575.61	25781.23	0.0	396270	1.0	1.0	1.0	regular	#707070
980.0	_h6_1444	15502.78	14010.75	21.0	220434	0.8	211.0	1276.0	regular	#E5AA70
980.0	_h6_1443	21793.72	14212.54	4.0	348429	0.9	92.0	30.0	regular	#0072BB
980.0	_h6_1442	20223.64	21888.44	13.0	386967	0.95	19.0	21.0	regular	#EC3B83
980.0	_h6_1441	35876.46	30871.9	1.0	378499	1.0	2.0	2.0	regular	#696969
980.0	_h6_1440	9726.89	23724.31	2.0	301282	0.3	10.0	3.0	regular	#FFEBCD
980.0	_h6_1449	26434.95	25783.52	63.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_1448	12543.16	20352.31	1.0	390738	1.0	2.0	2.0	regular	#03C03C
980.0	_h6_1447	26412.88	25837.26	60.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_4358	30506.94	32371.55	7.0	375533	-1.25	26.0	26.0	regular	#1560BD
980.0	_h6_1451	28108.45	26396.06	25.0	132584	0.6	191.0	980.0	regular	#483C32
980.0	_h6_1458	24743.38	19593.54	19.0	309808	0.25	308.0	1276.0	regular	#E97451
980.0	_h6_1459	19690.09	17778.01	18.0	164319	0.95	130.0	1276.0	regular	#D2691E
980.0	_h6_1454	21084.26	23008.58	14.0	386573	0.95	15.0	15.0	regular	#FF8C00
980.0	_h6_2516	12764.11	24997.99	9.0	223687	0.85	68.0	1276.0	regular	#E5CCC9
980.0	_h6_1456	24192.97	25970.43	4.0	388924	0.75	11.0	11.0	regular	#555D50
980.0	_h6_4302	15756.3	14517.54	11.0	220434	0.9	211.0	1276.0	regular	#E5AA70
980.0	_h6_1452	26398.57	25815.73	63.0	396547	1.0	1.0	980.0	regular	#00416A
980.0	_h6_4406	43674.89	31854.53	11.0	257342	-2.6	158.0	19.0	regular	#1E4D2B
980.0	_h6_1461	13048.14	11519.85	9.0	289715	0.9	38.0	1276.0	regular	#D19FE8
980.0	_h6_1464	27672.88	26303.02	15.0	132584	0.65	191.0	980.0	regular	#483C32
980.0	_h6_1470	14938.05	25149.03	5.0	179814	0.7	45.0	1276.0	regular	#9EFD38
980.0	_h6_1471	22195.6	22746.77	37.0	396176	1.0	1.0	980.0	regular	#1A2421
980.0	_h6_1465	19133.5	23492.81	54.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_1467	6224.44	16580.23	2.0	367515	-1.45	7.0	4.0	regular	#BD33A4
980.0	_h6_4007	37210.2	25757.82	0.0	396328	1.0	1.0	1.0	regular	#707070
980.0	_h6_1469	25791.36	25416.43	38.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_3912	25228.42	17501.82	8.0	346065	0.9	19.0	19.0	regular	#BDB76B
980.0	_h6_1476	21868.15	10736.82	2.0	391312	0.95	3.0	3.0	regular	#B48395
980.0	_h6_1483	20065.71	21610.08	7.0	386967	0.9	19.0	21.0	regular	#EC3B83
980.0	_h6_1482	12125.19	22965.86	0.0	396420	1.0	1.0	1.0	regular	#707070
980.0	_h6_1481	25532.52	20946.14	16.0	309808	0.55	308.0	1276.0	regular	#E97451
980.0	_h6_1480	19128.16	23476.23	54.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_1486	26471.98	25917.31	48.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_1489	19137.78	23370.53	57.0	396214	1.0	1.0	1276.0	regular	#734F96
980.0	_h6_1488	32439.09	26158.29	30.0	396136	1.0	1.0	980.0	regular	#534B4F
980.0	_h6_4046	12443.66	19589.11	8.0	294519	0.9	50.0	29.0	regular	#E1A95F
980.0	_h6_1492	31843.28	20614.81	9.0	366101	0.95	41.0	144.0	regular	#FFEF00
980.0	_h6_1494	18600.94	17230.1	14.0	164319	0.7	130.0	1276.0	regular	#D2691E
980.0	_h6_1500	22197.79	22691.42	33.0	342362	0.95	75.0	980.0	regular	#4A646C
980.0	_h6_1498	12001.87	11257.0	8.0	289715	0.5	38.0	16.0	regular	#D19FE8
980.0	_h6_1499	22554.82	24267.07	8.0	386775	0.95	15.0	30.0	regular	#92A1CF
980.0	_h6_1497	25974.37	24185.65	14.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_1504	26110.24	23858.34	21.0	309808	0.9	308.0	1276.0	regular	#E97451
980.0	_h6_1502	19162.07	20570.17	16.0	204454	0.9	260.0	1276.0	regular	#0047AB
980.0	_h6_1508	30504.41	12079.77	2.0	393673	0.95	4.0	4.0	regular	#FF55A3
980.0	_h6_1506	19659.35	23262.36	11.0	299291	0.55	137.0	1276.0	regular	#6F4E37
980.0	_h6_1511	22217.25	22555.73	30.0	342362	0.95	75.0	980.0	regular	#4A646C
980.0	_h6_1510	24254.27	24617.15	8.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_1509	26970.61	26151.58	20.0	132584	0.8	191.0	980.0	regular	#483C32
980.0	_h6_1513	29358.72	26299.47	15.0	148962	0.8	167.0	980.0	regular	#5072A7
980.0	_h6_3409	19722.12	17881.88	18.0	164319	0.95	130.0	1276.0	regular	#D2691E
980.0	_h6_1514	17313.89	20995.65	6.0	62561	0.4	72.0	1276.0	regular	#C2B280
980.0	_h6_1517	18573.49	24326.72	17.0	299291	0.85	137.0	1276.0	regular	#6F4E37
980.0	_h6_1516	44985.26	31263.88	1.0	368792	-0.3	112.0	2.0	regular	#A0785A
980.0	_h6_1520	25724.94	25346.17	44.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_1512	28293.21	25424.92	1.0	394825	0.95	2.0	2.0	regular	#DFFF00
980.0	_h6_1524	26222.77	24278.95	33.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_4411	33676.06	18938.08	6.0	366101	0.45	41.0	144.0	regular	#FFEF00
980.0	_h6_1521	19955.77	21715.94	4.0	386967	0.9	19.0	21.0	regular	#EC3B83
980.0	_h6_1522	17638.59	16495.78	14.0	164319	0.55	130.0	1276.0	regular	#D2691E
980.0	_h6_1523	25535.57	25147.32	56.0	132584	0.8	191.0	980.0	regular	#483C32
980.0	_h6_1526	19178.56	22800.92	9.0	299291	0.55	137.0	1276.0	regular	#6F4E37
980.0	_h6_1527	14520.21	20327.47	2.0	294519	0.6	50.0	14.0	regular	#E1A95F
980.0	_h6_1528	23408.52	18642.21	29.0	204454	0.1	260.0	1276.0	regular	#0047AB
980.0	_h6_1532	22596.37	29989.07	3.0	379537	0.95	5.0	5.0	regular	#CAE00D
980.0	_h6_1535	26134.66	23405.61	40.0	309808	0.95	308.0	1276.0	regular	#E97451
980.0	_h6_1534	21463.89	17903.02	2.0	362647	0.9	7.0	5.0	regular	#C32148
980.0	_h6_1542	23829.16	24300.67	15.0	359972	0.65	47.0	980.0	regular	#CE2029
980.0	_h6_1540	28299.75	26421.61	18.0	132584	0.55	191.0	980.0	regular	#483C32
980.0	_h6_1541	17194.12	20945.0	7.0	62561	0.4	72.0	1276.0	regular	#C2B280
980.0	_h6_1537	19184.36	20511.81	16.0	204454	0.9	260.0	1276.0	regular	#0047AB
980.0	_h6_1546	22941.03	24831.72	8.0	372896	0.95	15.0	30.0	regular	#737000
980.0	_h6_1544	26461.46	25904.91	49.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_1548	27359.98	22900.4	5.0	309808	0.75	308.0	1276.0	regular	#E97451
980.0	_h6_1551	26456.03	25898.34	49.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_1550	26253.14	24391.58	38.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_1552	22221.47	22529.57	29.0	342362	0.95	75.0	980.0	regular	#4A646C
980.0	_h6_1554	6349.67	17775.0	1.0	363776	-1.45	3.0	3.0	regular	#E48400
980.0	_h6_1553	26960.28	28109.55	19.0	396556	1.0	1.0	980.0	regular	#543D37
980.0	_h6_4550	24451.0	23073.55	1.0	309808	0.05	308.0	22.0	regular	#E97451
980.0	_h6_1562	19072.96	21359.9	7.0	204454	0.9	260.0	1276.0	regular	#0047AB
980.0	_h6_4499	30584.15	33042.87	5.0	375533	-1.3	26.0	26.0	regular	#1560BD
980.0	_h6_1559	20960.78	13470.07	8.0	355909	0.75	55.0	78.0	regular	#253529
980.0	_h6_1558	27660.93	26314.61	16.0	132584	0.65	191.0	980.0	regular	#483C32
980.0	_h6_1557	21014.69	23019.26	14.0	386573	0.95	15.0	15.0	regular	#FF8C00
980.0	_h6_1563	26653.59	26048.36	44.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_1564	26250.1	24369.67	37.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_1565	18032.77	12007.15	1.0	391647	0.95	2.0	2.0	regular	#FAE7B5
980.0	_h6_1566	26510.74	27157.15	10.0	248401	0.9	77.0	980.0	regular	#A2A2D0
980.0	_h6_3878	39228.3	29345.62	12.0	257342	0.45	158.0	980.0	regular	#1E4D2B
980.0	_h6_1569	17945.95	25931.43	4.0	299291	-3.1918911958e-16	137.0	26.0	regular	#6F4E37
980.0	_h6_3775	6879.77	15299.61	0.0	396558	1.0	1.0	1.0	regular	#707070
980.0	_h6_1578	18039.5	26359.51	4.0	299291	-3.1918911958e-16	137.0	26.0	regular	#6F4E37
980.0	_h6_1573	19136.82	23462.17	54.0	396349	1.0	1.0	1276.0	regular	#003366
980.0	_h6_3688	13398.33	25280.49	8.0	223687	0.95	68.0	1276.0	regular	#E5CCC9
980.0	_h6_1576	26210.41	24239.21	30.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_3436	14471.83	25317.12	11.0	223687	0.75	68.0	1276.0	regular	#E5CCC9
980.0	_h6_1582	26214.7	24315.69	36.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_1583	35314.5	26705.13	13.0	247739	0.85	85.0	980.0	regular	#03C03C
980.0	_h6_4087	19002.92	27591.95	7.0	376772	0.7	31.0	22.0	regular	#C19A6B
980.0	_h6_1581	19208.09	23489.25	58.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_1584	26279.53	24483.84	35.0	309808	0.75	308.0	1276.0	regular	#E97451
980.0	_h6_1579	28739.8	26102.93	1.0	148962	0.55	167.0	2.0	regular	#5072A7
980.0	_h6_1585	24272.51	19016.13	18.0	309808	0.15	308.0	1276.0	regular	#E97451
980.0	_h6_1586	13202.21	27512.58	4.0	394247	0.95	6.0	6.0	regular	#986960
980.0	_h6_1587	22267.02	22416.4	19.0	342362	0.95	75.0	980.0	regular	#4A646C
980.0	_h6_1588	36913.04	13369.64	1.0	385658	1.0	2.0	2.0	regular	#44D7A8
980.0	_h6_1589	31918.44	23066.51	1.0	373572	0.65	7.0	4.0	regular	#664423
980.0	_h6_1591	32054.8	26290.98	36.0	148962	0.65	167.0	980.0	regular	#5072A7
980.0	_h6_1590	28651.14	26432.01	12.0	148962	0.7	167.0	980.0	regular	#5072A7
980.0	_h6_1595	19427.01	23315.48	30.0	299291	0.6	137.0	1276.0	regular	#6F4E37
980.0	_h6_3579	28670.56	26485.63	12.0	148962	0.7	167.0	980.0	regular	#5072A7
980.0	_h6_1597	12717.38	18703.46	0.0	396584	1.0	1.0	1.0	regular	#707070
980.0	_h6_1596	22845.42	22698.3	6.0	342362	0.85	75.0	980.0	regular	#4A646C
980.0	_h6_1599	22400.3	21525.61	11.0	388741	0.85	92.0	162.0	regular	#4E1609
980.0	_h6_1601	27907.38	26357.59	27.0	132584	0.65	191.0	980.0	regular	#483C32
980.0	_h6_1600	21734.57	11408.42	1.0	348429	0.25	92.0	78.0	regular	#0072BB
980.0	_h6_1603	26585.07	26011.63	51.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_1607	15575.21	14357.96	16.0	220434	0.85	211.0	1276.0	regular	#E5AA70
980.0	_h6_1606	26375.71	25280.31	9.0	132584	0.95	191.0	980.0	regular	#483C32
980.0	_h6_4559	46213.86	32250.92	0.0	396527	1.0	1.0	1.0	regular	#707070
980.0	_h6_1614	31923.0	21787.69	24.0	285690	0.95	85.0	144.0	regular	#966FD6
980.0	_h6_1615	17954.85	25835.65	3.0	299291	-3.1918911958e-16	137.0	26.0	regular	#6F4E37
980.0	_h6_1612	26240.43	25350.55	26.0	132584	0.95	191.0	980.0	regular	#483C32
980.0	_h6_1613	24308.21	19045.35	16.0	309808	0.15	308.0	1276.0	regular	#E97451
980.0	_h6_1617	22247.12	22460.69	26.0	342362	0.95	75.0	980.0	regular	#4A646C
980.0	_h6_1621	9673.28	13159.84	3.0	324795	0.15	15.0	4.0	regular	#A95C68
980.0	_h6_1620	26121.63	23815.91	18.0	309808	0.9	308.0	1276.0	regular	#E97451
980.0	_h6_1618	28700.96	26429.48	13.0	148962	0.7	167.0	980.0	regular	#5072A7
980.0	_h6_1626	31279.47	25988.95	13.0	148962	0.75	167.0	980.0	regular	#5072A7
980.0	_h6_1623	31184.79	25952.57	14.0	148962	0.8	167.0	980.0	regular	#5072A7
980.0	_h6_1622	22844.84	22653.07	6.0	342362	0.85	75.0	980.0	regular	#4A646C
980.0	_h6_1627	19138.78	23466.26	54.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_1625	25502.71	25113.07	51.0	396302	1.0	1.0	980.0	regular	#FF8C00
980.0	_h6_1638	30819.33	25867.52	12.0	148962	0.85	167.0	980.0	regular	#5072A7
980.0	_h6_1639	26091.96	23109.13	38.0	309808	0.95	308.0	1276.0	regular	#E97451
980.0	_h6_1630	16036.73	14737.31	19.0	220434	0.95	211.0	1276.0	regular	#E5AA70
980.0	_h6_1631	13697.34	25337.72	12.0	223687	0.95	68.0	1276.0	regular	#E5CCC9
980.0	_h6_1632	30488.52	12092.06	2.0	393673	1.0	4.0	4.0	regular	#FF55A3
980.0	_h6_1633	23437.21	22243.77	11.0	363803	0.95	11.0	162.0	regular	#E4D00A
980.0	_h6_1634	26206.69	23463.29	31.0	309808	0.95	308.0	1276.0	regular	#E97451
980.0	_h6_1635	17373.52	16228.29	22.0	220434	0.6	211.0	1276.0	regular	#E5AA70
980.0	_h6_1636	28076.23	26390.44	25.0	132584	0.6	191.0	980.0	regular	#483C32
980.0	_h6_1645	27605.77	26308.34	14.0	132584	0.7	191.0	980.0	regular	#483C32
980.0	_h6_1644	19736.79	17950.95	17.0	164319	0.95	130.0	1276.0	regular	#D2691E
980.0	_h6_1647	26242.01	24406.75	38.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_1646	11469.85	17184.15	0.0	396551	1.0	1.0	1.0	regular	#707070
980.0	_h6_1641	19262.26	23554.35	57.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_1643	11769.36	11576.62	7.0	289715	0.55	38.0	16.0	regular	#D19FE8
980.0	_h6_1649	25124.64	18581.98	2.0	308741	0.65	23.0	3.0	regular	#B53389
980.0	_h6_1648	22213.0	22572.43	30.0	342362	0.95	75.0	980.0	regular	#4A646C
980.0	_h6_1652	24106.48	25920.86	5.0	388924	0.7	11.0	11.0	regular	#555D50
980.0	_h6_1654	33510.5	26666.72	18.0	247739	0.55	85.0	980.0	regular	#03C03C
980.0	_h6_1653	26167.5	24151.49	27.0	309808	0.85	308.0	1276.0	regular	#E97451
980.0	_h6_1656	21547.79	23957.19	5.0	190946	0.95	25.0	25.0	regular	#1034A6
980.0	_h6_3240	32050.1	21466.06	9.0	285690	0.9	85.0	144.0	regular	#966FD6
980.0	_h6_3795	13353.55	20002.01	4.0	294519	0.85	50.0	14.0	regular	#E1A95F
980.0	_h6_1665	24587.36	14109.21	0.0	396530	1.0	1.0	1.0	regular	#707070
980.0	_h6_1664	42800.06	29502.26	2.0	395458	0.95	3.0	3.0	regular	#480607
980.0	_h6_1663	24479.2	19205.6	18.0	309808	0.2	308.0	1276.0	regular	#E97451
980.0	_h6_4508	14748.95	13337.72	33.0	220434	0.6	211.0	1276.0	regular	#E5AA70
980.0	_h6_1661	19036.29	27012.49	5.0	376772	-0.1	31.0	26.0	regular	#C19A6B
980.0	_h6_1660	22205.64	22610.21	31.0	342362	0.95	75.0	980.0	regular	#4A646C
980.0	_h6_1674	19132.8	23473.15	54.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_1670	25415.29	31670.36	0.0	396430	1.0	1.0	1.0	regular	#707070
980.0	_h6_4246	22972.45	32874.45	4.0	356553	1.0	10.0	5.0	regular	#664423
980.0	_h6_1672	19746.88	17996.55	16.0	164319	0.95	130.0	1276.0	regular	#D2691E
980.0	_h6_1673	23287.07	18645.44	33.0	204454	0.1	260.0	1276.0	regular	#0047AB
980.0	_h6_1667	28619.48	26429.78	11.0	148962	0.65	167.0	980.0	regular	#5072A7
980.0	_h6_1669	17273.73	30356.9	1.0	389678	1.0	2.0	2.0	regular	#7FFF00
980.0	_h6_4462	30539.64	32952.89	4.0	375533	-1.25	26.0	26.0	regular	#1560BD
980.0	_h6_1681	16735.98	15342.62	17.0	220434	0.8	211.0	1276.0	regular	#E5AA70
980.0	_h6_1680	8938.86	21772.94	2.0	379490	0.4	7.0	3.0	regular	#872657
980.0	_h6_1682	19075.69	23599.91	53.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_1675	19305.93	20223.89	18.0	204454	0.85	260.0	1276.0	regular	#0047AB
980.0	_h6_1676	22383.41	21607.08	10.0	388741	0.85	92.0	162.0	regular	#4E1609
980.0	_h6_1677	20346.85	23139.94	10.0	394518	0.95	11.0	11.0	regular	#FC8EAC
980.0	_h6_4573	23029.7	31508.82	2.0	354940	-0.55	6.0	3.0	regular	#00FFFF
980.0	_h6_1683	25068.4	26534.5	1.0	388924	1.0	11.0	11.0	regular	#555D50
980.0	_h6_1685	23082.71	21996.19	37.0	388741	0.9	92.0	162.0	regular	#4E1609
980.0	_h6_1684	24099.87	23849.12	16.0	387307	0.9	14.0	980.0	regular	#DE3163
980.0	_h6_4408	43732.3	31892.68	10.0	257342	-2.6	158.0	19.0	regular	#1E4D2B
980.0	_h6_4273	11995.99	34038.98	0.0	396405	1.0	1.0	1.0	regular	#707070
980.0	_h6_1693	21735.85	20110.88	3.0	374996	0.85	14.0	14.0	regular	#062A78
980.0	_h6_1688	37679.02	27665.36	1.0	395770	1.0	2.0	2.0	regular	#8C92AC
980.0	_h6_1687	29003.38	26378.51	10.0	148962	0.75	167.0	980.0	regular	#5072A7
980.0	_h6_1694	19172.28	17181.43	22.0	164319	0.8	130.0	1276.0	regular	#D2691E
980.0	_h6_1692	18974.07	24024.84	11.0	299291	0.75	137.0	1276.0	regular	#6F4E37
980.0	_h6_1690	21916.02	22092.01	10.0	396352	1.0	1.0	162.0	regular	#C23B22
980.0	_h6_1691	31892.43	21777.56	24.0	285690	0.95	85.0	144.0	regular	#966FD6
980.0	_h6_1698	18116.73	24512.77	12.0	299291	0.95	137.0	1276.0	regular	#6F4E37
980.0	_h6_1699	30723.59	25860.16	11.0	148962	0.9	167.0	980.0	regular	#5072A7
980.0	_h6_1700	26373.66	25749.51	71.0	132584	0.95	191.0	980.0	regular	#483C32
980.0	_h6_1696	22842.27	24771.06	12.0	372896	0.95	15.0	30.0	regular	#737000
980.0	_h6_1697	17226.52	16038.53	25.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_3652	18500.42	16927.34	21.0	164319	0.7	130.0	1276.0	regular	#D2691E
980.0	_h6_1708	19993.07	21616.63	6.0	386967	0.9	19.0	21.0	regular	#EC3B83
980.0	_h6_1709	18998.15	17095.24	28.0	164319	0.75	130.0	1276.0	regular	#D2691E
980.0	_h6_1704	26143.53	25637.43	44.0	132584	0.95	191.0	980.0	regular	#483C32
980.0	_h6_1705	19172.55	22043.06	22.0	62561	0.45	72.0	1276.0	regular	#C2B280
980.0	_h6_1706	26112.98	23890.7	21.0	309808	0.85	308.0	1276.0	regular	#E97451
980.0	_h6_1707	26503.79	25949.63	49.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_1711	15997.38	14687.85	19.0	220434	0.95	211.0	1276.0	regular	#E5AA70
980.0	_h6_1710	25580.07	25193.68	58.0	132584	0.85	191.0	980.0	regular	#483C32
980.0	_h6_1718	21613.17	28914.51	1.0	191021	-3.2	2.0	2.0	regular	#FFE4C4
980.0	_h6_1713	24243.02	18298.92	5.0	308741	0.9	23.0	13.0	regular	#B53389
980.0	_h6_1712	26214.38	24274.21	33.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_1717	19212.28	23419.74	57.0	299291	0.65	137.0	1276.0	regular	#6F4E37
980.0	_h6_1716	23579.4	18674.82	25.0	204454	0.05	260.0	1276.0	regular	#0047AB
980.0	_h6_1715	24724.59	28783.1	5.0	224091	0.85	22.0	7.0	regular	#062A78
980.0	_h6_1714	25503.29	25118.45	51.0	132584	0.8	191.0	980.0	regular	#483C32
980.0	_h6_1719	30025.67	26026.67	14.0	148962	0.95	167.0	980.0	regular	#5072A7
980.0	_h6_1724	33823.63	20659.36	3.0	339856	-0.2	20.0	5.0	regular	#FEFEFA
980.0	_h6_1725	6809.59	11783.38	1.0	379480	-0.25	2.0	2.0	regular	#872657
980.0	_h6_1722	23627.07	23640.7	6.0	373823	0.85	33.0	980.0	regular	#253529
980.0	_h6_1723	27295.97	23204.56	7.0	309808	0.75	308.0	1276.0	regular	#E97451
980.0	_h6_1720	26497.53	25943.69	49.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_1728	26121.37	23800.98	19.0	309808	0.9	308.0	1276.0	regular	#E97451
980.0	_h6_1731	14407.59	10530.13	2.0	394942	0.95	3.0	3.0	regular	#00FFFF
980.0	_h6_1733	28453.9	26432.26	13.0	148962	0.65	167.0	980.0	regular	#5072A7
980.0	_h6_1734	27724.38	26329.03	18.0	132584	0.65	191.0	980.0	regular	#483C32
980.0	_h6_1735	13870.51	12260.29	7.0	220434	0.35	211.0	1276.0	regular	#E5AA70
980.0	_h6_1737	26120.0	23849.06	20.0	309808	0.9	308.0	1276.0	regular	#E97451
980.0	_h6_1736	38275.29	28871.02	20.0	257342	0.6	158.0	980.0	regular	#1E4D2B
980.0	_h6_1739	26779.34	23188.16	19.0	396267	1.0	1.0	1276.0	regular	#E75480
980.0	_h6_1738	21561.69	27113.21	4.0	355490	0.85	15.0	15.0	regular	#EB4C42
980.0	_h6_1740	26940.27	22971.11	13.0	309808	0.8	308.0	1276.0	regular	#E97451
980.0	_h6_1741	26177.24	24130.18	27.0	309808	0.85	308.0	1276.0	regular	#E97451
980.0	_h6_1742	20408.75	23433.56	2.0	390945	0.55	3.0	3.0	regular	#996666
980.0	_h6_4359	17002.89	22417.45	3.0	370489	0.95	4.0	4.0	regular	#355E3B
980.0	_h6_1744	22675.9	22451.87	4.0	342362	0.9	75.0	980.0	regular	#4A646C
980.0	_h6_1745	32993.77	26568.73	11.0	247739	0.45	85.0	980.0	regular	#03C03C
980.0	_h6_1746	13725.8	22224.66	0.0	396342	1.0	1.0	1.0	regular	#707070
980.0	_h6_3686	18754.32	17001.6	28.0	164319	0.75	130.0	1276.0	regular	#D2691E
980.0	_h6_1751	22808.34	22847.33	6.0	342362	0.8	75.0	980.0	regular	#4A646C
980.0	_h6_1750	18033.77	22401.65	0.0	396262	1.0	1.0	1.0	regular	#707070
980.0	_h6_1757	19199.44	23019.16	11.0	299291	0.6	137.0	1276.0	regular	#6F4E37
980.0	_h6_1756	13274.1	11654.82	12.0	289715	0.95	38.0	1276.0	regular	#D19FE8
980.0	_h6_1755	26486.28	25932.08	48.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_1754	25977.24	25595.12	33.0	132584	0.9	191.0	980.0	regular	#483C32
980.0	_h6_1768	20307.4	23143.52	10.0	394518	1.0	11.0	11.0	regular	#FC8EAC
980.0	_h6_1769	26096.22	23161.25	39.0	396286	1.0	1.0	1276.0	regular	#872657
980.0	_h6_1762	19134.92	23467.36	54.0	396593	1.0	1.0	1276.0	regular	#8B0000
980.0	_h6_1763	26247.41	25397.11	35.0	132584	0.95	191.0	980.0	regular	#483C32
980.0	_h6_1766	24198.36	18289.36	4.0	308741	0.9	23.0	13.0	regular	#B53389
980.0	_h6_1771	26522.77	27207.97	11.0	248401	0.9	77.0	980.0	regular	#A2A2D0
980.0	_h6_1779	29938.14	26067.42	17.0	148962	0.95	167.0	980.0	regular	#5072A7
980.0	_h6_1778	21539.8	21486.38	12.0	377234	0.75	59.0	162.0	regular	#FFBF00
980.0	_h6_1775	22632.41	17795.51	7.0	204454	0.05	260.0	1276.0	regular	#0047AB
980.0	_h6_1777	26283.55	24904.51	10.0	309808	0.7	308.0	1276.0	regular	#E97451
980.0	_h6_1780	22882.53	21572.43	22.0	388741	0.95	92.0	162.0	regular	#4E1609
980.0	_h6_1782	7618.5	12319.7	2.0	356168	0.9	5.0	5.0	regular	#BCD4E6
980.0	_h6_1783	22892.14	21376.25	14.0	388741	0.95	92.0	162.0	regular	#4E1609
980.0	_h6_4476	43966.48	14750.1	0.0	396601	1.0	1.0	1.0	regular	#707070
980.0	_h6_1785	17199.33	16021.74	23.0	220434	0.65	211.0	1276.0	regular	#E5AA70
980.0	_h6_1786	32125.57	26317.68	35.0	148962	0.65	167.0	980.0	regular	#5072A7
980.0	_h6_1787	21590.06	11730.38	6.0	348429	0.3	92.0	78.0	regular	#0072BB
980.0	_h6_1788	27206.13	26226.28	10.0	132584	0.75	191.0	980.0	regular	#483C32
980.0	_h6_1789	25751.27	21428.61	15.0	309808	0.6	308.0	1276.0	regular	#E97451
