step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
890.0	_h6_3794	21798.13	14100.98	7.0	293659	-1.15	16.0	59.0	regular	#253529
890.0	_h6_1198	13876.82	12263.58	11.0	220434	0.75	85.0	1833.0	regular	#E5AA70
890.0	_h6_1212	18426.83	16907.29	19.0	164319	0.7	200.0	1833.0	regular	#D2691E
890.0	_h6_1213	23367.45	18644.36	31.0	204454	0.6	248.0	1833.0	regular	#0047AB
890.0	_h6_1211	27906.74	26357.48	15.0	132584	0.75	139.0	1833.0	regular	#483C32
890.0	_h6_3990	15382.31	14143.09	34.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h6_2431	19172.36	20582.84	17.0	316521	0.25	97.0	1833.0	regular	#C32148
890.0	_h6_3094	21334.57	17121.62	6.0	288917	-0.6	11.0	11.0	regular	#FF003F
890.0	_h6_1218	19130.97	21808.07	27.0	346344	0.9	48.0	1833.0	regular	#00FFFF
890.0	_h6_1219	25143.35	23107.13	15.0	351034	0.95	12.0	18.0	regular	#A3C1AD
890.0	_h6_1223	19918.14	21684.26	7.0	346574	0.9	13.0	21.0	regular	#A2006D
890.0	_h6_1224	27698.73	11238.46	2.0	339447	0.05	4.0	4.0	regular	#9400D3
890.0	_h6_1225	22821.98	22812.63	9.0	307049	0.8	68.0	10.0	regular	#915C83
890.0	_h6_1230	26210.57	20726.05	0.0	351597	1.0	1.0	1.0	regular	#707070
890.0	_h6_1229	29546.12	26250.52	19.0	132584	0.9	139.0	1833.0	regular	#483C32
890.0	_h6_1234	26145.41	25645.3	42.0	343613	0.85	128.0	1833.0	regular	#CB6D51
890.0	_h6_3679	25495.2	17079.51	5.0	291101	0.75	25.0	9.0	regular	#B284BE
890.0	_h6_1231	22627.08	24574.48	7.0	346408	0.95	10.0	10.0	regular	#CCFF00
890.0	_h6_1232	16561.94	15129.37	24.0	164319	0.8	200.0	1833.0	regular	#D2691E
890.0	_h6_1241	23244.48	23711.28	16.0	336731	0.95	38.0	130.0	regular	#FF007F
890.0	_h6_1240	21458.64	11812.55	6.0	350998	0.95	4.0	8.0	regular	#7BB661
890.0	_h6_1249	16476.88	15040.53	26.0	164319	0.75	200.0	1833.0	regular	#D2691E
890.0	_h6_1248	29377.34	27288.57	2.0	349538	1.0	5.0	5.0	regular	#707070
890.0	_h6_1245	26473.16	25918.53	38.0	343613	0.75	128.0	1833.0	regular	#CB6D51
890.0	_h6_1247	19884.77	21657.81	5.0	346574	0.85	13.0	21.0	regular	#A2006D
890.0	_h6_1246	41593.43	24391.63	1.0	350157	0.85	4.0	4.0	regular	#6E7F80
890.0	_h6_1250	32659.66	26338.41	36.0	148962	0.85	123.0	1833.0	regular	#5072A7
890.0	_h6_1254	29305.17	26331.99	17.0	132584	0.95	139.0	1833.0	regular	#483C32
890.0	_h6_1252	22861.01	21242.99	11.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_1258	42435.8	23068.32	4.0	298572	-0.45	11.0	11.0	regular	#2E5894
890.0	_h6_1259	28739.67	22722.77	14.0	309808	0.85	44.0	33.0	regular	#E97451
890.0	_h6_1256	20487.01	23111.21	18.0	47294	0.95	28.0	29.0	regular	#A8516E
890.0	_h6_3207	21988.48	34081.4	0.0	351435	1.0	1.0	1.0	regular	#707070
890.0	_h6_4044	14905.9	13565.76	32.0	220434	0.85	85.0	1833.0	regular	#E5AA70
890.0	_h6_1262	31497.14	21976.29	14.0	324827	0.85	83.0	84.0	regular	#FFEBCD
890.0	_h6_1261	38039.83	28959.2	10.0	247739	0.95	87.0	1833.0	regular	#03C03C
890.0	_h6_1260	19135.15	23482.62	52.0	351325	1.0	3.0	1833.0	regular	#560319
890.0	_h6_1263	21590.06	11730.38	7.0	351461	1.0	1.0	8.0	regular	#6D9BC3
890.0	_h6_3838	41398.29	30822.0	18.0	257342	0.5	143.0	1833.0	regular	#1E4D2B
890.0	_h6_1266	21666.29	27236.76	6.0	321810	-0.8	7.0	8.0	regular	#CE2029
890.0	_h6_1269	25671.78	21201.6	15.0	137254	0.55	117.0	1833.0	regular	#03C03C
890.0	_h6_1268	19213.93	23191.1	47.0	316521	0.2	97.0	1833.0	regular	#C32148
890.0	_h6_1271	21911.96	22075.87	16.0	342362	0.95	17.0	65.0	regular	#4A646C
890.0	_h6_1270	26277.05	24970.48	13.0	343613	0.75	128.0	1833.0	regular	#CB6D51
890.0	_h6_4125	43063.48	31663.18	16.0	257342	-0.75	143.0	19.0	regular	#1E4D2B
890.0	_h6_1275	28845.11	26417.5	15.0	132584	0.95	139.0	1833.0	regular	#483C32
890.0	_h6_1276	15211.31	13930.57	38.0	164319	0.45	200.0	1833.0	regular	#D2691E
890.0	_h6_1277	19908.38	21680.34	7.0	346574	0.9	13.0	21.0	regular	#A2006D
890.0	_h6_1278	23329.97	22198.16	6.0	316604	0.95	8.0	83.0	regular	#CD5B45
890.0	_h6_1281	27043.5	26179.65	14.0	132584	0.6	139.0	1833.0	regular	#483C32
890.0	_h6_1284	37366.27	26125.09	0.0	351593	1.0	1.0	1.0	regular	#707070
890.0	_h6_1287	21477.67	24054.22	5.0	301864	0.95	23.0	17.0	regular	#78866B
890.0	_h6_1286	26903.24	22974.99	14.0	74533	0.85	150.0	1833.0	regular	#F5C74C
890.0	_h6_1283	27189.18	22939.6	9.0	74533	0.8	150.0	1833.0	regular	#F5C74C
890.0	_h6_1282	22873.58	21281.72	14.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_1290	26287.71	24523.24	27.0	74533	0.75	150.0	1833.0	regular	#F5C74C
890.0	_h6_1289	31789.15	18277.06	2.0	346744	1.0	3.0	3.0	regular	#F88379
890.0	_h6_1288	14977.82	13653.96	28.0	220434	0.85	85.0	1833.0	regular	#E5AA70
890.0	_h6_1285	39231.43	27884.05	2.0	349097	0.7	7.0	4.0	regular	#696969
890.0	_h6_1292	13853.7	12230.23	11.0	220434	0.75	85.0	1833.0	regular	#E5AA70
890.0	_h6_1293	26403.28	25822.66	41.0	343613	0.8	128.0	1833.0	regular	#CB6D51
890.0	_h6_1291	21567.06	28686.22	1.0	338162	-0.05	2.0	2.0	regular	#7FFFD4
890.0	_h6_1295	25988.98	22847.57	15.0	74533	0.9	150.0	1833.0	regular	#F5C74C
890.0	_h6_1300	26555.33	26865.6	9.0	248401	0.65	68.0	1833.0	regular	#A2A2D0
890.0	_h6_1296	32400.41	25572.69	7.0	148962	0.65	123.0	1833.0	regular	#5072A7
890.0	_h6_1297	25820.16	22544.68	19.0	74533	0.8	150.0	1833.0	regular	#F5C74C
890.0	_h6_1298	16785.47	15439.35	15.0	164319	0.8	200.0	1833.0	regular	#D2691E
890.0	_h6_1299	32063.03	21496.69	8.0	324827	0.85	83.0	84.0	regular	#FFEBCD
890.0	_h6_1301	26285.07	24492.17	27.0	74533	0.75	150.0	1833.0	regular	#F5C74C
890.0	_h6_1302	26426.98	25858.68	34.0	343613	0.75	128.0	1833.0	regular	#CB6D51
890.0	_h6_1308	27235.24	11366.22	1.0	339447	0.05	4.0	4.0	regular	#9400D3
890.0	_h6_1304	26563.14	26908.89	8.0	248401	0.65	68.0	1833.0	regular	#A2A2D0
890.0	_h6_1305	17728.11	12124.67	2.0	339956	0.8	5.0	5.0	regular	#007AA5
890.0	_h6_1306	26257.83	24395.81	27.0	74533	0.8	150.0	1833.0	regular	#F5C74C
890.0	_h6_1313	21461.17	27035.45	3.0	321810	-0.85	7.0	8.0	regular	#CE2029
890.0	_h6_1310	25725.58	21344.54	15.0	137254	0.5	117.0	1833.0	regular	#03C03C
890.0	_h6_4171	22062.49	11909.87	1.0	348429	0.9	22.0	3.0	regular	#0072BB
890.0	_h6_1312	25503.29	25118.45	49.0	351804	1.0	1.0	1833.0	regular	#E03C31
890.0	_h6_1311	19207.21	23100.46	24.0	316521	0.25	97.0	1833.0	regular	#C32148
890.0	_h6_1318	31413.0	22058.48	13.0	324827	0.85	83.0	84.0	regular	#FFEBCD
890.0	_h6_1317	25021.43	28550.59	6.0	225924	0.9	13.0	1833.0	regular	#3F00FF
890.0	_h6_1316	26251.66	19797.95	0.0	351696	1.0	1.0	1.0	regular	#707070
890.0	_h6_2410	30137.43	16500.62	0.0	351615	1.0	1.0	1.0	regular	#707070
890.0	_h6_1322	17871.14	23586.58	1.0	347637	0.95	2.0	2.0	regular	#3D2B1F
890.0	_h6_2895	43230.19	31693.35	10.0	257342	-0.8	143.0	19.0	regular	#1E4D2B
890.0	_h6_1320	29786.0	26143.14	18.0	132584	0.85	139.0	1833.0	regular	#483C32
890.0	_h6_1326	26553.88	26945.64	10.0	248401	0.65	68.0	1833.0	regular	#A2A2D0
890.0	_h6_1324	26280.43	24526.26	27.0	74533	0.75	150.0	1833.0	regular	#F5C74C
890.0	_h6_1325	32433.43	26167.34	37.0	351742	1.0	1.0	1833.0	regular	#36454F
890.0	_h6_3989	42818.2	31631.31	12.0	257342	-0.75	143.0	19.0	regular	#1E4D2B
890.0	_h6_1328	19894.38	21668.55	5.0	346574	0.85	13.0	21.0	regular	#A2006D
890.0	_h6_1329	20526.99	23107.33	18.0	47294	0.95	28.0	29.0	regular	#A8516E
890.0	_h6_1334	22210.55	22582.61	22.0	307049	0.95	68.0	130.0	regular	#915C83
890.0	_h6_1331	21969.84	10810.5	3.0	344385	0.95	4.0	4.0	regular	#8DB600
890.0	_h6_1330	25982.2	25599.49	31.0	343613	0.85	128.0	1833.0	regular	#CB6D51
890.0	_h6_1333	26413.41	25838.07	37.0	343613	0.8	128.0	1833.0	regular	#CB6D51
890.0	_h6_1332	20643.38	18482.8	1.0	204454	-0.3	248.0	2.0	regular	#0047AB
890.0	_h6_1335	25533.9	25145.59	50.0	351448	1.0	1.0	1833.0	regular	#A8BB19
890.0	_h6_1340	22434.92	18806.15	25.0	204454	0.75	248.0	1833.0	regular	#0047AB
890.0	_h6_1341	27274.18	26245.61	15.0	132584	0.65	139.0	1833.0	regular	#483C32
890.0	_h6_3406	12368.74	24866.15	11.0	179814	0.75	28.0	1833.0	regular	#9EFD38
890.0	_h6_1343	22849.8	21204.76	10.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_1345	37098.39	27664.81	11.0	247739	0.7	87.0	1833.0	regular	#03C03C
890.0	_h6_1346	26438.23	25875.78	35.0	343613	0.75	128.0	1833.0	regular	#CB6D51
890.0	_h6_1344	21451.66	18937.62	17.0	204454	0.9	248.0	1833.0	regular	#0047AB
890.0	_h6_1347	26085.53	23196.4	45.0	74533	0.95	150.0	1833.0	regular	#F5C74C
890.0	_h6_3762	42910.14	31646.39	17.0	257342	-0.75	143.0	19.0	regular	#1E4D2B
890.0	_h6_1349	19173.32	22780.74	9.0	316521	0.25	97.0	1833.0	regular	#C32148
890.0	_h6_1351	16171.23	20617.42	7.0	62561	0.5	46.0	24.0	regular	#C2B280
890.0	_h6_1353	26145.77	25641.33	42.0	351706	1.0	1.0	1833.0	regular	#7CB9E8
890.0	_h6_1352	19096.91	20834.87	15.0	316521	0.3	97.0	1833.0	regular	#C32148
890.0	_h6_1357	22931.63	20239.83	4.0	307279	1.0	78.0	8.0	regular	#FEFEFA
890.0	_h6_1356	22363.43	18822.33	25.0	204454	0.75	248.0	1833.0	regular	#0047AB
890.0	_h6_1358	22353.29	18456.87	9.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h6_1359	26098.27	23275.19	46.0	74533	0.95	150.0	1833.0	regular	#F5C74C
890.0	_h6_2519	29256.43	22777.4	9.0	309808	0.75	44.0	33.0	regular	#E97451
890.0	_h6_1361	22942.7	24828.89	1.0	346408	0.85	10.0	10.0	regular	#CCFF00
890.0	_h6_1355	25045.78	27163.2	2.0	248401	-0.6	68.0	3.0	regular	#A2A2D0
890.0	_h6_1354	30731.86	25864.16	20.0	132584	0.65	139.0	1833.0	regular	#483C32
890.0	_h6_1362	26238.96	25310.62	16.0	343613	0.75	128.0	1833.0	regular	#CB6D51
890.0	_h6_1364	17652.39	19645.01	1.0	350235	1.0	3.0	3.0	regular	#BF00FF
890.0	_h6_1365	26152.15	23450.74	40.0	74533	0.95	150.0	1833.0	regular	#F5C74C
890.0	_h6_1363	27214.14	26215.74	13.0	132584	0.6	139.0	1833.0	regular	#483C32
890.0	_h6_1366	25742.68	25359.71	39.0	343613	0.95	128.0	1833.0	regular	#CB6D51
890.0	_h6_1367	33857.72	31548.35	1.0	349245	0.95	2.0	2.0	regular	#843F5B
890.0	_h6_1368	7140.64	15094.7	3.0	168922	0.5	9.0	5.0	regular	#00563F
890.0	_h6_1369	14874.95	25197.49	6.0	336426	0.85	93.0	1833.0	regular	#702963
890.0	_h6_1371	30298.21	25909.15	15.0	132584	0.75	139.0	1833.0	regular	#483C32
890.0	_h6_1370	31568.84	21936.88	13.0	324827	0.85	83.0	84.0	regular	#FFEBCD
890.0	_h6_1373	14180.66	24989.15	3.0	336426	0.85	93.0	1833.0	regular	#702963
890.0	_h6_1372	20154.83	23174.92	17.0	47294	0.95	28.0	29.0	regular	#A8516E
890.0	_h6_3363	32413.75	26194.03	41.0	351538	1.0	1.0	1833.0	regular	#C9FFE5
890.0	_h6_1378	19879.92	21658.5	5.0	346574	0.85	13.0	21.0	regular	#A2006D
890.0	_h6_1375	22985.08	21956.98	30.0	307279	0.6	78.0	83.0	regular	#FEFEFA
890.0	_h6_1374	19905.43	19486.11	20.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h6_1377	15932.75	30045.18	3.0	209239	0.95	4.0	4.0	regular	#C95A49
890.0	_h6_1376	16012.26	20576.93	5.0	62561	0.45	46.0	24.0	regular	#C2B280
890.0	_h6_1380	27139.42	26212.69	14.0	132584	0.6	139.0	1833.0	regular	#483C32
890.0	_h6_1385	6893.03	18259.9	2.0	248599	-2.85	10.0	6.0	regular	#CC0000
890.0	_h6_1386	25933.78	22757.91	17.0	74533	0.85	150.0	1833.0	regular	#F5C74C
890.0	_h6_1382	15024.95	24420.34	0.0	351862	1.0	1.0	1.0	regular	#707070
890.0	_h6_1384	26092.86	23369.68	44.0	74533	0.95	150.0	1833.0	regular	#F5C74C
890.0	_h6_1383	25550.54	25162.92	51.0	351765	1.0	1.0	1833.0	regular	#5D8AA8
890.0	_h6_2635	36564.57	23024.58	3.0	319679	-1.05	9.0	6.0	regular	#703642
890.0	_h6_3806	9288.82	20502.3	3.0	343807	1.0	5.0	5.0	regular	#A67B5B
890.0	_h6_1400	23065.05	18645.06	29.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h6_1397	42681.63	23198.57	4.0	298572	-0.45	11.0	11.0	regular	#2E5894
890.0	_h6_1399	26181.55	25633.02	45.0	343613	0.85	128.0	1833.0	regular	#CB6D51
890.0	_h6_1398	17277.32	10146.82	1.0	161091	-3.2	17.0	3.0	regular	#555555
890.0	_h6_1406	14029.23	25393.36	7.0	336426	0.85	93.0	1833.0	regular	#702963
890.0	_h6_1405	27967.97	26371.51	15.0	132584	0.75	139.0	1833.0	regular	#483C32
890.0	_h6_1404	20233.24	19263.77	14.0	204454	0.8	248.0	1833.0	regular	#0047AB
890.0	_h6_1410	32410.07	25609.38	7.0	132584	-0.15	139.0	1833.0	regular	#483C32
890.0	_h6_1411	22840.12	22629.96	9.0	307049	0.8	68.0	10.0	regular	#915C83
890.0	_h6_1412	21811.24	22558.52	7.0	307444	0.35	7.0	130.0	regular	#00703C
890.0	_h6_1407	22981.97	18657.03	23.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h6_1409	29062.71	20885.08	0.0	351851	1.0	1.0	1.0	regular	#707070
890.0	_h6_1408	22433.22	22992.34	19.0	307049	0.85	68.0	130.0	regular	#915C83
890.0	_h6_1419	21911.59	22056.63	16.0	342362	0.95	17.0	65.0	regular	#4A646C
890.0	_h6_1420	27360.93	26263.85	14.0	132584	0.65	139.0	1833.0	regular	#483C32
890.0	_h6_1426	19274.48	23333.68	59.0	316521	0.2	97.0	1833.0	regular	#C32148
890.0	_h6_1421	19418.21	21657.78	18.0	346344	0.95	48.0	1833.0	regular	#00FFFF
890.0	_h6_1423	19080.27	21772.77	25.0	346344	0.9	48.0	1833.0	regular	#00FFFF
890.0	_h6_1422	26669.1	23227.37	12.0	74533	0.85	150.0	1833.0	regular	#F5C74C
890.0	_h6_1425	27491.0	16265.64	1.0	341209	0.3	4.0	4.0	regular	#66424D
890.0	_h6_1424	27326.29	23203.59	6.0	74533	0.75	150.0	1833.0	regular	#F5C74C
890.0	_h6_1429	25893.4	28086.2	2.0	248401	0.8	68.0	1833.0	regular	#A2A2D0
890.0	_h6_1428	30091.69	25990.67	13.0	132584	0.8	139.0	1833.0	regular	#483C32
890.0	_h6_1434	19479.12	21656.09	18.0	346344	1.0	48.0	1833.0	regular	#00FFFF
890.0	_h6_1432	7060.69	15167.65	4.0	168922	0.55	9.0	5.0	regular	#00563F
890.0	_h6_1430	14599.89	24672.45	2.0	336426	0.2	93.0	3.0	regular	#702963
890.0	_h6_1433	44272.66	31122.91	9.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_1436	35111.13	15168.77	1.0	349028	1.0	2.0	2.0	regular	#BF4F51
890.0	_h6_1437	22431.55	18789.45	26.0	204454	0.75	248.0	1833.0	regular	#0047AB
890.0	_h6_1435	26253.87	25130.83	14.0	343613	0.75	128.0	1833.0	regular	#CB6D51
890.0	_h6_1438	26183.06	24150.06	14.0	74533	0.85	150.0	1833.0	regular	#F5C74C
890.0	_h6_1445	17766.9	27430.09	0.0	351866	1.0	1.0	1.0	regular	#707070
890.0	_h6_1444	14731.94	14946.85	6.0	317050	0.8	15.0	1833.0	regular	#779ECB
890.0	_h6_1443	22836.75	17044.29	7.0	204454	0.4	248.0	1833.0	regular	#0047AB
890.0	_h6_1442	19477.75	21652.92	18.0	346344	0.95	48.0	1833.0	regular	#00FFFF
890.0	_h6_1441	34823.41	31119.19	0.0	351882	1.0	1.0	1.0	regular	#707070
890.0	_h6_1440	9613.92	22370.17	6.0	301282	0.9	13.0	15.0	regular	#FFEBCD
890.0	_h6_1449	26124.71	23802.95	11.0	74533	0.9	150.0	1833.0	regular	#F5C74C
890.0	_h6_1448	13533.73	22030.49	0.0	351450	1.0	1.0	1.0	regular	#707070
890.0	_h6_1447	26696.8	26064.91	27.0	343613	0.7	128.0	1833.0	regular	#CB6D51
890.0	_h6_1450	32392.36	26213.59	43.0	351873	1.0	1.0	1833.0	regular	#E32636
890.0	_h6_1451	30464.75	25869.75	16.0	132584	0.7	139.0	1833.0	regular	#483C32
890.0	_h6_1458	22903.58	18670.0	16.0	204454	0.65	248.0	1833.0	regular	#0047AB
890.0	_h6_1459	17224.12	16023.76	19.0	164319	0.95	200.0	1833.0	regular	#D2691E
890.0	_h6_1454	20503.23	23111.63	18.0	47294	0.95	28.0	29.0	regular	#A8516E
890.0	_h6_2516	10041.2	24780.69	18.0	223687	0.9	40.0	40.0	regular	#E5CCC9
890.0	_h6_1456	25970.96	27058.44	2.0	248401	0.05	68.0	5.0	regular	#A2A2D0
890.0	_h6_1457	24487.36	17613.23	2.0	324322	-1.25	4.0	4.0	regular	#FFFDD0
890.0	_h6_1452	26579.25	26007.83	37.0	343613	0.75	128.0	1833.0	regular	#CB6D51
890.0	_h6_1453	13742.51	28788.37	0.0	351832	1.0	1.0	1.0	regular	#707070
890.0	_h6_1461	11542.57	12094.8	3.0	289715	0.9	17.0	31.0	regular	#D19FE8
890.0	_h6_1464	26227.74	24294.91	23.0	74533	0.8	150.0	1833.0	regular	#F5C74C
890.0	_h6_1470	12228.39	24836.52	7.0	179814	0.75	28.0	1833.0	regular	#9EFD38
890.0	_h6_1471	22232.02	22499.8	22.0	307049	0.95	68.0	130.0	regular	#915C83
890.0	_h6_1465	19137.65	23517.99	55.0	351510	1.0	1.0	1833.0	regular	#EFDECD
890.0	_h6_1467	7109.64	15125.65	3.0	168922	0.55	9.0	5.0	regular	#00563F
890.0	_h6_4007	38331.95	24659.93	0.0	351767	1.0	1.0	1.0	regular	#707070
890.0	_h6_1469	26644.53	26534.62	6.0	248401	0.55	68.0	1833.0	regular	#A2A2D0
890.0	_h6_3912	26046.24	15887.03	6.0	291101	-2.8	25.0	12.0	regular	#B284BE
890.0	_h6_1476	21410.75	11842.49	6.0	350998	0.95	4.0	8.0	regular	#7BB661
890.0	_h6_1483	19397.14	21659.1	18.0	346344	0.95	48.0	1833.0	regular	#00FFFF
890.0	_h6_1482	11966.74	22380.88	0.0	351621	1.0	1.0	1.0	regular	#707070
890.0	_h6_1481	26105.16	23732.2	11.0	74533	0.9	150.0	1833.0	regular	#F5C74C
890.0	_h6_1480	19136.43	23475.81	54.0	316521	0.15	97.0	1833.0	regular	#C32148
890.0	_h6_1486	28010.0	26378.84	15.0	132584	0.8	139.0	1833.0	regular	#483C32
890.0	_h6_1489	19139.2	23455.67	54.0	316521	0.2	97.0	1833.0	regular	#C32148
890.0	_h6_1488	32548.19	24935.19	2.0	132584	-0.2	139.0	1833.0	regular	#483C32
890.0	_h6_4046	11226.74	19484.3	9.0	294519	0.85	40.0	29.0	regular	#E1A95F
890.0	_h6_1492	30816.82	19752.79	1.0	347147	1.0	2.0	2.0	regular	#5D3954
890.0	_h6_1494	19762.99	18193.74	22.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_1500	21915.89	22090.91	15.0	342362	0.95	17.0	65.0	regular	#4A646C
890.0	_h6_1498	11096.21	12907.23	4.0	272065	0.9	14.0	31.0	regular	#DE3163
890.0	_h6_1499	22862.34	24783.76	5.0	346408	0.9	10.0	10.0	regular	#CCFF00
890.0	_h6_1497	26334.33	23475.87	26.0	74533	0.95	150.0	1833.0	regular	#F5C74C
890.0	_h6_1504	27093.46	26195.51	14.0	132584	0.6	139.0	1833.0	regular	#483C32
890.0	_h6_1502	19221.51	21718.81	32.0	346344	0.95	48.0	1833.0	regular	#00FFFF
890.0	_h6_1508	27663.38	11236.2	2.0	339447	0.1	4.0	4.0	regular	#9400D3
890.0	_h6_1506	19148.53	23425.94	54.0	351778	1.0	1.0	1833.0	regular	#3B7A57
890.0	_h6_1511	21961.99	21876.01	17.0	342362	0.95	17.0	65.0	regular	#4A646C
890.0	_h6_1510	24921.47	24524.75	13.0	326941	0.9	22.0	29.0	regular	#4B5320
890.0	_h6_1509	30046.93	26008.7	14.0	132584	0.8	139.0	1833.0	regular	#483C32
890.0	_h6_1513	26395.45	25751.22	47.0	343613	0.8	128.0	1833.0	regular	#CB6D51
890.0	_h6_3409	17305.35	16138.54	18.0	164319	0.95	200.0	1833.0	regular	#D2691E
890.0	_h6_1514	17626.07	19410.42	2.0	350235	0.95	3.0	3.0	regular	#BF00FF
890.0	_h6_1517	16128.51	24625.55	8.0	336426	0.55	93.0	1833.0	regular	#702963
890.0	_h6_1516	44394.84	31171.58	7.0	334778	-0.6	45.0	39.0	regular	#FF1493
890.0	_h6_1520	26382.01	25796.98	47.0	351438	1.0	1.0	1833.0	regular	#FFBF00
890.0	_h6_1512	28963.7	26516.57	12.0	132584	0.95	139.0	1833.0	regular	#483C32
890.0	_h6_1524	26682.34	23233.22	12.0	74533	0.85	150.0	1833.0	regular	#F5C74C
890.0	_h6_1525	19769.86	18435.97	13.0	76675	0.1	70.0	1833.0	regular	#EF3038
890.0	_h6_1521	19389.49	21662.88	20.0	346344	0.95	48.0	1833.0	regular	#00FFFF
890.0	_h6_1522	15443.99	14220.35	30.0	164319	0.5	200.0	1833.0	regular	#D2691E
890.0	_h6_1523	25604.83	25219.47	53.0	343613	0.95	128.0	1833.0	regular	#CB6D51
890.0	_h6_1526	17220.11	24571.38	9.0	336426	0.4	93.0	1833.0	regular	#702963
890.0	_h6_1527	16566.58	20753.35	5.0	62561	0.5	46.0	24.0	regular	#C2B280
890.0	_h6_1528	21273.61	18949.79	23.0	204454	0.95	248.0	1833.0	regular	#0047AB
890.0	_h6_1532	23216.85	29607.24	5.0	321973	0.75	8.0	8.0	regular	#3D2B1F
890.0	_h6_1535	26643.14	26005.64	31.0	343613	0.75	128.0	1833.0	regular	#CB6D51
890.0	_h6_1534	20601.66	18439.21	1.0	204454	-0.25	248.0	2.0	regular	#0047AB
890.0	_h6_1542	23251.29	23736.34	16.0	336731	0.95	38.0	130.0	regular	#FF007F
890.0	_h6_1540	31003.27	25911.54	17.0	132584	0.6	139.0	1833.0	regular	#483C32
890.0	_h6_1541	15234.92	20441.68	4.0	62561	0.4	46.0	24.0	regular	#C2B280
890.0	_h6_1537	19257.71	21646.98	33.0	346344	0.95	48.0	1833.0	regular	#00FFFF
890.0	_h6_1546	24198.59	25972.84	3.0	292320	0.6	13.0	10.0	regular	#F7E98E
890.0	_h6_1544	27826.74	26343.53	17.0	132584	0.75	139.0	1833.0	regular	#483C32
890.0	_h6_1548	28627.13	21570.25	1.0	317491	0.25	2.0	2.0	regular	#CCFF00
890.0	_h6_1551	27673.6	26320.17	14.0	132584	0.7	139.0	1833.0	regular	#483C32
890.0	_h6_1550	25814.96	21848.39	12.0	74533	0.7	150.0	1833.0	regular	#F5C74C
890.0	_h6_1552	21969.06	21856.75	17.0	342362	0.95	17.0	65.0	regular	#4A646C
890.0	_h6_1554	6813.68	18644.33	2.0	248599	-2.85	10.0	6.0	regular	#CC0000
890.0	_h6_1553	25543.53	28057.35	5.0	225924	0.9	13.0	1833.0	regular	#3F00FF
890.0	_h6_1561	26383.02	25800.41	47.0	343613	0.8	128.0	1833.0	regular	#CB6D51
890.0	_h6_1562	19702.76	19297.17	23.0	204454	0.7	248.0	1833.0	regular	#0047AB
890.0	_h6_1560	21149.54	22158.79	7.0	307190	0.65	12.0	130.0	regular	#1E90FF
890.0	_h6_1559	20530.73	12435.13	13.0	294684	-0.05	59.0	59.0	regular	#72A0C1
890.0	_h6_1558	30760.91	25859.97	20.0	132584	0.65	139.0	1833.0	regular	#483C32
890.0	_h6_1557	20353.45	23138.73	24.0	47294	0.95	28.0	29.0	regular	#A8516E
890.0	_h6_1563	29355.69	26311.67	18.0	132584	0.95	139.0	1833.0	regular	#483C32
890.0	_h6_1564	25787.74	22276.05	20.0	74533	0.8	150.0	1833.0	regular	#F5C74C
890.0	_h6_1565	16731.89	12600.2	2.0	343087	1.0	3.0	3.0	regular	#00BFFF
890.0	_h6_1566	26360.03	25576.87	47.0	343613	0.8	128.0	1833.0	regular	#CB6D51
890.0	_h6_3878	41829.1	31166.14	13.0	257342	0.4	143.0	1833.0	regular	#1E4D2B
890.0	_h6_1569	17364.47	24583.19	6.0	336426	0.4	93.0	1833.0	regular	#702963
890.0	_h6_3775	5461.42	16134.04	1.0	333721	0.95	4.0	2.0	regular	#21ABCD
890.0	_h6_1578	18305.85	24474.98	9.0	336426	0.2	93.0	1833.0	regular	#702963
890.0	_h6_1573	19142.01	23453.14	54.0	351325	0.95	3.0	1833.0	regular	#560319
890.0	_h6_3688	10265.62	24881.36	12.0	223687	0.95	40.0	40.0	regular	#E5CCC9
890.0	_h6_1576	26788.06	23227.37	16.0	74533	0.85	150.0	1833.0	regular	#F5C74C
890.0	_h6_3436	11489.01	24857.7	7.0	223687	0.75	40.0	40.0	regular	#E5CCC9
890.0	_h6_1582	27773.77	26334.29	16.0	132584	0.75	139.0	1833.0	regular	#483C32
890.0	_h6_1583	37829.41	28471.55	12.0	247739	0.9	87.0	1833.0	regular	#03C03C
890.0	_h6_4087	18184.74	27903.82	7.0	301549	0.95	15.0	19.0	regular	#4F7942
890.0	_h6_1581	16535.06	24559.22	7.0	336426	0.45	93.0	1833.0	regular	#702963
890.0	_h6_1584	25795.84	22129.56	16.0	74533	0.75	150.0	1833.0	regular	#F5C74C
890.0	_h6_1579	30686.74	25858.21	20.0	132584	0.7	139.0	1833.0	regular	#483C32
