step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
60.0	_h5_4585	22895.37	18667.61	2.0	230	1.0	29.0	38.0	regular	#355E3B
60.0	_h5_4606	22437.72	18987.59	9.0	230	0.85	29.0	38.0	regular	#355E3B
60.0	_h5_4646	22308.77	18956.49	7.0	230	0.85	29.0	38.0	regular	#355E3B
60.0	_h5_4394	31339.52	26004.74	3.0	19647	-0.3	18.0	4.0	regular	#4E1609
60.0	_h5_4259	31327.82	26004.46	3.0	19647	-0.35	18.0	4.0	regular	#4E1609
60.0	_h5_4284	31356.88	26007.21	3.0	19647	-0.3	18.0	4.0	regular	#4E1609
60.0	_h5_4419	31373.31	26020.04	3.0	19647	-0.3	18.0	4.0	regular	#4E1609
60.0	_h5_4508	9855.56	25227.96	2.0	2498	0.95	3.0	5.0	regular	#665D1E
60.0	_h5_4264	8627.15	27079.25	0.0	34542	1.0	1.0	1.0	regular	#707070
60.0	_h5_4509	22367.02	13310.67	0.0	34650	1.0	1.0	1.0	regular	#707070
60.0	_h5_4500	21021.82	21367.57	2.0	59	0.6	20.0	15.0	regular	#1B1B1B
60.0	_h5_4501	21927.7	17095.88	1.0	33490	1.0	2.0	2.0	regular	#BE0032
60.0	_h5_4502	32695.11	15060.54	2.0	30805	1.0	3.0	3.0	regular	#A1CAF1
60.0	_h5_4503	33627.75	26678.21	2.0	159	0.1	25.0	37.0	regular	#E0B582
60.0	_h5_3816	37380.37	27967.47	6.0	51	0.95	21.0	12.0	regular	#03C03C
60.0	_h5_3845	33592.85	26677.13	3.0	159	0.15	25.0	37.0	regular	#E0B582
60.0	_h5_4528	33769.61	26697.1	3.0	159	0.15	25.0	37.0	regular	#E0B582
60.0	_h5_4505	34618.36	26725.49	5.0	159	0.15	25.0	37.0	regular	#E0B582
60.0	_h5_4050	34954.99	26715.78	4.0	159	0.05	25.0	37.0	regular	#E0B582
60.0	_h5_4406	34567.17	26726.15	4.0	159	0.1	25.0	37.0	regular	#E0B582
60.0	_h5_4428	34539.05	26723.21	4.0	159	0.1	25.0	37.0	regular	#E0B582
60.0	_h5_4555	34641.16	26721.78	5.0	159	0.15	25.0	37.0	regular	#E0B582
60.0	_h5_4507	14808.61	14846.7	0.0	34664	1.0	1.0	1.0	regular	#707070
60.0	_h5_4782	38914.98	19661.29	0.0	34866	1.0	1.0	1.0	regular	#707070
60.0	_h5_3669	25012.09	20179.47	5.0	164	1.0	7.0	38.0	regular	#BA8759
60.0	_h5_3960	24943.42	20053.15	4.0	164	0.95	7.0	38.0	regular	#BA8759
60.0	_h5_4085	24924.78	20014.67	5.0	164	0.95	7.0	38.0	regular	#BA8759
60.0	_h5_4293	26125.01	23821.08	6.0	4	0.4	35.0	21.0	regular	#0087BD
60.0	_h5_4349	26132.48	23918.98	7.0	4	0.4	35.0	21.0	regular	#0087BD
60.0	_h5_4781	41656.86	30922.51	5.0	34120	0.95	3.0	10.0	regular	#00CED1
60.0	_h5_4761	41513.59	31000.9	5.0	211	-0.15	14.0	10.0	regular	#779ECB
60.0	_h5_4591	42376.0	28931.19	0.0	34622	1.0	1.0	1.0	regular	#707070
60.0	_h5_4786	6818.77	11720.88	0.0	34568	1.0	1.0	1.0	regular	#707070
60.0	_h5_4056	13736.78	25437.64	3.0	415	0.95	10.0	10.0	regular	#664C28
60.0	_h5_4414	17257.61	24574.6	3.0	31487	0.95	5.0	5.0	regular	#EEDC82
60.0	_h5_4521	17247.11	24577.0	3.0	31487	0.95	5.0	5.0	regular	#EEDC82
60.0	_h5_4548	17199.88	24572.95	4.0	31487	0.95	5.0	5.0	regular	#EEDC82
60.0	_h5_4566	16922.17	24549.2	1.0	31487	0.9	5.0	5.0	regular	#EEDC82
60.0	_h5_4055	25484.04	25098.33	15.0	167	0.95	17.0	17.0	regular	#563C5C
60.0	_h5_4031	25480.26	25094.38	14.0	167	0.95	17.0	17.0	regular	#563C5C
60.0	_h5_4143	25477.92	25087.16	14.0	167	0.95	17.0	17.0	regular	#563C5C
60.0	_h5_4052	19231.38	28815.79	1.0	160	0.95	2.0	2.0	regular	#B9F2FF
60.0	_h5_4109	19365.03	28941.68	1.0	160	1.0	2.0	2.0	regular	#B9F2FF
60.0	_h5_4053	20958.76	21367.05	2.0	59	0.65	20.0	15.0	regular	#1B1B1B
60.0	_h5_4051	29224.66	26332.45	6.0	185	0.95	37.0	57.0	regular	#893F45
60.0	_h5_4135	26296.91	24796.43	1.0	4	0.8	35.0	57.0	regular	#0087BD
60.0	_h6_9	34514.29	12965.15	1.0	13990	0.95	2.0	2.0	regular	#98777B
60.0	_h5_4046	35713.03	12613.01	3.0	24472	0.95	4.0	4.0	regular	#960018
60.0	_h5_4621	36758.35	27272.07	2.0	51	0.85	21.0	12.0	regular	#03C03C
60.0	_h5_4167	37864.05	28504.58	4.0	51	0.65	21.0	9.0	regular	#03C03C
60.0	_h5_4632	36936.56	27471.61	2.0	51	0.9	21.0	12.0	regular	#03C03C
60.0	_h5_3588	22627.07	22526.88	3.0	158	0.6	29.0	29.0	regular	#A2006D
60.0	_h5_3762	22235.39	22897.65	9.0	158	0.75	29.0	29.0	regular	#A2006D
60.0	_h6_1	22859.96	33102.64	2.0	273	0.95	3.0	3.0	regular	#92A1CF
60.0	_h5_4529	22970.91	32904.34	2.0	273	1.0	3.0	3.0	regular	#92A1CF
60.0	_h5_3587	22538.41	19147.75	6.0	230	0.85	29.0	38.0	regular	#355E3B
60.0	_h5_3797	24838.41	19796.91	5.0	164	0.9	7.0	38.0	regular	#BA8759
60.0	_h5_4355	24827.66	19766.28	4.0	24	0.95	17.0	38.0	regular	#BDB76B
60.0	_h5_4639	32083.92	21040.85	0.0	34646	1.0	1.0	1.0	regular	#707070
60.0	_h5_4604	31156.98	19580.17	0.0	34796	1.0	1.0	1.0	regular	#707070
60.0	_h5_3580	30798.44	33685.2	0.0	34914	1.0	1.0	1.0	regular	#707070
60.0	_h5_4234	30041.17	31793.38	1.0	15639	0.3	7.0	2.0	regular	#873260
60.0	_h5_4820	29803.0	31608.05	0.0	34766	1.0	1.0	1.0	regular	#707070
60.0	_h5_4850	30060.39	31808.34	1.0	15639	0.25	7.0	2.0	regular	#873260
60.0	_h5_4383	20564.93	23097.12	6.0	32	0.9	10.0	10.0	regular	#B2FFFF
60.0	_h5_4041	20452.16	23117.37	8.0	32	0.95	10.0	10.0	regular	#B2FFFF
60.0	_h5_4165	20258.31	23289.97	4.0	32	1.0	10.0	10.0	regular	#B2FFFF
60.0	_h5_4261	20496.5	23109.49	8.0	32	0.95	10.0	10.0	regular	#B2FFFF
60.0	_h5_4238	20587.01	23093.12	6.0	32	0.9	10.0	10.0	regular	#B2FFFF
60.0	_h5_4789	18436.57	15830.47	0.0	34614	1.0	1.0	1.0	regular	#707070
60.0	_h5_4708	34626.93	12947.17	1.0	13990	1.0	2.0	2.0	regular	#98777B
60.0	_h5_4530	25693.72	25312.66	9.0	167	0.9	17.0	17.0	regular	#563C5C
60.0	_h5_4033	28566.28	26414.64	6.0	185	0.85	37.0	57.0	regular	#893F45
60.0	_h6_78	15350.66	14108.25	16.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h5_3908	11750.68	24886.15	2.0	246	0.9	6.0	8.0	regular	#9B870C
60.0	_h6_257	14579.94	13115.78	8.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h5_3864	21047.33	26863.5	2.0	386	1.0	3.0	3.0	regular	#6D9BC3
60.0	_h5_4146	21131.64	26912.98	2.0	386	0.95	3.0	3.0	regular	#6D9BC3
60.0	_h5_4164	20900.93	26799.11	2.0	386	0.95	3.0	3.0	regular	#6D9BC3
60.0	_h5_3901	20209.37	18052.39	0.0	34722	1.0	1.0	1.0	regular	#707070
60.0	_h5_4008	17517.21	16404.1	4.0	213	0.95	13.0	14.0	regular	#00FFFF
60.0	_h5_4098	17246.28	16086.42	3.0	213	0.8	13.0	11.0	regular	#00FFFF
60.0	_h5_4622	19730.66	19003.94	3.0	174	0.95	5.0	23.0	regular	#FBEC5D
60.0	_h5_4623	19733.04	19039.61	3.0	174	0.95	5.0	23.0	regular	#FBEC5D
60.0	_h5_4625	19744.8	18884.62	3.0	174	1.0	5.0	23.0	regular	#FBEC5D
60.0	_h5_4643	19705.41	19196.08	3.0	174	0.9	5.0	23.0	regular	#FBEC5D
60.0	_h5_3868	31124.29	33994.47	1.0	22342	0.85	6.0	6.0	regular	#8806CE
60.0	_h5_3904	24128.79	22469.57	3.0	17997	1.0	4.0	4.0	regular	#66FF00
60.0	_h6_125	10987.69	19373.82	5.0	23	0.85	13.0	13.0	regular	#EF3038
60.0	_h5_3907	25061.55	25241.69	0.0	34514	1.0	1.0	1.0	regular	#707070
60.0	_h6_59	14281.75	24912.82	0.0	34678	1.0	1.0	1.0	regular	#707070
60.0	_h5_4603	11959.67	16244.29	2.0	24224	0.95	3.0	3.0	regular	#967117
60.0	_h5_4166	36458.33	16792.62	1.0	30139	0.95	2.0	2.0	regular	#318CE7
60.0	_h5_4364	37081.62	15785.06	0.0	34442	1.0	1.0	1.0	regular	#707070
60.0	_h5_3649	23249.95	22162.11	8.0	17	0.85	20.0	27.0	regular	#6C3082
60.0	_h5_3716	23238.21	22149.36	8.0	17	0.85	20.0	27.0	regular	#6C3082
60.0	_h5_3789	23247.39	22156.95	8.0	17	0.85	20.0	27.0	regular	#6C3082
60.0	_h5_3853	23242.77	22153.2	8.0	17	0.85	20.0	27.0	regular	#6C3082
60.0	_h5_3925	23257.58	22162.52	8.0	17	0.85	20.0	27.0	regular	#6C3082
60.0	_h5_3986	23263.94	22166.0	8.0	17	0.85	20.0	27.0	regular	#6C3082
60.0	_h5_4609	19655.92	19940.82	10.0	77	0.3	51.0	23.0	regular	#DFFF00
60.0	_h5_4317	20809.92	18571.69	0.0	34904	1.0	1.0	1.0	regular	#707070
60.0	_h5_4536	13560.04	25439.35	3.0	415	0.9	10.0	10.0	regular	#664C28
60.0	_h5_3646	16203.11	23535.98	1.0	26513	1.0	2.0	2.0	regular	#D69CBB
60.0	_h5_3644	22364.39	22462.1	6.0	158	0.65	29.0	29.0	regular	#A2006D
60.0	_h6_43	26115.24	15589.79	4.0	3249	0.95	6.0	6.0	regular	#CB6D51
60.0	_h5_4124	22523.19	22985.47	7.0	158	0.8	29.0	29.0	regular	#A2006D
60.0	_h5_4290	22605.1	23116.15	10.0	158	0.85	29.0	29.0	regular	#A2006D
60.0	_h5_4614	22363.78	22465.34	6.0	158	0.65	29.0	29.0	regular	#A2006D
60.0	_h5_3645	22231.11	27473.37	2.0	98	-0.75	8.0	3.0	regular	#D71868
60.0	_h5_3660	22231.68	27467.9	2.0	98	-0.7	8.0	3.0	regular	#D71868
60.0	_h5_3944	22293.87	26793.63	0.0	34872	1.0	1.0	1.0	regular	#707070
60.0	_h6_188	9355.67	28357.55	0.0	34786	1.0	1.0	1.0	regular	#707070
60.0	_h5_4719	8384.68	13424.99	2.0	20491	1.0	3.0	3.0	regular	#000000
60.0	_h5_3760	25841.27	22600.5	3.0	27547	0.95	5.0	5.0	regular	#543D37
60.0	_h5_3729	25771.09	22274.89	1.0	27547	0.85	5.0	5.0	regular	#543D37
60.0	_h5_4040	25035.77	23050.25	2.0	34044	0.95	1.0	3.0	regular	#FD6C9E
60.0	_h5_4111	26289.05	25127.19	3.0	4	0.85	35.0	57.0	regular	#0087BD
60.0	_h5_4121	25297.55	23175.33	2.0	3497	0.95	2.0	3.0	regular	#CAE00D
60.0	_h5_3764	14761.3	12527.85	0.0	34854	1.0	1.0	1.0	regular	#707070
60.0	_h5_3885	6296.36	16051.53	0.0	34572	1.0	1.0	1.0	regular	#707070
60.0	_h5_3887	12671.75	26631.7	0.0	34474	1.0	1.0	1.0	regular	#707070
60.0	_h5_4160	26590.62	26801.28	1.0	185	-0.05	37.0	2.0	regular	#893F45
60.0	_h5_4043	26239.1	25293.93	3.0	4	0.9	35.0	57.0	regular	#0087BD
60.0	_h5_4120	26273.49	24971.93	2.0	4	0.8	35.0	57.0	regular	#0087BD
60.0	_h5_4137	26347.48	25739.42	6.0	4	0.95	35.0	57.0	regular	#0087BD
60.0	_h5_4178	26699.31	26403.29	1.0	185	0.45	37.0	57.0	regular	#893F45
60.0	_h5_3726	30029.43	26007.61	6.0	46	0.95	14.0	57.0	regular	#8C92AC
60.0	_h5_3939	29989.5	26024.2	6.0	46	0.95	14.0	57.0	regular	#8C92AC
60.0	_h5_4287	32546.78	15201.01	2.0	30805	0.95	3.0	3.0	regular	#A1CAF1
60.0	_h5_3718	23170.87	21634.85	3.0	17	0.85	20.0	27.0	regular	#6C3082
60.0	_h5_3850	22891.57	22231.27	8.0	17	0.95	20.0	27.0	regular	#6C3082
60.0	_h5_3855	23589.03	22343.89	0.0	34810	1.0	1.0	1.0	regular	#707070
60.0	_h5_4213	22887.09	22237.19	8.0	17	0.95	20.0	27.0	regular	#6C3082
60.0	_h5_4231	22890.26	22238.19	8.0	17	0.95	20.0	27.0	regular	#6C3082
60.0	_h5_4296	22888.12	22231.78	8.0	17	1.0	20.0	27.0	regular	#6C3082
60.0	_h5_4371	23165.18	21911.16	13.0	17	0.9	20.0	27.0	regular	#6C3082
60.0	_h5_4813	22889.14	22226.36	8.0	17	0.95	20.0	27.0	regular	#6C3082
60.0	_h5_4285	25473.74	25082.79	14.0	167	0.95	17.0	17.0	regular	#563C5C
60.0	_h5_3712	25223.73	24837.1	11.0	218	0.95	12.0	12.0	regular	#002E63
60.0	_h5_3923	25236.18	24852.65	11.0	218	0.95	12.0	12.0	regular	#002E63
60.0	_h5_3637	25471.34	25085.05	14.0	167	0.95	17.0	17.0	regular	#563C5C
60.0	_h5_3913	25233.72	24845.78	11.0	218	0.95	12.0	12.0	regular	#002E63
60.0	_h5_3917	25475.46	25089.35	14.0	167	0.95	17.0	17.0	regular	#563C5C
60.0	_h5_4283	15420.17	24889.28	0.0	34598	1.0	1.0	1.0	regular	#707070
60.0	_h5_4282	26170.55	24107.17	8.0	4	0.35	35.0	21.0	regular	#0087BD
60.0	_h5_4115	27907.27	22942.77	3.0	22868	0.85	7.0	7.0	regular	#CC00CC
60.0	_h5_4147	26179.47	24137.8	7.0	4	0.4	35.0	21.0	regular	#0087BD
60.0	_h5_4831	10110.26	24860.78	2.0	19283	0.4	2.0	5.0	regular	#E68FAC
60.0	_h5_4832	40587.92	30114.49	2.0	211	0.9	14.0	6.0	regular	#779ECB
60.0	_h5_4785	40465.21	29994.79	5.0	211	0.95	14.0	6.0	regular	#779ECB
60.0	_h5_4798	40428.27	29963.5	5.0	211	0.95	14.0	6.0	regular	#779ECB
60.0	_h5_4113	25022.32	18531.14	2.0	28381	0.95	3.0	3.0	regular	#0070FF
60.0	_h5_4112	27160.11	26217.96	7.0	185	0.55	37.0	57.0	regular	#893F45
60.0	_h5_4132	27042.74	26182.87	6.0	185	0.5	37.0	57.0	regular	#893F45
60.0	_h5_4258	26931.65	26144.0	8.0	185	0.5	37.0	57.0	regular	#893F45
60.0	_h5_3961	27232.56	26236.41	4.0	185	0.55	37.0	57.0	regular	#893F45
60.0	_h5_4543	27418.81	26274.66	5.0	185	0.65	37.0	57.0	regular	#893F45
60.0	_h5_4086	22197.73	22692.82	10.0	158	0.7	29.0	29.0	regular	#A2006D
60.0	_h5_3934	22196.3	22729.16	8.0	158	0.7	29.0	29.0	regular	#A2006D
60.0	_h5_4192	22236.89	22486.04	8.0	158	0.7	29.0	29.0	regular	#A2006D
60.0	_h5_4215	22200.67	22653.03	10.0	158	0.7	29.0	29.0	regular	#A2006D
60.0	_h5_4255	21914.5	22009.68	2.0	59	-3.1918911958e-16	20.0	3.0	regular	#1B1B1B
60.0	_h5_4260	21911.22	22009.51	2.0	59	-0.05	20.0	3.0	regular	#1B1B1B
60.0	_h5_4295	21908.22	21451.37	7.0	59	0.65	20.0	15.0	regular	#1B1B1B
60.0	_h5_4811	13431.05	34202.5	1.0	27017	1.0	2.0	2.0	regular	#00416A
60.0	_h5_4309	21277.45	18841.19	8.0	77	0.9	51.0	38.0	regular	#DFFF00
60.0	_h5_4306	23521.58	25423.18	1.0	23670	0.95	2.0	2.0	regular	#85BB65
60.0	_h5_4304	13267.41	11628.97	3.0	29337	0.95	4.0	4.0	regular	#966FD6
60.0	_h5_4299	13051.69	11521.04	2.0	29337	0.95	4.0	4.0	regular	#966FD6
60.0	_h5_4305	25436.75	20771.96	4.0	28215	0.85	7.0	38.0	regular	#E30022
60.0	_h5_4303	31731.25	26161.68	1.0	19647	-0.35	18.0	2.0	regular	#4E1609
60.0	_h5_4737	41453.96	30864.57	6.0	211	-0.15	14.0	10.0	regular	#779ECB
60.0	_h5_4171	19210.7	12252.44	1.0	154	0.95	2.0	2.0	regular	#008000
60.0	_h5_4030	18941.36	12207.31	1.0	154	1.0	2.0	2.0	regular	#008000
60.0	_h5_4734	37496.79	13845.48	0.0	34778	1.0	1.0	1.0	regular	#707070
60.0	_h5_4733	9491.03	21172.85	0.0	34534	1.0	1.0	1.0	regular	#707070
60.0	_h5_4731	45637.95	32806.12	0.0	34618	1.0	1.0	1.0	regular	#707070
60.0	_h5_4170	28951.74	26404.01	9.0	185	0.95	37.0	57.0	regular	#893F45
60.0	_h5_4191	29194.21	26357.59	5.0	185	0.95	37.0	57.0	regular	#893F45
60.0	_h5_4739	21742.05	34819.3	1.0	20312	1.0	2.0	2.0	regular	#0087BD
60.0	_h5_4768	19892.13	29185.39	0.0	34918	1.0	1.0	1.0	regular	#707070
60.0	_h5_3667	18212.79	28397.34	2.0	314	0.2	11.0	11.0	regular	#4A5D23
60.0	_h5_4679	24914.58	18513.52	1.0	28381	1.0	3.0	3.0	regular	#0070FF
60.0	_h5_4769	31899.57	12308.46	0.0	34800	1.0	1.0	1.0	regular	#707070
60.0	_h5_4239	23518.57	25424.79	1.0	23670	1.0	2.0	2.0	regular	#85BB65
60.0	_h5_4177	21603.15	29083.42	1.0	22594	1.0	2.0	2.0	regular	#00FFFF
60.0	_h5_4233	23894.4	10321.68	1.0	217	1.0	2.0	2.0	regular	#87A96B
60.0	_h5_3870	23801.25	10286.89	1.0	217	0.95	2.0	2.0	regular	#87A96B
60.0	_h5_4230	7657.32	21670.64	0.0	34608	1.0	1.0	1.0	regular	#707070
60.0	_h5_4176	32026.82	21739.95	4.0	25457	0.95	5.0	5.0	regular	#6C541E
60.0	_h5_4237	43821.87	23379.23	1.0	27435	1.0	2.0	2.0	regular	#85BB65
60.0	_h5_4235	26600.43	28189.83	1.0	18793	-0.1	2.0	2.0	regular	#DA8A67
60.0	_h5_3871	24564.44	28980.05	0.0	34814	1.0	1.0	1.0	regular	#707070
60.0	_h5_3916	26505.79	28174.61	1.0	18793	-0.05	2.0	2.0	regular	#DA8A67
60.0	_h5_4593	29141.56	15958.04	0.0	34644	1.0	1.0	1.0	regular	#707070
60.0	_h5_4544	17901.23	25387.74	0.0	34744	1.0	1.0	1.0	regular	#707070
60.0	_h6_2	18011.76	23555.48	1.0	8727	1.0	2.0	2.0	regular	#DE6FA1
60.0	_h5_4545	22981.81	20719.75	0.0	34784	1.0	1.0	1.0	regular	#707070
60.0	_h5_4429	14035.62	25093.33	2.0	415	0.95	10.0	10.0	regular	#664C28
60.0	_h5_4540	11904.71	11239.0	0.0	34874	1.0	1.0	1.0	regular	#707070
60.0	_h5_4542	8636.86	13324.34	2.0	20491	0.95	3.0	3.0	regular	#000000
60.0	_h5_4615	8360.71	13373.92	2.0	20491	0.95	3.0	3.0	regular	#000000
60.0	_h5_4420	19341.93	23321.17	9.0	117	0.95	16.0	22.0	regular	#B31B1B
60.0	_h5_4562	19173.14	22778.88	1.0	117	0.85	16.0	22.0	regular	#B31B1B
60.0	_h5_4427	40186.88	27239.08	0.0	34662	1.0	1.0	1.0	regular	#707070
60.0	_h5_4426	18581.13	10074.61	0.0	34404	1.0	1.0	1.0	regular	#707070
60.0	_h5_4425	20166.4	12518.42	1.0	170	0.95	2.0	2.0	regular	#FAE7B5
60.0	_h5_4417	20155.98	12544.1	1.0	170	1.0	2.0	2.0	regular	#FAE7B5
60.0	_h5_4122	22404.12	23304.51	10.0	158	0.9	29.0	29.0	regular	#A2006D
60.0	_h5_4082	22430.59	23311.93	11.0	158	0.9	29.0	29.0	regular	#A2006D
60.0	_h5_4127	22397.56	22372.15	4.0	158	0.65	29.0	29.0	regular	#A2006D
60.0	_h5_4580	22701.58	23384.7	6.0	158	0.85	29.0	29.0	regular	#A2006D
60.0	_h5_4123	17456.88	28960.84	0.0	34492	1.0	1.0	1.0	regular	#707070
60.0	_h5_4760	22575.39	28071.44	4.0	98	0.95	8.0	5.0	regular	#D71868
60.0	_h5_4825	42379.18	30613.92	2.0	90	0.95	3.0	4.0	regular	#7C0A02
60.0	_h5_4841	42488.28	30520.08	1.0	90	1.0	3.0	4.0	regular	#7C0A02
60.0	_h5_4452	23163.35	21905.44	13.0	17	0.9	20.0	27.0	regular	#6C3082
60.0	_h5_4716	22920.9	20398.78	3.0	212	0.25	11.0	4.0	regular	#B53389
60.0	_h5_4824	30909.27	13885.42	0.0	34476	1.0	1.0	1.0	regular	#707070
60.0	_h5_4703	21150.44	21371.77	4.0	59	0.65	20.0	15.0	regular	#1B1B1B
60.0	_h6_273	14613.37	13159.65	9.0	135	-0.85	67.0	55.0	regular	#A6E7FF
60.0	_h5_4348	21969.42	21622.38	4.0	59	0.6	20.0	15.0	regular	#1B1B1B
60.0	_h5_4799	20519.87	21363.17	1.0	59	1.0	20.0	2.0	regular	#1B1B1B
60.0	_h5_4660	28493.2	16167.07	0.0	34652	1.0	1.0	1.0	regular	#707070
60.0	_h5_4862	14981.85	17028.75	0.0	34724	1.0	1.0	1.0	regular	#707070
60.0	_h5_3933	27994.44	24944.55	0.0	34688	1.0	1.0	1.0	regular	#707070
60.0	_h5_3935	20459.97	11845.22	1.0	150	-0.55	19.0	2.0	regular	#2E5894
60.0	_h5_3705	20431.66	11801.25	1.0	150	-0.6	19.0	2.0	regular	#2E5894
60.0	_h5_4196	21590.05	11730.39	3.0	184	0.85	27.0	27.0	regular	#FF3800
60.0	_h5_4207	21183.11	11988.65	1.0	150	1.0	19.0	5.0	regular	#2E5894
60.0	_h5_4454	27585.81	26304.91	5.0	185	0.65	37.0	57.0	regular	#893F45
60.0	_h5_3571	31665.08	26107.85	1.0	19647	-0.3	18.0	2.0	regular	#4E1609
60.0	_h5_4045	27853.98	26351.63	4.0	185	0.7	37.0	57.0	regular	#893F45
60.0	_h5_4200	27783.42	26339.32	5.0	185	0.7	37.0	57.0	regular	#893F45
60.0	_h5_4511	27534.64	26295.99	4.0	185	0.65	37.0	57.0	regular	#893F45
60.0	_h5_4751	20874.79	12951.86	5.0	150	0.65	19.0	10.0	regular	#2E5894
60.0	_h5_4129	29072.68	20444.88	1.0	33904	1.0	2.0	2.0	regular	#C2B280
60.0	_h5_4750	31920.17	23200.04	1.0	33996	1.0	2.0	2.0	regular	#1B1B1B
60.0	_h6_19	9565.89	19931.08	0.0	34720	1.0	1.0	1.0	regular	#707070
60.0	_h6_183	33747.25	18767.04	6.0	268	0.65	9.0	9.0	regular	#DC143C
60.0	_h5_3940	18698.42	23442.11	1.0	117	0.8	16.0	22.0	regular	#B31B1B
60.0	_h5_3987	19609.46	23271.61	5.0	117	0.95	16.0	22.0	regular	#B31B1B
60.0	_h5_3687	24328.18	11166.48	0.0	34916	1.0	1.0	1.0	regular	#707070
60.0	_h5_3728	24183.75	24552.13	5.0	37	0.95	7.0	7.0	regular	#CAE00D
60.0	_h5_3665	24133.52	24515.26	4.0	37	0.95	7.0	7.0	regular	#CAE00D
60.0	_h5_3709	24116.59	24502.9	4.0	37	0.95	7.0	7.0	regular	#CAE00D
60.0	_h5_3744	24096.69	24488.36	4.0	37	0.95	7.0	7.0	regular	#CAE00D
60.0	_h6_30	21935.47	13039.21	5.0	184	0.65	27.0	27.0	regular	#FF3800
60.0	_h5_3896	24157.56	24532.28	5.0	37	1.0	7.0	7.0	regular	#CAE00D
60.0	_h5_3681	11514.3	17127.84	0.0	34386	1.0	1.0	1.0	regular	#707070
60.0	_h5_4168	13665.33	25361.91	2.0	415	0.9	10.0	10.0	regular	#664C28
60.0	_h5_4617	14209.32	25360.66	3.0	415	0.95	10.0	10.0	regular	#664C28
60.0	_h5_4706	22484.78	18189.67	3.0	230	0.75	29.0	38.0	regular	#355E3B
60.0	_h5_4268	21851.42	14430.7	0.0	34884	1.0	1.0	1.0	regular	#707070
60.0	_h5_4674	22480.65	18221.58	3.0	230	0.75	29.0	38.0	regular	#355E3B
60.0	_h5_4758	36955.94	16799.41	0.0	34460	1.0	1.0	1.0	regular	#707070
60.0	_h5_4692	10001.51	24737.48	2.0	19283	0.4	2.0	5.0	regular	#E68FAC
60.0	_h6_5	6879.6	27416.26	5.0	4835	1.0	7.0	7.0	regular	#986960
60.0	_h5_4695	27034.06	13001.69	0.0	34458	1.0	1.0	1.0	regular	#707070
60.0	_h5_3839	24552.42	19327.19	4.0	24	0.9	17.0	38.0	regular	#BDB76B
60.0	_h5_3696	24669.98	19503.38	5.0	24	0.95	17.0	38.0	regular	#BDB76B
60.0	_h5_4249	26149.48	23294.7	8.0	4	0.4	35.0	21.0	regular	#0087BD
60.0	_h5_4017	5208.4	15971.05	0.0	34446	1.0	1.0	1.0	regular	#707070
60.0	_h5_4015	20318.73	21913.7	5.0	249	-3.1918911958e-16	12.0	6.0	regular	#6F4E37
60.0	_h5_3995	20612.43	21517.67	1.0	59	0.95	20.0	2.0	regular	#1B1B1B
60.0	_h5_4071	20319.62	21910.53	5.0	249	-3.1918911958e-16	12.0	6.0	regular	#6F4E37
60.0	_h5_3831	28379.37	12953.54	0.0	34804	1.0	1.0	1.0	regular	#707070
60.0	_h5_4851	45720.49	31842.06	0.0	34930	1.0	1.0	1.0	regular	#707070
60.0	_h5_4018	41218.6	22300.49	0.0	34698	1.0	1.0	1.0	regular	#707070
60.0	_h5_3834	32970.08	12893.35	1.0	216	1.0	2.0	2.0	regular	#0000FF
60.0	_h5_4210	33032.44	12890.09	1.0	216	0.95	2.0	2.0	regular	#0000FF
60.0	_h5_3837	29511.49	23246.87	0.0	34910	1.0	1.0	1.0	regular	#707070
60.0	_h5_4263	9757.66	22706.83	3.0	3807	1.0	4.0	4.0	regular	#FDEE00
60.0	_h5_4262	26380.28	25268.69	3.0	4	0.9	35.0	57.0	regular	#0087BD
60.0	_h5_4247	26384.3	25427.42	4.0	4	0.95	35.0	57.0	regular	#0087BD
60.0	_h5_4286	26361.61	25698.45	6.0	4	1.0	35.0	57.0	regular	#0087BD
60.0	_h5_4341	26376.69	25716.47	6.0	4	0.95	35.0	57.0	regular	#0087BD
60.0	_h5_4267	13019.53	27372.91	1.0	359	1.0	2.0	2.0	regular	#333399
60.0	_h5_4182	12941.9	27254.78	1.0	359	0.95	2.0	2.0	regular	#333399
60.0	_h6_52	43439.67	30716.01	5.0	285	-0.75	14.0	14.0	regular	#534B4F
60.0	_h5_4701	13371.5	25271.41	1.0	415	0.85	10.0	10.0	regular	#664C28
60.0	_h5_3759	17493.22	21604.47	0.0	34610	1.0	1.0	1.0	regular	#707070
60.0	_h5_3613	10617.54	18388.62	0.0	34538	1.0	1.0	1.0	regular	#707070
60.0	_h5_4704	32231.42	20246.52	0.0	34830	1.0	1.0	1.0	regular	#707070
60.0	_h5_3753	34364.69	20452.12	0.0	34888	1.0	1.0	1.0	regular	#707070
60.0	_h6_3	34651.79	20346.1	1.0	353	-2.15	3.0	3.0	regular	#6699CC
60.0	_h5_4648	23591.73	28128.54	1.0	126	1.0	3.0	3.0	regular	#0D98BA
60.0	_h5_4842	23741.53	28158.5	2.0	126	0.95	3.0	3.0	regular	#0D98BA
