step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
910.0	_h6_1288	15278.9	14014.6	29.0	370039	0.8	223.0	2001.0	regular	#014421
910.0	_h6_1285	38737.36	28091.23	2.0	532607	-2.3	5.0	3.0	regular	#C9FFE5
910.0	_h6_1292	13431.77	11790.22	6.0	370039	0.3	223.0	2001.0	regular	#014421
910.0	_h6_1293	26398.57	25815.73	46.0	64821	0.75	290.0	2001.0	regular	#C154C1
910.0	_h6_1291	21826.43	28313.85	1.0	543837	-1.45	2.0	2.0	regular	#87A96B
910.0	_h6_1295	26148.33	23505.21	29.0	64821	0.45	290.0	2001.0	regular	#C154C1
910.0	_h6_1300	26683.41	26389.88	7.0	64821	0.65	290.0	2001.0	regular	#C154C1
910.0	_h6_1296	32473.43	25241.44	6.0	545688	0.95	22.0	2001.0	regular	#7DF9FF
910.0	_h6_1297	25799.47	21837.01	16.0	569126	0.75	212.0	2001.0	regular	#E9692C
910.0	_h6_1298	16304.26	14920.29	16.0	370039	0.65	223.0	2001.0	regular	#014421
910.0	_h6_1299	32019.65	21769.35	22.0	439371	1.0	97.0	86.0	regular	#228B22
910.0	_h6_1301	26306.03	24894.4	15.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_1302	26415.18	25840.74	42.0	64821	0.75	290.0	2001.0	regular	#C154C1
910.0	_h6_1308	26592.43	11615.05	0.0	576078	1.0	1.0	1.0	regular	#707070
910.0	_h6_1304	26529.14	27225.81	19.0	221403	0.4	37.0	2001.0	regular	#9400D3
910.0	_h6_1305	17982.14	12009.07	3.0	524914	-2.0	5.0	5.0	regular	#0047AB
910.0	_h6_1306	26317.83	24795.69	16.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_1313	21671.05	27227.43	6.0	557867	0.95	9.0	17.0	regular	#EC3B83
910.0	_h6_1310	25391.0	20739.31	15.0	569126	0.95	212.0	2001.0	regular	#E9692C
910.0	_h6_4171	22089.07	12335.3	8.0	557469	0.9	22.0	32.0	regular	#904535
910.0	_h6_1312	25503.29	25118.45	55.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_1311	19145.52	22490.13	18.0	284188	0.95	181.0	2001.0	regular	#592720
910.0	_h6_1318	31042.94	22422.85	11.0	439371	0.7	97.0	20.0	regular	#228B22
910.0	_h6_1317	25406.77	28248.95	9.0	493222	1.0	21.0	16.0	regular	#003366
910.0	_h6_1316	26098.04	19951.96	1.0	565636	1.0	2.0	2.0	regular	#8F9779
910.0	_h6_2410	29860.32	16904.64	0.0	576080	1.0	1.0	1.0	regular	#707070
910.0	_h6_1322	17804.97	23598.05	2.0	555984	0.95	3.0	3.0	regular	#6C3082
910.0	_h6_2895	42583.03	31577.36	10.0	412254	-2.0	242.0	42.0	regular	#E03C31
910.0	_h6_1320	29368.85	26307.69	21.0	227226	0.8	184.0	2001.0	regular	#568203
910.0	_h6_1326	26539.2	27252.75	18.0	221403	0.4	37.0	2001.0	regular	#9400D3
910.0	_h6_1324	26145.82	24057.36	23.0	64821	0.6	290.0	2001.0	regular	#C154C1
910.0	_h6_1325	32433.43	26167.34	41.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h6_3989	42167.33	31402.03	8.0	412254	-2.0	242.0	42.0	regular	#E03C31
910.0	_h6_1328	20028.69	21780.54	5.0	524498	0.85	26.0	20.0	regular	#E9D66B
910.0	_h6_1329	20787.81	23061.75	11.0	97841	0.95	24.0	26.0	regular	#006A4E
910.0	_h6_1334	22197.75	22692.4	27.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_1331	21809.99	10716.04	5.0	564629	0.95	6.0	6.0	regular	#FAE7B5
910.0	_h6_1330	25836.47	25462.1	26.0	64821	0.9	290.0	2001.0	regular	#C154C1
910.0	_h6_1333	26405.53	25826.09	46.0	64821	0.75	290.0	2001.0	regular	#C154C1
910.0	_h6_1332	20232.57	18686.16	1.0	546719	0.75	4.0	2.0	regular	#C41E3A
910.0	_h6_1335	25533.9	25145.59	55.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_1340	23111.07	18641.13	25.0	569126	0.4	212.0	2001.0	regular	#E9692C
910.0	_h6_1341	26726.84	26075.38	22.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_3406	13023.18	25126.95	10.0	96457	0.2	109.0	2001.0	regular	#44D7A8
910.0	_h6_1343	22924.48	21481.86	22.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1345	36637.25	27157.47	9.0	412254	0.7	242.0	2001.0	regular	#E03C31
910.0	_h6_1346	26418.48	25845.76	39.0	64821	0.75	290.0	2001.0	regular	#C154C1
910.0	_h6_1344	22146.85	18874.03	17.0	276186	0.2	297.0	2001.0	regular	#E1A95F
910.0	_h6_1347	26092.44	23164.02	49.0	64821	0.4	290.0	2001.0	regular	#C154C1
910.0	_h6_3762	42249.13	31449.12	11.0	412254	-2.0	242.0	42.0	regular	#E03C31
910.0	_h6_1349	19121.31	22219.69	17.0	284188	1.0	181.0	2001.0	regular	#592720
910.0	_h6_1351	16636.63	20766.4	5.0	551785	-0.6	15.0	28.0	regular	#964B00
910.0	_h6_1353	26138.94	25642.85	36.0	64821	0.8	290.0	2001.0	regular	#C154C1
910.0	_h6_1352	19330.0	20167.96	16.0	276186	0.55	297.0	2001.0	regular	#E1A95F
910.0	_h6_1357	23027.16	19876.45	4.0	569126	0.05	212.0	2001.0	regular	#E9692C
910.0	_h6_1356	23036.22	18644.51	25.0	569126	0.35	212.0	2001.0	regular	#E9692C
910.0	_h6_1358	22517.8	18054.36	9.0	569126	0.15	212.0	2001.0	regular	#E9692C
910.0	_h6_1359	26091.25	23171.58	52.0	64821	0.4	290.0	2001.0	regular	#C154C1
910.0	_h6_2519	28717.35	22720.83	11.0	407819	0.95	37.0	2001.0	regular	#CC0000
910.0	_h6_1361	22678.41	24593.08	6.0	548249	-3.1918911958e-16	142.0	14.0	regular	#B22222
910.0	_h6_1355	25034.81	26654.18	4.0	221403	-0.2	37.0	5.0	regular	#9400D3
910.0	_h6_1354	30064.36	26007.39	18.0	227226	0.65	184.0	2001.0	regular	#568203
910.0	_h6_1362	26286.26	24600.35	17.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_1364	17604.34	19378.93	1.0	562438	0.95	4.0	4.0	regular	#F0DC82
910.0	_h6_1365	26148.95	24029.43	23.0	64821	0.55	290.0	2001.0	regular	#C154C1
910.0	_h6_1363	27912.03	26341.93	18.0	227226	0.9	184.0	2001.0	regular	#568203
910.0	_h6_1366	25641.2	25257.36	62.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_1367	33693.53	31730.18	1.0	559245	1.0	2.0	2.0	regular	#08457E
910.0	_h6_1368	6693.34	15496.21	3.0	575259	0.9	5.0	5.0	regular	#1DACD6
910.0	_h6_1369	14199.89	25384.73	9.0	96457	0.4	109.0	2001.0	regular	#44D7A8
910.0	_h6_1371	29678.24	26192.92	18.0	227226	0.75	184.0	2001.0	regular	#568203
910.0	_h6_1370	31224.77	22329.19	11.0	439371	0.75	97.0	20.0	regular	#228B22
910.0	_h6_1373	14423.55	24793.81	2.0	571286	1.0	4.0	4.0	regular	#8CBED6
910.0	_h6_1372	20332.64	23142.5	11.0	97841	0.95	24.0	26.0	regular	#006A4E
910.0	_h6_3363	32413.75	26194.03	46.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h6_1378	20018.93	21772.91	5.0	524498	0.85	26.0	20.0	regular	#E9D66B
910.0	_h6_4208	42968.37	31657.54	2.0	412254	-2.05	242.0	42.0	regular	#E03C31
910.0	_h6_1374	19431.06	20022.27	22.0	276186	0.55	297.0	2001.0	regular	#E1A95F
910.0	_h6_1377	16025.87	29779.19	1.0	413996	0.1	4.0	2.0	regular	#007AA5
910.0	_h6_1376	16480.77	20721.8	5.0	551785	-0.65	15.0	28.0	regular	#964B00
910.0	_h6_1380	26645.26	26044.52	32.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_1385	6853.93	18051.72	1.0	412994	-3.8	9.0	6.0	regular	#FFBF00
910.0	_h6_1386	26153.84	23401.82	45.0	64821	0.45	290.0	2001.0	regular	#C154C1
910.0	_h6_1382	15260.12	24287.96	0.0	575886	1.0	1.0	1.0	regular	#707070
910.0	_h6_1384	25945.6	23241.73	50.0	64821	0.4	290.0	2001.0	regular	#C154C1
910.0	_h6_1383	25550.54	25162.92	55.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_2635	36313.8	22936.51	4.0	543485	0.95	8.0	6.0	regular	#A2A2D0
910.0	_h6_3806	9474.02	20701.6	2.0	556826	0.95	3.0	3.0	regular	#CC5500
910.0	_h6_1400	23771.7	18732.96	19.0	569126	0.5	212.0	2001.0	regular	#E9692C
910.0	_h6_1397	43116.71	23435.03	3.0	496062	0.1	15.0	4.0	regular	#5F9EA0
910.0	_h6_1399	26133.08	25637.88	37.0	64821	0.85	290.0	2001.0	regular	#C154C1
910.0	_h6_1398	16697.75	10529.61	1.0	378438	-7.4	16.0	3.0	regular	#228B22
910.0	_h6_1406	13762.84	25434.03	12.0	96457	0.35	109.0	2001.0	regular	#44D7A8
910.0	_h6_1405	27539.28	26296.8	11.0	227226	0.8	184.0	2001.0	regular	#568203
910.0	_h6_1404	19687.31	19696.79	30.0	276186	0.65	297.0	2001.0	regular	#E1A95F
910.0	_h6_1410	32468.61	26099.44	26.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h6_1411	22735.34	22953.0	9.0	548249	0.2	142.0	224.0	regular	#B22222
910.0	_h6_1412	21897.42	22296.66	20.0	545972	0.5	74.0	224.0	regular	#E30022
910.0	_h6_1407	23688.77	18705.44	21.0	569126	0.5	212.0	2001.0	regular	#E9692C
910.0	_h6_4266	22038.32	11767.76	4.0	557469	0.95	22.0	32.0	regular	#904535
910.0	_h6_1408	22421.63	23021.35	29.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_1419	21947.39	22128.73	15.0	545972	0.5	74.0	224.0	regular	#E30022
910.0	_h6_1420	26794.26	26098.35	21.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_1426	19556.66	23281.39	14.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1421	19679.8	21624.84	7.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1423	19067.98	21078.67	12.0	284188	0.8	181.0	2001.0	regular	#592720
910.0	_h6_1422	27171.74	23208.52	9.0	512586	0.85	32.0	2001.0	regular	#00008B
910.0	_h6_1425	27037.59	16356.9	1.0	568340	1.0	2.0	2.0	regular	#E25822
910.0	_h6_1424	27763.53	23057.68	3.0	407819	0.8	37.0	2001.0	regular	#CC0000
910.0	_h6_1429	25592.67	28069.31	10.0	493222	0.95	21.0	16.0	regular	#003366
910.0	_h6_1428	29546.9	26246.7	21.0	227226	0.75	184.0	2001.0	regular	#568203
910.0	_h6_1434	19745.23	21629.83	7.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1432	6620.92	15583.33	4.0	575259	0.95	5.0	5.0	regular	#1DACD6
910.0	_h6_1430	14706.11	24606.58	2.0	571286	0.9	4.0	4.0	regular	#8CBED6
910.0	_h6_1433	44593.45	31260.5	3.0	431345	-1.35	35.0	2001.0	regular	#CAE00D
910.0	_h6_1436	35620.35	15319.38	0.0	575859	1.0	1.0	1.0	regular	#707070
910.0	_h6_1437	22403.2	18677.28	23.0	569126	0.25	212.0	2001.0	regular	#E9692C
910.0	_h6_1435	26265.22	24475.1	17.0	64821	0.65	290.0	2001.0	regular	#C154C1
910.0	_h6_1438	26307.8	24624.06	16.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_1445	17385.71	27137.2	0.0	576056	1.0	1.0	1.0	regular	#707070
910.0	_h6_1444	14884.11	14725.47	7.0	370039	0.95	223.0	2001.0	regular	#014421
910.0	_h6_1443	22807.97	16360.95	5.0	557438	0.4	63.0	2001.0	regular	#B2BEB5
910.0	_h6_1442	19740.57	21626.28	7.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1441	35085.12	31067.91	0.0	576088	1.0	1.0	1.0	regular	#707070
910.0	_h6_1440	9752.92	22613.05	5.0	307420	0.95	16.0	9.0	regular	#8F9779
910.0	_h6_1449	26156.5	24052.52	23.0	64821	0.6	290.0	2001.0	regular	#C154C1
910.0	_h6_1448	13298.06	21608.55	0.0	575847	1.0	1.0	1.0	regular	#707070
910.0	_h6_1447	26460.81	25904.12	36.0	64821	0.75	290.0	2001.0	regular	#C154C1
910.0	_h6_1450	32392.36	26213.59	53.0	227226	0.25	184.0	2001.0	regular	#568203
910.0	_h6_1451	29833.1	26120.58	19.0	227226	0.7	184.0	2001.0	regular	#568203
910.0	_h6_1458	23267.92	18632.75	24.0	569126	0.4	212.0	2001.0	regular	#E9692C
910.0	_h6_1459	17693.58	16536.9	19.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_1454	20764.21	23065.63	11.0	97841	0.95	24.0	26.0	regular	#006A4E
910.0	_h6_2516	10416.78	24899.08	13.0	464459	0.9	54.0	2001.0	regular	#A4C639
910.0	_h6_1456	25548.9	26814.05	1.0	221403	0.95	37.0	2.0	regular	#9400D3
910.0	_h6_1457	24449.97	17889.33	0.0	575601	1.0	1.0	1.0	regular	#707070
910.0	_h6_1452	26437.21	25874.23	35.0	64821	0.75	290.0	2001.0	regular	#C154C1
910.0	_h6_1453	13752.06	29067.68	0.0	575675	1.0	1.0	1.0	regular	#707070
910.0	_h6_1461	11731.94	11639.32	4.0	420959	0.6	26.0	2001.0	regular	#3D2B1F
910.0	_h6_1464	26312.38	24756.3	17.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_1470	12884.87	25055.0	8.0	96457	0.15	109.0	2001.0	regular	#44D7A8
910.0	_h6_1471	22199.49	22666.1	26.0	548249	0.25	142.0	224.0	regular	#B22222
910.0	_h6_1465	19134.58	23508.02	43.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1467	6665.09	15532.27	3.0	575259	0.9	5.0	5.0	regular	#1DACD6
910.0	_h6_4007	37924.24	24898.91	0.0	575707	1.0	1.0	1.0	regular	#707070
910.0	_h6_1469	26704.11	26103.2	23.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_3912	25881.36	16345.25	6.0	515035	0.95	22.0	20.0	regular	#00FFFF
910.0	_h6_1476	21609.11	11697.85	8.0	542053	0.95	12.0	32.0	regular	#00009C
910.0	_h6_1483	19655.48	21627.0	7.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1482	12413.57	22451.45	1.0	569950	0.95	2.0	2.0	regular	#E9967A
910.0	_h6_1481	26109.48	23154.07	49.0	64821	0.4	290.0	2001.0	regular	#C154C1
910.0	_h6_1480	19139.02	23465.28	43.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1486	27616.74	26310.25	12.0	227226	0.85	184.0	2001.0	regular	#568203
910.0	_h6_1489	19140.61	23451.83	43.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1488	32428.85	25468.26	5.0	545688	0.95	22.0	2001.0	regular	#7DF9FF
910.0	_h6_4046	11455.21	19620.21	7.0	480970	0.85	30.0	32.0	regular	#FC8EAC
910.0	_h6_1492	31266.56	19928.18	2.0	568030	1.0	3.0	3.0	regular	#FFBF00
910.0	_h6_1494	19613.3	17752.03	20.0	276186	0.9	297.0	2001.0	regular	#E1A95F
910.0	_h6_1500	21991.1	22161.5	15.0	545972	0.5	74.0	224.0	regular	#E30022
910.0	_h6_1498	11365.1	12429.91	5.0	420959	0.75	26.0	6.0	regular	#3D2B1F
910.0	_h6_1499	22637.25	24578.08	6.0	548249	-3.1918911958e-16	142.0	14.0	regular	#B22222
910.0	_h6_1497	26424.41	23731.0	1.0	64821	0.45	290.0	2001.0	regular	#C154C1
910.0	_h6_1504	26483.57	25876.86	36.0	64821	0.75	290.0	2001.0	regular	#C154C1
910.0	_h6_1502	18985.29	21832.04	20.0	284188	0.9	181.0	2001.0	regular	#592720
910.0	_h6_1508	28201.51	11369.93	1.0	540096	-0.7	2.0	2.0	regular	#E75480
910.0	_h6_1506	19152.61	23389.49	43.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1511	21915.2	22072.65	15.0	545972	0.5	74.0	224.0	regular	#E30022
910.0	_h6_1510	24797.77	24454.47	9.0	544098	0.25	38.0	16.0	regular	#664423
910.0	_h6_1509	29413.45	26290.13	20.0	227226	0.8	184.0	2001.0	regular	#568203
910.0	_h6_1513	26967.0	26142.06	20.0	64821	0.65	290.0	2001.0	regular	#C154C1
910.0	_h6_3409	17796.21	16617.75	18.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_1514	17663.58	19676.29	0.0	575765	1.0	1.0	1.0	regular	#707070
910.0	_h6_1517	16812.68	24547.43	9.0	96457	0.95	109.0	2001.0	regular	#44D7A8
910.0	_h6_1516	44687.28	31351.35	1.0	431345	-1.4	35.0	2001.0	regular	#CAE00D
910.0	_h6_1520	26367.83	25774.15	54.0	64821	0.8	290.0	2001.0	regular	#C154C1
910.0	_h6_1512	28753.51	26228.31	9.0	227226	0.9	184.0	2001.0	regular	#568203
910.0	_h6_1524	26208.99	23320.76	50.0	64821	0.45	290.0	2001.0	regular	#C154C1
910.0	_h6_1525	19660.07	17751.12	22.0	276186	0.9	297.0	2001.0	regular	#E1A95F
910.0	_h6_1521	19623.05	21634.72	9.0	284188	0.8	181.0	2001.0	regular	#592720
910.0	_h6_1522	15964.19	14669.6	16.0	370039	0.7	223.0	2001.0	regular	#014421
910.0	_h6_1523	25600.79	25215.26	58.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_1526	17886.31	24570.52	14.0	96457	0.8	109.0	2001.0	regular	#44D7A8
910.0	_h6_1527	16097.89	20603.38	6.0	551785	-0.75	15.0	28.0	regular	#964B00
910.0	_h6_1528	21975.11	18902.84	17.0	276186	0.25	297.0	2001.0	regular	#E1A95F
910.0	_h6_1532	23128.97	29664.22	4.0	521034	0.95	10.0	10.0	regular	#BF4F51
910.0	_h6_1535	26249.28	25430.93	36.0	64821	0.85	290.0	2001.0	regular	#C154C1
910.0	_h6_1534	21010.28	18689.48	1.0	276186	0.4	297.0	2001.0	regular	#E1A95F
910.0	_h6_1542	23385.96	23963.51	13.0	548249	0.1	142.0	224.0	regular	#B22222
910.0	_h6_1540	30322.71	25905.25	16.0	227226	0.6	184.0	2001.0	regular	#568203
910.0	_h6_1541	15677.69	20517.75	7.0	551785	-0.65	15.0	28.0	regular	#964B00
910.0	_h6_1537	19085.9	21778.09	26.0	284188	0.9	181.0	2001.0	regular	#592720
910.0	_h6_1546	23899.81	25729.35	3.0	336132	0.9	10.0	10.0	regular	#C23B22
910.0	_h6_1544	27188.83	26225.27	13.0	64821	0.6	290.0	2001.0	regular	#C154C1
910.0	_h6_1548	28404.8	22001.36	1.0	569312	0.95	4.0	4.0	regular	#A67B5B
910.0	_h6_1551	26983.21	26166.85	20.0	64821	0.65	290.0	2001.0	regular	#C154C1
910.0	_h6_1550	25830.62	22537.68	17.0	569126	0.6	212.0	2001.0	regular	#E9692C
910.0	_h6_1552	21914.98	22061.09	15.0	545972	0.5	74.0	224.0	regular	#E30022
910.0	_h6_1554	6978.54	18434.03	3.0	412994	-3.8	9.0	6.0	regular	#FFBF00
910.0	_h6_1553	25784.39	28062.21	10.0	493222	0.9	21.0	16.0	regular	#003366
910.0	_h6_1561	26081.59	25644.97	37.0	64821	0.85	290.0	2001.0	regular	#C154C1
910.0	_h6_1562	19736.71	19727.25	28.0	276186	0.65	297.0	2001.0	regular	#E1A95F
910.0	_h6_1560	21148.28	22158.14	5.0	524498	-0.15	26.0	6.0	regular	#E9D66B
910.0	_h6_1559	20740.88	12571.32	5.0	325863	1.0	48.0	34.0	regular	#C19A6B
910.0	_h6_1558	30067.77	25998.32	18.0	227226	0.65	184.0	2001.0	regular	#568203
910.0	_h6_1557	20621.65	23090.21	14.0	97841	0.95	24.0	26.0	regular	#006A4E
910.0	_h6_1563	28667.11	26431.24	13.0	227226	0.95	184.0	2001.0	regular	#568203
910.0	_h6_1564	26019.32	22898.84	35.0	64821	0.35	290.0	2001.0	regular	#C154C1
910.0	_h6_1565	16977.73	12480.7	3.0	552991	0.65	7.0	5.0	regular	#006B3C
910.0	_h6_1566	26656.24	25929.91	40.0	64821	0.75	290.0	2001.0	regular	#C154C1
910.0	_h6_3878	41264.16	30722.92	16.0	412254	0.15	242.0	2001.0	regular	#E03C31
910.0	_h6_1569	17910.78	24534.31	13.0	96457	0.75	109.0	2001.0	regular	#44D7A8
910.0	_h6_3775	5700.58	16256.34	2.0	474457	0.9	9.0	9.0	regular	#FF55A3
910.0	_h6_1578	17964.3	24726.75	15.0	96457	0.75	109.0	2001.0	regular	#44D7A8
910.0	_h6_1573	19130.33	23479.88	43.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_3688	10983.82	24932.29	4.0	464459	0.95	54.0	2001.0	regular	#A4C639
910.0	_h6_1576	26268.84	23276.39	46.0	64821	0.4	290.0	2001.0	regular	#C154C1
910.0	_h6_3436	12181.31	24829.03	9.0	464459	0.7	54.0	2001.0	regular	#A4C639
910.0	_h6_1582	27088.33	26193.94	16.0	64821	0.65	290.0	2001.0	regular	#C154C1
910.0	_h6_1583	37342.05	27951.33	11.0	412254	0.9	242.0	2001.0	regular	#E03C31
910.0	_h6_4087	18261.43	27678.67	6.0	508727	0.95	38.0	13.0	regular	#EA3C53
910.0	_h6_1581	17217.08	24571.12	6.0	96457	0.9	109.0	2001.0	regular	#44D7A8
910.0	_h6_1584	25891.84	22683.62	17.0	569126	0.55	212.0	2001.0	regular	#E9692C
910.0	_h6_1579	30019.96	26025.8	19.0	227226	0.7	184.0	2001.0	regular	#568203
910.0	_h6_1585	22120.64	18882.45	14.0	276186	0.2	297.0	2001.0	regular	#E1A95F
910.0	_h6_1586	12653.94	26669.42	7.0	547215	0.9	10.0	16.0	regular	#6C541E
910.0	_h6_1587	21911.58	22055.71	15.0	545972	0.5	74.0	224.0	regular	#E30022
910.0	_h6_1588	38160.94	14709.0	0.0	576110	1.0	1.0	1.0	regular	#707070
910.0	_h6_1589	32552.13	24890.98	2.0	545688	0.65	22.0	7.0	regular	#7DF9FF
910.0	_h6_1591	34453.04	26723.41	10.0	297615	0.65	64.0	2001.0	regular	#1E4D2B
910.0	_h6_1590	30506.08	25867.77	10.0	227226	0.6	184.0	2001.0	regular	#568203
910.0	_h6_1595	20246.18	23161.21	9.0	97841	0.9	24.0	26.0	regular	#006A4E
910.0	_h6_3579	29790.26	26806.35	0.0	576076	1.0	1.0	1.0	regular	#707070
910.0	_h6_1597	12116.26	18221.14	1.0	568258	0.95	2.0	2.0	regular	#FFF8E7
910.0	_h6_1596	22908.06	22062.56	30.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1599	22786.91	21319.93	18.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1601	30182.87	25951.74	19.0	227226	0.65	184.0	2001.0	regular	#568203
910.0	_h6_1600	21435.37	12213.12	1.0	542053	0.85	12.0	32.0	regular	#00009C
910.0	_h6_1603	28765.73	26421.68	9.0	227226	0.9	184.0	2001.0	regular	#568203
910.0	_h6_1607	14256.8	12845.55	8.0	370039	0.55	223.0	2001.0	regular	#014421
910.0	_h6_1606	26151.48	23460.77	35.0	64821	0.45	290.0	2001.0	regular	#C154C1
910.0	_h6_1616	5742.4	14331.32	0.0	576178	1.0	1.0	1.0	regular	#707070
910.0	_h6_1614	32072.83	21972.59	22.0	439371	0.95	97.0	86.0	regular	#228B22
910.0	_h6_1615	17834.57	24565.5	14.0	96457	0.8	109.0	2001.0	regular	#44D7A8
910.0	_h6_1612	28045.24	26381.68	20.0	227226	0.9	184.0	2001.0	regular	#568203
910.0	_h6_1613	22137.32	18882.59	16.0	276186	0.2	297.0	2001.0	regular	#E1A95F
910.0	_h6_1617	21912.01	22077.97	15.0	545972	0.5	74.0	224.0	regular	#E30022
910.0	_h6_1621	7955.67	14008.45	1.0	566376	0.75	4.0	2.0	regular	#00FFFF
910.0	_h6_1620	25797.24	22072.77	12.0	569126	0.7	212.0	2001.0	regular	#E9692C
910.0	_h6_1618	30589.62	25858.18	9.0	227226	0.6	184.0	2001.0	regular	#568203
910.0	_h6_1626	32440.03	26483.06	37.0	227226	0.2	184.0	2001.0	regular	#568203
910.0	_h6_1623	33289.29	26633.66	7.0	297615	0.85	64.0	2001.0	regular	#1E4D2B
910.0	_h6_1622	22909.93	21984.84	33.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1627	19135.03	23483.4	43.0	284188	0.75	181.0	2001.0	regular	#592720
910.0	_h6_1625	25570.63	25183.85	55.0	64821	0.95	290.0	2001.0	regular	#C154C1
910.0	_h6_1638	32976.41	26573.31	14.0	297615	0.95	64.0	2001.0	regular	#1E4D2B
910.0	_h6_1639	26075.68	23328.85	50.0	64821	0.45	290.0	2001.0	regular	#C154C1
910.0	_h6_1630	17640.36	16517.38	19.0	276186	0.5	297.0	2001.0	regular	#E1A95F
910.0	_h6_1631	13022.93	26162.73	2.0	547215	0.95	10.0	16.0	regular	#6C541E
910.0	_h6_1632	32778.05	12895.22	3.0	506828	-4.65	5.0	5.0	regular	#563C5C
910.0	_h6_1633	23117.98	22021.92	27.0	46722	-0.4	87.0	81.0	regular	#FFF8E7
910.0	_h6_1634	26779.58	23193.67	17.0	512586	0.95	32.0	2001.0	regular	#00008B
910.0	_h6_1635	15720.17	14492.38	25.0	370039	0.75	223.0	2001.0	regular	#014421
910.0	_h6_1636	29784.09	26144.05	20.0	227226	0.75	184.0	2001.0	regular	#568203
910.0	_h6_1645	29976.1	26044.41	20.0	227226	0.7	184.0	2001.0	regular	#568203
910.0	_h6_1644	17851.35	16659.03	18.0	276186	0.55	297.0	2001.0	regular	#E1A95F
910.0	_h6_1647	27243.08	26238.85	13.0	64821	0.6	290.0	2001.0	regular	#C154C1
910.0	_h6_1646	10591.55	18191.29	1.0	575443	1.0	2.0	2.0	regular	#FFBF00
910.0	_h6_1641	19132.9	21791.63	20.0	284188	0.9	181.0	2001.0	regular	#592720
910.0	_h6_1643	10812.43	13088.78	4.0	420959	0.95	26.0	5.0	regular	#3D2B1F
910.0	_h6_1649	26162.48	19703.77	1.0	565636	0.95	2.0	2.0	regular	#8F9779
910.0	_h6_1648	21915.46	22086.04	15.0	545972	0.5	74.0	224.0	regular	#E30022
910.0	_h6_1652	25433.87	26762.54	1.0	221403	1.0	37.0	2.0	regular	#9400D3
910.0	_h6_1654	35931.1	26774.65	17.0	412254	0.5	242.0	2001.0	regular	#E03C31
910.0	_h6_1653	26856.57	26115.07	20.0	64821	0.7	290.0	2001.0	regular	#C154C1
910.0	_h6_1656	20881.17	24472.39	8.0	250567	0.75	32.0	224.0	regular	#CC4E5C
910.0	_h6_3240	32014.93	20478.74	6.0	439371	0.7	97.0	86.0	regular	#228B22
910.0	_h6_3795	12362.0	19564.43	6.0	480970	0.85	30.0	32.0	regular	#FC8EAC
910.0	_h6_1665	26301.68	14254.19	1.0	553023	1.0	2.0	2.0	regular	#E9D66B
910.0	_h6_1664	41984.5	28003.34	1.0	565628	0.95	2.0	2.0	regular	#004B49
910.0	_h6_1663	22472.88	18794.82	24.0	569126	0.25	212.0	2001.0	regular	#E9692C
910.0	_h6_3189	14929.15	12411.68	1.0	566366	0.95	2.0	2.0	regular	#58427C
910.0	_h6_1661	18786.13	26680.3	1.0	508727	-1.75	38.0	2.0	regular	#EA3C53
