step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	_h6_524	29531.12	17243.78	0.0	304817	1.0	1.0	1.0	regular	#707070
510.0	_h6_523	19075.69	23599.9	21.0	222518	0.9	57.0	123.0	regular	#FBCEB1
510.0	_h6_525	32864.24	26539.1	15.0	64821	0.95	53.0	106.0	regular	#C154C1
510.0	_h6_526	41537.62	22318.74	2.0	300063	1.0	4.0	4.0	regular	#8B008B
510.0	_h6_530	36184.8	26867.46	10.0	121761	0.85	157.0	278.0	regular	#FF0800
510.0	_h6_527	29988.17	22793.67	9.0	282848	0.65	43.0	33.0	regular	#FF004F
510.0	_h6_528	31925.95	23178.89	0.0	305078	1.0	1.0	1.0	regular	#707070
510.0	_h6_536	12979.82	16619.98	0.0	305056	1.0	1.0	1.0	regular	#707070
510.0	_h6_535	26515.53	27097.88	6.0	22342	0.9	49.0	45.0	regular	#8806CE
510.0	_h6_534	32926.46	26558.67	14.0	64821	0.95	53.0	106.0	regular	#C154C1
510.0	_h6_533	30914.78	28247.68	2.0	214378	-7.4	4.0	4.0	regular	#A8BB19
510.0	_h6_542	26337.06	25721.65	20.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h6_540	23159.98	21922.56	26.0	147291	0.9	60.0	60.0	regular	#0070FF
510.0	_h6_541	29839.84	16929.08	0.0	304576	1.0	1.0	1.0	regular	#707070
510.0	_h6_537	22390.52	18814.91	18.0	172301	0.85	140.0	518.0	regular	#E52B50
510.0	_h6_539	17838.04	21234.73	7.0	23	0.75	68.0	518.0	regular	#EF3038
510.0	_h6_538	26091.68	23236.71	15.0	51	0.85	60.0	67.0	regular	#03C03C
510.0	_h6_543	22031.81	18894.97	10.0	172301	0.75	140.0	518.0	regular	#E52B50
510.0	_h6_544	14980.84	14567.56	4.0	289320	0.95	6.0	518.0	regular	#A8516E
510.0	_h6_548	16339.73	14922.81	10.0	165568	0.6	114.0	518.0	regular	#00B7EB
510.0	_h6_546	36008.42	30808.6	0.0	304574	1.0	1.0	1.0	regular	#707070
510.0	_h6_550	35556.36	26709.25	10.0	121761	0.7	157.0	278.0	regular	#FF0800
510.0	_h6_549	10875.39	13086.95	5.0	141064	0.9	7.0	7.0	regular	#4E1609
510.0	_h6_551	19200.96	23524.49	26.0	222518	0.95	57.0	123.0	regular	#FBCEB1
510.0	_h6_559	22229.85	13501.72	0.0	304488	1.0	1.0	1.0	regular	#707070
510.0	_h6_558	34706.71	22521.69	0.0	304757	1.0	1.0	1.0	regular	#707070
510.0	_h6_556	34577.8	20374.11	2.0	129491	0.85	17.0	17.0	regular	#A6E7FF
510.0	_h6_553	27954.66	13054.07	0.0	304538	1.0	1.0	1.0	regular	#707070
510.0	_h6_1900	10035.39	24855.42	6.0	97841	0.65	40.0	50.0	regular	#006A4E
510.0	_h6_561	23130.98	21738.45	29.0	147291	0.9	60.0	60.0	regular	#0070FF
510.0	_h6_554	30815.24	12215.83	1.0	296301	0.75	2.0	2.0	regular	#918151
510.0	_h6_562	22332.93	31555.99	4.0	257458	0.95	5.0	5.0	regular	#08457E
510.0	_h6_555	25808.62	21991.1	2.0	284148	0.35	32.0	5.0	regular	#36454F
510.0	_h6_557	9516.12	13159.72	6.0	226245	0.85	15.0	15.0	regular	#666699
510.0	_h6_563	30878.05	28239.74	2.0	214378	-7.35	4.0	4.0	regular	#A8BB19
510.0	_h6_565	11940.57	24812.58	7.0	97841	0.9	40.0	50.0	regular	#006A4E
510.0	_h6_568	11114.76	12884.87	2.0	141064	1.0	7.0	7.0	regular	#4E1609
510.0	_h6_567	40801.78	15677.14	0.0	304586	1.0	1.0	1.0	regular	#707070
510.0	_h6_564	31760.76	17441.65	0.0	304795	1.0	1.0	1.0	regular	#707070
510.0	_h6_573	36929.95	16902.33	3.0	287043	1.0	7.0	7.0	regular	#FF0800
510.0	_h6_572	15167.63	25028.33	3.0	4835	0.85	79.0	123.0	regular	#986960
510.0	_h6_571	25201.99	20444.8	9.0	284148	0.95	32.0	518.0	regular	#36454F
510.0	_h6_570	32704.44	26502.2	16.0	64821	0.95	53.0	106.0	regular	#C154C1
510.0	_h6_576	20818.15	23750.85	6.0	23670	0.95	11.0	19.0	regular	#85BB65
510.0	_h6_575	25356.57	31560.47	1.0	300531	0.95	2.0	2.0	regular	#FFD300
510.0	_h6_577	23717.1	18710.84	9.0	172301	0.65	140.0	518.0	regular	#E52B50
510.0	_h6_579	40829.87	30351.37	16.0	227226	0.95	121.0	278.0	regular	#568203
510.0	_h6_578	36229.35	26888.29	11.0	121761	0.85	157.0	278.0	regular	#FF0800
510.0	_h6_580	9881.7	25984.39	1.0	284188	0.95	16.0	50.0	regular	#592720
510.0	_h6_582	31448.3	26047.13	7.0	64821	0.7	53.0	106.0	regular	#C154C1
510.0	_h6_583	25491.32	25105.93	20.0	140	0.45	73.0	73.0	regular	#856D4D
510.0	_h6_581	18444.36	10050.38	4.0	189830	-8.1	9.0	5.0	regular	#704241
510.0	_h6_586	19082.87	23806.46	10.0	222518	0.9	57.0	123.0	regular	#FBCEB1
510.0	_h6_584	22244.99	18852.5	13.0	172301	0.8	140.0	518.0	regular	#E52B50
510.0	_h6_585	22877.65	19037.77	5.0	172301	0.95	140.0	518.0	regular	#E52B50
510.0	_h6_591	10856.7	30372.55	0.0	304779	1.0	1.0	1.0	regular	#707070
510.0	_h6_590	32946.0	26566.45	13.0	64821	0.95	53.0	106.0	regular	#C154C1
510.0	_h6_592	22158.85	19927.66	3.0	282549	0.85	17.0	17.0	regular	#C19A6B
510.0	_h6_2308	14522.8	13065.72	11.0	257737	0.75	106.0	518.0	regular	#C19A6B
510.0	_h6_589	14247.26	25361.03	10.0	4835	0.65	79.0	123.0	regular	#986960
510.0	_h6_587	21450.96	17873.65	4.0	282349	0.85	11.0	7.0	regular	#872657
510.0	_h6_593	18708.5	10097.17	3.0	189830	-8.15	9.0	5.0	regular	#704241
510.0	_h6_595	21733.1	21259.79	15.0	277461	0.95	59.0	59.0	regular	#F7E98E
510.0	_h6_597	27988.25	16252.59	2.0	150426	0.1	8.0	5.0	regular	#EC3B83
510.0	_h6_601	25982.61	25590.91	12.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h6_600	38676.11	34223.82	0.0	304612	1.0	1.0	1.0	regular	#707070
510.0	_h6_602	24123.61	18904.16	13.0	172301	0.55	140.0	518.0	regular	#E52B50
510.0	_h6_605	17542.38	16407.44	16.0	165568	0.95	114.0	518.0	regular	#00B7EB
510.0	_h6_604	21124.78	21358.8	17.0	277461	0.85	59.0	59.0	regular	#F7E98E
510.0	_h6_607	19636.16	17697.06	9.0	131102	0.95	113.0	518.0	regular	#FF00FF
510.0	_h6_606	23160.43	21638.01	13.0	147291	0.85	60.0	60.0	regular	#0070FF
510.0	_h6_610	7682.28	21627.8	0.0	304747	1.0	1.0	1.0	regular	#707070
510.0	_h6_609	32813.12	26533.35	15.0	64821	0.95	53.0	106.0	regular	#C154C1
510.0	_h6_608	23127.96	21737.12	29.0	147291	0.9	60.0	60.0	regular	#0070FF
510.0	_h6_612	19174.81	23627.06	22.0	222518	0.9	57.0	123.0	regular	#FBCEB1
510.0	_h6_613	27749.22	29340.62	7.0	22342	0.45	49.0	45.0	regular	#8806CE
510.0	_h6_611	26458.04	27214.52	11.0	22342	0.95	49.0	45.0	regular	#8806CE
510.0	_h6_616	35912.31	26769.76	10.0	121761	0.8	157.0	278.0	regular	#FF0800
510.0	_h6_2253	14796.28	13400.5	26.0	257737	0.75	106.0	518.0	regular	#C19A6B
510.0	_h6_617	14660.34	24432.4	3.0	286054	0.9	6.0	6.0	regular	#F64A8A
510.0	_h6_622	29429.59	15955.59	1.0	302712	1.0	2.0	2.0	regular	#EFDECD
510.0	_h6_621	32721.8	26510.36	16.0	64821	0.95	53.0	106.0	regular	#C154C1
510.0	_h6_620	22641.08	15822.05	4.0	172301	-0.35	140.0	16.0	regular	#E52B50
510.0	_h6_618	19563.32	17529.51	11.0	131102	0.95	113.0	518.0	regular	#FF00FF
510.0	_h6_619	11588.89	12045.54	2.0	257737	-0.55	106.0	24.0	regular	#C19A6B
510.0	_h6_623	21166.01	21355.24	18.0	277461	0.85	59.0	59.0	regular	#F7E98E
510.0	_h6_625	19125.77	20758.89	10.0	23	0.75	68.0	518.0	regular	#EF3038
510.0	_h6_624	24955.59	20034.63	5.0	284148	0.95	32.0	518.0	regular	#36454F
510.0	_h6_629	34287.45	26722.42	8.0	121761	0.45	157.0	278.0	regular	#FF0800
510.0	_h6_628	29595.79	19701.29	1.0	278496	-0.3	2.0	2.0	regular	#664423
510.0	_h6_630	25364.41	20670.0	9.0	284148	0.9	32.0	518.0	regular	#36454F
510.0	_h6_631	19228.3	23433.78	28.0	222518	0.95	57.0	123.0	regular	#FBCEB1
510.0	_h6_632	36712.9	27222.06	13.0	121761	0.95	157.0	278.0	regular	#FF0800
510.0	_h6_633	25499.61	26789.52	1.0	22342	0.35	49.0	4.0	regular	#8806CE
510.0	_h6_640	19070.22	23843.66	7.0	222518	0.85	57.0	123.0	regular	#FBCEB1
510.0	_h6_635	33378.23	26648.06	2.0	121761	0.3	157.0	278.0	regular	#FF0800
510.0	_h6_636	21729.36	19976.46	6.0	282549	0.85	17.0	17.0	regular	#C19A6B
510.0	_h6_637	21067.04	24486.12	3.0	292647	0.95	8.0	19.0	regular	#FF1493
510.0	_h6_638	24519.17	18613.06	10.0	92186	0.85	45.0	44.0	regular	#D70A53
510.0	_h6_641	15022.26	14502.44	2.0	289320	0.9	6.0	518.0	regular	#A8516E
510.0	_h6_642	36118.13	22957.24	3.0	261569	0.95	7.0	7.0	regular	#E97451
510.0	_h6_643	23243.26	18825.77	5.0	172301	0.75	140.0	518.0	regular	#E52B50
510.0	_h6_647	11988.87	24813.83	6.0	97841	0.9	40.0	50.0	regular	#006A4E
510.0	_h6_649	30013.35	22799.92	10.0	282848	0.35	43.0	33.0	regular	#FF004F
510.0	_h6_648	17638.46	16499.96	14.0	165568	1.0	114.0	518.0	regular	#00B7EB
510.0	_h6_652	21114.61	23010.41	12.0	46722	0.95	16.0	13.0	regular	#FFF8E7
510.0	_h6_653	23133.41	21732.97	29.0	147291	0.9	60.0	60.0	regular	#0070FF
510.0	_h6_654	36224.67	26882.35	11.0	121761	0.85	157.0	278.0	regular	#FF0800
510.0	_h6_655	33717.94	26685.56	16.0	121761	0.35	157.0	278.0	regular	#FF0800
510.0	_h6_662	24122.66	23861.78	10.0	244433	0.4	23.0	11.0	regular	#FFCBA4
510.0	_h6_661	22317.63	31642.76	3.0	257458	0.95	5.0	5.0	regular	#08457E
510.0	_h6_656	21442.89	18934.75	11.0	172301	0.65	140.0	518.0	regular	#E52B50
510.0	_h6_657	11348.18	11061.88	0.0	304950	1.0	1.0	1.0	regular	#707070
510.0	_h6_658	26442.03	27256.36	13.0	22342	0.95	49.0	45.0	regular	#8806CE
510.0	_h6_659	29588.36	19671.8	1.0	278496	-0.35	2.0	2.0	regular	#664423
510.0	_h6_660	6667.53	17003.76	3.0	272192	-0.2	15.0	9.0	regular	#9932CC
510.0	_h6_665	19136.04	23746.41	14.0	222518	0.9	57.0	123.0	regular	#FBCEB1
510.0	_h6_2109	26101.6	15691.66	4.0	280167	-0.75	5.0	5.0	regular	#9F8170
510.0	_h6_667	17609.64	21170.47	6.0	23	0.7	68.0	518.0	regular	#EF3038
510.0	_h6_666	17587.53	21162.43	6.0	23	0.7	68.0	518.0	regular	#EF3038
510.0	_h6_669	11382.23	12436.78	4.0	257737	-0.55	106.0	24.0	regular	#C19A6B
510.0	_h6_674	23996.53	19626.56	1.0	172301	-1.2	140.0	2.0	regular	#E52B50
510.0	_h6_670	22930.42	21013.82	6.0	147291	0.7	60.0	60.0	regular	#0070FF
510.0	_h6_671	20971.28	24488.41	4.0	292647	0.95	8.0	19.0	regular	#FF1493
510.0	_h6_672	42224.71	25287.81	1.0	251503	0.9	3.0	3.0	regular	#66FF00
510.0	_h6_673	35189.97	19843.84	5.0	129491	0.7	17.0	17.0	regular	#A6E7FF
510.0	_h6_678	11302.97	12586.9	3.0	257737	-0.55	106.0	24.0	regular	#C19A6B
510.0	_h6_675	34051.32	26717.1	17.0	121761	0.4	157.0	278.0	regular	#FF0800
510.0	_h6_679	30666.67	28151.6	3.0	214378	-7.35	4.0	4.0	regular	#A8BB19
510.0	_h6_681	10758.85	13101.36	5.0	141064	0.9	7.0	7.0	regular	#4E1609
510.0	_h6_680	19493.66	10199.3	1.0	146814	-10.85	4.0	2.0	regular	#C19A6B
510.0	_h6_683	33958.54	26711.69	17.0	121761	0.4	157.0	278.0	regular	#FF0800
510.0	_h6_682	20688.76	21375.7	5.0	277461	0.75	59.0	59.0	regular	#F7E98E
510.0	_h6_690	17524.84	21136.81	5.0	23	0.65	68.0	518.0	regular	#EF3038
510.0	_h6_691	41341.6	30783.02	27.0	227226	0.9	121.0	278.0	regular	#568203
510.0	_h6_685	26171.06	24176.52	5.0	51	0.7	60.0	67.0	regular	#03C03C
510.0	_h6_687	21322.07	21338.23	17.0	277461	0.85	59.0	59.0	regular	#F7E98E
510.0	_h6_689	11662.23	24829.87	10.0	97841	0.95	40.0	50.0	regular	#006A4E
510.0	_h6_688	22353.05	22480.17	5.0	74466	0.55	54.0	8.0	regular	#00308F
510.0	_h6_684	31186.82	22347.23	1.0	304004	1.0	2.0	2.0	regular	#FF4040
510.0	_h6_686	26390.32	27367.97	14.0	22342	0.95	49.0	45.0	regular	#8806CE
510.0	_h6_692	37341.61	27950.82	10.0	121761	0.8	157.0	278.0	regular	#FF0800
510.0	_h6_696	23152.36	21690.13	23.0	147291	0.9	60.0	60.0	regular	#0070FF
510.0	_h6_697	21758.09	19914.1	6.0	282549	0.9	17.0	17.0	regular	#C19A6B
510.0	_h6_698	20552.9	21352.28	5.0	277461	0.7	59.0	59.0	regular	#F7E98E
510.0	_h6_699	25757.88	19970.72	3.0	87308	1.0	7.0	7.0	regular	#967117
510.0	_h6_704	23110.34	21957.15	26.0	147291	0.9	60.0	60.0	regular	#0070FF
510.0	_h6_705	33659.73	26682.25	15.0	121761	0.35	157.0	278.0	regular	#FF0800
510.0	_h6_706	30722.56	31426.95	0.0	305092	1.0	1.0	1.0	regular	#707070
510.0	_h6_1923	16575.37	15144.42	21.0	165568	0.65	114.0	518.0	regular	#00B7EB
510.0	_h6_700	21191.15	21353.07	18.0	277461	0.85	59.0	59.0	regular	#F7E98E
510.0	_h6_701	40867.94	30386.8	17.0	227226	0.95	121.0	278.0	regular	#568203
510.0	_h6_702	19676.67	19492.05	17.0	131102	0.7	113.0	518.0	regular	#FF00FF
510.0	_h6_713	36516.41	27061.43	11.0	121761	0.9	157.0	278.0	regular	#FF0800
510.0	_h6_712	30544.54	32812.43	8.0	221403	0.85	43.0	39.0	regular	#9400D3
510.0	_h6_717	19202.73	22896.9	3.0	222518	0.7	57.0	518.0	regular	#FBCEB1
510.0	_h6_715	21941.16	10901.34	3.0	278634	-0.55	33.0	4.0	regular	#841B2D
510.0	_h6_714	32854.89	26543.6	15.0	64821	0.95	53.0	106.0	regular	#C154C1
510.0	_h6_719	17366.79	21048.96	5.0	23	0.65	68.0	518.0	regular	#EF3038
510.0	_h6_718	26151.76	23456.63	15.0	51	0.8	60.0	67.0	regular	#03C03C
510.0	_h6_1473	18913.67	17043.81	6.0	131102	0.8	113.0	518.0	regular	#FF00FF
510.0	_h6_722	16501.15	15063.15	20.0	165568	0.65	114.0	518.0	regular	#00B7EB
510.0	_h6_723	24805.18	19720.19	6.0	284148	0.85	32.0	518.0	regular	#36454F
510.0	_h6_720	18370.04	24426.64	5.0	222518	0.65	57.0	123.0	regular	#FBCEB1
510.0	_h6_721	31492.71	21975.22	3.0	249247	0.7	66.0	4.0	regular	#F88379
510.0	_h6_725	35650.4	26715.32	11.0	121761	0.75	157.0	278.0	regular	#FF0800
510.0	_h6_724	20841.83	19007.45	6.0	131102	0.5	113.0	518.0	regular	#FF00FF
510.0	_h6_731	20854.61	12870.21	7.0	227562	-2.7	59.0	29.0	regular	#ACE1AF
510.0	_h6_730	26267.29	25510.2	16.0	140	0.5	73.0	73.0	regular	#856D4D
510.0	_h6_733	30515.13	28170.71	1.0	214378	-7.35	4.0	4.0	regular	#A8BB19
510.0	_h6_732	36603.88	23009.28	3.0	261569	0.9	7.0	7.0	regular	#E97451
510.0	_h6_735	25064.39	18095.64	8.0	92186	1.0	45.0	44.0	regular	#D70A53
510.0	_h6_2056	40424.2	21385.34	1.0	268826	-3.0	2.0	2.0	regular	#7CB9E8
510.0	_h6_737	10019.48	24748.36	4.0	97841	0.6	40.0	50.0	regular	#006A4E
510.0	_h6_736	24501.53	12987.6	0.0	304853	1.0	1.0	1.0	regular	#707070
510.0	_h6_738	33905.44	20628.03	3.0	129491	0.95	17.0	17.0	regular	#A6E7FF
510.0	_h6_728	24841.56	26225.56	1.0	286158	1.0	2.0	2.0	regular	#C19A6B
510.0	_h6_729	16432.33	14996.75	17.0	165568	0.6	114.0	518.0	regular	#00B7EB
510.0	_h6_726	21109.42	21363.44	17.0	277461	0.85	59.0	59.0	regular	#F7E98E
510.0	_h6_727	26160.43	24138.08	6.0	51	0.7	60.0	67.0	regular	#03C03C
510.0	_h6_739	36288.06	26914.03	13.0	121761	0.85	157.0	278.0	regular	#FF0800
510.0	_h6_740	11882.13	24813.18	7.0	97841	0.9	40.0	50.0	regular	#006A4E
510.0	_h6_741	37829.02	14256.71	0.0	304490	1.0	1.0	1.0	regular	#707070
510.0	_h6_742	35602.73	26709.76	10.0	121761	0.7	157.0	278.0	regular	#FF0800
510.0	_h6_743	24875.17	32128.45	2.0	271342	1.0	3.0	3.0	regular	#000000
510.0	_h6_744	22241.6	17335.54	1.0	172301	0.5	140.0	518.0	regular	#E52B50
510.0	_h6_745	22431.89	18803.56	18.0	172301	0.85	140.0	518.0	regular	#E52B50
510.0	_h6_746	22934.14	23446.15	4.0	74466	0.85	54.0	32.0	regular	#00308F
510.0	_h6_753	21440.91	18867.04	11.0	172301	0.65	140.0	518.0	regular	#E52B50
510.0	_h6_752	21285.36	21343.55	17.0	277461	0.85	59.0	59.0	regular	#F7E98E
510.0	_h6_751	17438.93	21095.89	5.0	23	0.65	68.0	518.0	regular	#EF3038
510.0	_h6_750	9467.09	20700.58	0.0	304468	1.0	1.0	1.0	regular	#707070
510.0	_h6_754	33810.34	26694.22	17.0	121761	0.35	157.0	278.0	regular	#FF0800
510.0	_h6_748	34977.38	26715.12	14.0	121761	0.6	157.0	278.0	regular	#FF0800
510.0	_h6_757	35144.91	19971.89	5.0	129491	0.7	17.0	17.0	regular	#A6E7FF
510.0	_h6_756	18188.72	24493.29	7.0	222518	0.65	57.0	123.0	regular	#FBCEB1
510.0	_h6_758	20740.53	21378.36	5.0	277461	0.75	59.0	59.0	regular	#F7E98E
510.0	_h6_759	42058.68	24971.93	0.0	305064	1.0	1.0	1.0	regular	#707070
510.0	_h6_762	36371.41	26057.89	0.0	304556	1.0	1.0	1.0	regular	#707070
510.0	_h6_763	26265.26	27401.75	10.0	22342	0.95	49.0	45.0	regular	#8806CE
510.0	_h6_760	31458.89	21999.96	3.0	249247	0.75	66.0	4.0	regular	#F88379
510.0	_h6_771	35295.9	26705.68	12.0	121761	0.65	157.0	278.0	regular	#FF0800
510.0	_h6_770	19607.2	13760.96	1.0	292470	0.95	2.0	2.0	regular	#9966CC
510.0	_h6_773	25814.38	20056.9	3.0	87308	0.95	7.0	7.0	regular	#967117
510.0	_h6_772	21409.03	18936.18	10.0	172301	0.65	140.0	518.0	regular	#E52B50
510.0	_h6_767	19622.17	10200.34	1.0	146814	-10.9	4.0	2.0	regular	#C19A6B
510.0	_h6_768	6060.48	16508.68	3.0	272192	-0.15	15.0	9.0	regular	#9932CC
510.0	_h6_780	30047.13	22815.4	10.0	282848	0.65	43.0	33.0	regular	#FF004F
510.0	_h6_781	21594.29	18561.35	3.0	282349	0.5	11.0	4.0	regular	#872657
510.0	_h6_775	17270.03	16086.88	15.0	165568	0.9	114.0	518.0	regular	#00B7EB
510.0	_h6_774	17401.86	21074.33	5.0	23	0.65	68.0	518.0	regular	#EF3038
510.0	_h6_777	23996.39	29636.81	2.0	225198	-3.6	3.0	3.0	regular	#9B7653
510.0	_h6_776	12446.16	11375.84	6.0	257737	-0.55	106.0	24.0	regular	#C19A6B
510.0	_h6_779	29287.43	26336.43	3.0	938	0.75	55.0	106.0	regular	#FEFEFA
510.0	_h6_792	13124.22	27492.92	1.0	198952	-8.1	2.0	2.0	regular	#872657
510.0	_h6_791	41240.31	17455.31	0.0	304769	1.0	1.0	1.0	regular	#707070
510.0	_h6_790	34978.85	20139.96	4.0	129491	0.75	17.0	17.0	regular	#A6E7FF
510.0	_h6_788	34811.43	31123.63	0.0	304715	1.0	1.0	1.0	regular	#707070
510.0	_h6_789	24635.7	14076.19	0.0	304639	1.0	1.0	1.0	regular	#707070
510.0	_h6_784	22179.2	23407.84	11.0	74466	0.9	54.0	32.0	regular	#00308F
510.0	_h6_785	22454.74	11188.02	2.0	278634	-0.4	33.0	4.0	regular	#841B2D
510.0	_h6_786	24460.67	19185.28	11.0	172301	0.45	140.0	518.0	regular	#E52B50
510.0	_h6_787	31905.15	22748.17	0.0	304847	1.0	1.0	1.0	regular	#707070
510.0	_h6_782	36749.51	27263.12	11.0	121761	0.95	157.0	278.0	regular	#FF0800
510.0	_h6_798	26237.9	27460.03	9.0	22342	0.95	49.0	45.0	regular	#8806CE
510.0	_h6_797	20247.63	10712.77	1.0	304016	1.0	2.0	3.0	regular	#00FFFF
510.0	_h6_2243	26101.39	15457.85	4.0	280167	-0.75	5.0	5.0	regular	#9F8170
510.0	_h6_795	19397.88	23714.57	7.0	222518	0.9	57.0	123.0	regular	#FBCEB1
510.0	_h6_794	18464.86	24380.83	4.0	222518	0.7	57.0	123.0	regular	#FBCEB1
510.0	_h6_799	19321.97	20220.2	9.0	131102	0.5	113.0	518.0	regular	#FF00FF
510.0	_h6_801	33789.61	26695.68	17.0	121761	0.35	157.0	278.0	regular	#FF0800
510.0	_h6_803	8013.51	27366.57	6.0	96457	1.0	15.0	15.0	regular	#44D7A8
510.0	_h6_807	37265.33	27862.75	10.0	121761	0.8	157.0	278.0	regular	#FF0800
510.0	_h6_806	33083.07	28183.29	0.0	304990	1.0	1.0	1.0	regular	#707070
510.0	_h6_805	7617.8	21280.73	1.0	182718	1.0	2.0	2.0	regular	#FF77FF
510.0	_h6_809	14732.8	14945.9	2.0	289320	0.95	6.0	518.0	regular	#A8516E
510.0	_h6_808	35093.0	26711.69	13.0	121761	0.6	157.0	278.0	regular	#FF0800
510.0	_h6_810	36970.0	25902.27	3.0	269890	0.15	4.0	4.0	regular	#E9692C
510.0	_h6_811	36146.91	22902.17	3.0	261569	1.0	7.0	7.0	regular	#E97451
510.0	_h6_812	21600.2	11741.97	4.0	303106	0.95	5.0	5.0	regular	#FFE4C4
510.0	_h6_813	25818.22	20066.65	3.0	87308	0.95	7.0	7.0	regular	#967117
510.0	_h6_815	26454.29	27408.44	14.0	22342	0.95	49.0	45.0	regular	#8806CE
510.0	_h6_816	37578.31	17368.45	0.0	304584	1.0	1.0	1.0	regular	#707070
510.0	_h6_823	35156.63	19960.03	5.0	129491	0.7	17.0	17.0	regular	#A6E7FF
510.0	_h6_1859	20986.27	22815.1	12.0	46722	0.95	16.0	13.0	regular	#FFF8E7
510.0	_h6_819	26703.04	32792.82	0.0	304803	1.0	1.0	1.0	regular	#707070
510.0	_h6_829	33159.42	32118.49	0.0	304562	1.0	1.0	1.0	regular	#707070
510.0	_h6_828	18147.95	24506.71	6.0	222518	0.6	57.0	123.0	regular	#FBCEB1
510.0	_h6_825	31106.88	27992.62	0.0	304881	1.0	1.0	1.0	regular	#707070
510.0	_h6_824	36820.97	23212.96	2.0	261569	0.85	7.0	7.0	regular	#E97451
510.0	_h6_827	21170.87	24487.77	4.0	292647	1.0	8.0	19.0	regular	#FF1493
510.0	_h6_826	11409.22	24871.7	10.0	97841	0.95	40.0	50.0	regular	#006A4E
510.0	_h6_821	34928.06	26716.58	15.0	121761	0.55	157.0	278.0	regular	#FF0800
510.0	_h6_820	35435.43	12481.14	2.0	296555	1.0	3.0	3.0	regular	#9C2542
510.0	_h6_822	19069.39	21294.82	4.0	23	0.85	68.0	518.0	regular	#EF3038
510.0	_h6_817	30877.54	12243.1	1.0	296301	0.7	2.0	2.0	regular	#918151
510.0	_h6_832	10113.09	24854.92	5.0	97841	0.65	40.0	50.0	regular	#006A4E
510.0	_h6_833	20634.23	24299.33	3.0	23670	0.9	11.0	19.0	regular	#85BB65
510.0	_h6_831	36890.58	27418.09	10.0	121761	0.95	157.0	278.0	regular	#FF0800
510.0	_h6_836	21724.53	18925.08	12.0	172301	0.65	140.0	518.0	regular	#E52B50
510.0	_h6_841	11496.42	24856.4	8.0	97841	0.95	40.0	50.0	regular	#006A4E
510.0	_h6_842	15649.93	18026.19	0.0	304711	1.0	1.0	1.0	regular	#707070
510.0	_h6_844	21792.35	21007.88	9.0	277461	0.95	59.0	59.0	regular	#F7E98E
510.0	_h6_845	20923.05	21374.82	13.0	277461	0.8	59.0	59.0	regular	#F7E98E
510.0	_h6_843	33770.56	26697.19	18.0	121761	0.35	157.0	278.0	regular	#FF0800
510.0	_h6_849	24866.48	19849.56	6.0	284148	0.9	32.0	518.0	regular	#36454F
510.0	_h6_848	24634.65	18486.69	12.0	92186	0.85	45.0	44.0	regular	#D70A53
510.0	_h6_850	26410.95	27378.9	14.0	22342	0.95	49.0	45.0	regular	#8806CE
510.0	_h6_851	23992.01	19627.47	1.0	172301	-1.25	140.0	2.0	regular	#E52B50
510.0	_h6_1758	17564.04	16423.71	16.0	165568	0.95	114.0	518.0	regular	#00B7EB
510.0	_h6_847	13873.45	25349.35	10.0	4835	0.55	79.0	123.0	regular	#986960
510.0	_h6_846	22957.8	20530.75	1.0	172301	-0.9	140.0	3.0	regular	#E52B50
510.0	_h6_858	30845.35	30568.01	4.0	197892	0.95	5.0	5.0	regular	#0070FF
510.0	_h6_859	39379.0	16173.99	4.0	214678	0.95	8.0	8.0	regular	#FF9933
510.0	_h6_854	37572.87	28203.63	11.0	121761	0.75	157.0	278.0	regular	#FF0800
510.0	_h6_855	22116.54	14955.76	3.0	227562	-2.7	59.0	7.0	regular	#ACE1AF
510.0	_h6_856	17469.93	24589.33	5.0	4835	0.6	79.0	123.0	regular	#986960
510.0	_h6_857	35252.38	26706.97	13.0	121761	0.65	157.0	278.0	regular	#FF0800
510.0	_h6_853	12922.76	13953.73	0.0	304859	1.0	1.0	1.0	regular	#707070
510.0	_h6_868	21935.67	19787.47	9.0	282549	0.9	17.0	17.0	regular	#C19A6B
510.0	_h6_865	17805.34	24625.03	7.0	4835	0.05	79.0	123.0	regular	#986960
510.0	_h6_864	33764.78	26690.01	18.0	121761	0.35	157.0	278.0	regular	#FF0800
510.0	_h6_867	17059.03	20888.8	2.0	175271	-6.8	11.0	6.0	regular	#FF4040
510.0	_h6_869	24883.91	31207.58	2.0	283194	0.35	3.0	3.0	regular	#99BADD
510.0	_h6_874	27322.72	16392.62	2.0	150426	1.0	8.0	3.0	regular	#EC3B83
510.0	_h6_875	30786.96	25869.68	13.0	938	0.45	55.0	106.0	regular	#FEFEFA
510.0	_h6_872	19762.88	18595.74	11.0	131102	0.8	113.0	518.0	regular	#FF00FF
510.0	_h6_873	21597.16	18525.44	3.0	282349	0.5	11.0	4.0	regular	#872657
510.0	_h6_870	31841.76	21775.02	16.0	249247	0.95	66.0	60.0	regular	#F88379
510.0	_h6_876	26513.49	27456.18	14.0	22342	0.95	49.0	45.0	regular	#8806CE
