step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	_h5_4646	19635.0	19757.14	4.0	195	0.85	20.0	59.0	regular	#FFBF00
160.0	_h5_4394	27975.95	26372.9	4.0	4	0.1	24.0	5.0	regular	#0087BD
160.0	_h5_4259	28031.3	26382.56	4.0	4	0.05	24.0	5.0	regular	#0087BD
160.0	_h5_4284	27899.22	26356.16	4.0	4	0.1	24.0	5.0	regular	#0087BD
160.0	_h5_4419	28080.73	26391.22	4.0	4	0.05	24.0	5.0	regular	#0087BD
160.0	_h5_4508	11812.27	24816.13	2.0	2498	0.95	3.0	3.0	regular	#665D1E
160.0	_h5_4264	7475.81	27754.54	0.0	90870	1.0	1.0	1.0	regular	#707070
160.0	_h5_4509	21925.42	13032.06	8.0	51521	1.0	71.0	37.0	regular	#1E90FF
160.0	_h5_4500	22454.84	21420.19	1.0	212	0.8	35.0	35.0	regular	#B53389
160.0	_h5_4501	21560.6	18179.5	2.0	47329	0.95	5.0	3.0	regular	#A3C1AD
160.0	_h5_4502	30748.7	15722.95	0.0	91238	1.0	1.0	1.0	regular	#707070
160.0	_h5_4503	30185.33	25950.76	3.0	185	0.5	30.0	41.0	regular	#893F45
160.0	_h5_3816	38432.99	28423.0	0.0	91146	1.0	1.0	1.0	regular	#707070
160.0	_h5_3845	30244.76	25931.49	5.0	185	0.55	30.0	41.0	regular	#893F45
160.0	_h5_4528	30338.38	25900.55	5.0	185	0.45	30.0	41.0	regular	#893F45
160.0	_h5_4505	31269.78	25985.84	5.0	185	0.7	30.0	41.0	regular	#893F45
160.0	_h5_4050	31587.31	26101.79	3.0	185	0.8	30.0	41.0	regular	#893F45
160.0	_h5_4406	31228.94	25972.74	6.0	185	0.7	30.0	41.0	regular	#893F45
160.0	_h5_4428	31096.2	25934.73	5.0	185	0.65	30.0	41.0	regular	#893F45
160.0	_h5_4555	31194.33	25958.68	6.0	185	0.7	30.0	41.0	regular	#893F45
160.0	_h5_4507	15646.71	13753.86	3.0	47533	0.9	90.0	121.0	regular	#3B7A57
160.0	_h5_4782	39692.65	21412.39	0.0	90986	1.0	1.0	1.0	regular	#707070
160.0	_h5_3669	22735.26	18752.13	5.0	164	1.0	50.0	36.0	regular	#BA8759
160.0	_h5_3960	22539.58	18791.4	8.0	164	0.95	50.0	36.0	regular	#BA8759
160.0	_h5_4085	22497.85	18803.77	8.0	164	0.95	50.0	36.0	regular	#BA8759
160.0	_h5_4293	27381.88	26248.26	3.0	167	0.2	59.0	4.0	regular	#563C5C
160.0	_h5_4349	25788.2	25406.78	7.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_4781	39472.17	29412.6	6.0	938	0.95	52.0	64.0	regular	#FEFEFA
160.0	_h5_4761	39274.6	29358.05	5.0	938	0.95	52.0	64.0	regular	#FEFEFA
160.0	_h5_4591	42047.03	27159.29	0.0	91260	1.0	1.0	1.0	regular	#707070
160.0	_h5_4786	7022.08	12247.37	1.0	54922	1.0	2.0	2.0	regular	#FFFF31
160.0	_h5_4056	12779.61	26518.01	1.0	84889	1.0	2.0	2.0	regular	#8CBED6
160.0	_h5_4414	19156.9	23367.22	5.0	83144	0.95	8.0	6.0	regular	#00FFFF
160.0	_h5_4521	19155.89	23374.15	5.0	83144	0.95	8.0	6.0	regular	#00FFFF
160.0	_h5_4548	19155.32	23379.65	5.0	83144	0.95	8.0	6.0	regular	#00FFFF
160.0	_h5_4566	19164.65	22690.15	1.0	83144	0.55	8.0	2.0	regular	#00FFFF
160.0	_h5_4055	25202.92	24822.26	14.0	167	0.05	59.0	15.0	regular	#563C5C
160.0	_h5_4031	25216.34	24830.45	14.0	167	0.05	59.0	15.0	regular	#563C5C
160.0	_h5_4143	25185.64	24799.77	14.0	167	0.05	59.0	15.0	regular	#563C5C
160.0	_h5_4052	19223.54	27912.17	1.0	7575	-2.4	28.0	2.0	regular	#E34234
160.0	_h5_4109	19265.82	28001.65	1.0	7575	-2.35	28.0	2.0	regular	#E34234
160.0	_h5_4053	22111.14	21286.22	1.0	45649	0.3	11.0	10.0	regular	#568203
160.0	_h5_4051	32448.48	26400.49	7.0	185	0.95	30.0	41.0	regular	#893F45
160.0	_h5_4135	25797.94	21749.46	4.0	78	0.2	49.0	7.0	regular	#91A3B0
160.0	_h6_9	33687.58	14657.02	1.0	13990	0.95	2.0	2.0	regular	#98777B
160.0	_h5_4046	33699.53	12753.06	0.0	91032	1.0	1.0	1.0	regular	#707070
160.0	_h5_4621	33477.42	26662.36	2.0	51	0.8	11.0	41.0	regular	#03C03C
160.0	_h5_4167	35100.99	26711.46	4.0	84344	0.9	9.0	9.0	regular	#8F9779
160.0	_h5_4632	33741.65	26694.44	2.0	51	0.85	11.0	41.0	regular	#03C03C
160.0	_h6_288	16690.99	15238.9	14.0	47533	0.65	90.0	121.0	regular	#3B7A57
160.0	_h5_3762	22531.04	23338.73	8.0	313	0.7	43.0	34.0	regular	#801818
160.0	_h6_1	22254.87	32178.13	0.0	91044	1.0	1.0	1.0	regular	#707070
160.0	_h5_4529	23015.82	31452.28	2.0	273	1.0	4.0	4.0	regular	#92A1CF
160.0	_h5_3587	21900.6	19517.27	1.0	86626	1.0	2.0	2.0	regular	#1E90FF
160.0	_h5_3797	26046.97	22951.59	5.0	78	0.8	49.0	29.0	regular	#91A3B0
160.0	_h5_4355	26027.07	22912.19	5.0	78	0.8	49.0	29.0	regular	#91A3B0
160.0	_h5_4639	31452.3	22006.33	1.0	66120	1.0	8.0	8.0	regular	#8B008B
160.0	_h5_4604	31767.17	18340.0	0.0	91046	1.0	1.0	1.0	regular	#707070
160.0	_h5_3580	31068.28	34304.89	5.0	22342	-0.15	35.0	6.0	regular	#8806CE
160.0	_h5_4234	28488.81	30051.23	1.0	71340	-0.1	15.0	2.0	regular	#E1A95F
160.0	_h5_4820	28177.78	29798.89	0.0	91138	1.0	1.0	1.0	regular	#707070
160.0	_h5_4850	28511.72	30072.5	1.0	71340	-0.15	15.0	2.0	regular	#E1A95F
160.0	_h5_4383	21096.38	23006.5	4.0	313	-0.1	43.0	5.0	regular	#801818
160.0	_h5_4041	21087.97	23007.94	4.0	313	-0.1	43.0	5.0	regular	#801818
160.0	_h6_445	16008.52	14699.27	19.0	47533	0.85	90.0	121.0	regular	#3B7A57
160.0	_h5_4261	21092.98	23003.73	4.0	313	-0.15	43.0	5.0	regular	#801818
160.0	_h5_4238	21097.05	23003.03	4.0	313	-0.1	43.0	5.0	regular	#801818
160.0	_h5_4789	18682.84	17233.26	3.0	52142	0.35	17.0	5.0	regular	#1E4D2B
160.0	_h5_4708	33747.99	14617.83	1.0	13990	1.0	2.0	2.0	regular	#98777B
160.0	_h5_4530	25233.71	24845.77	14.0	167	0.05	59.0	15.0	regular	#563C5C
160.0	_h5_4033	31891.11	26206.82	4.0	185	0.85	30.0	41.0	regular	#893F45
160.0	_h6_78	17722.92	16564.5	5.0	47533	0.15	90.0	18.0	regular	#3B7A57
160.0	_h6_529	15034.13	13721.74	32.0	52332	0.95	46.0	121.0	regular	#563C5C
160.0	_h6_257	16652.7	15225.95	13.0	47533	0.65	90.0	121.0	regular	#3B7A57
160.0	_h5_3864	22214.82	27500.42	3.0	386	1.0	7.0	7.0	regular	#6D9BC3
160.0	_h5_4146	22221.53	27533.81	3.0	386	0.95	7.0	7.0	regular	#6D9BC3
160.0	_h5_4164	22174.11	27496.72	3.0	386	0.95	7.0	7.0	regular	#6D9BC3
160.0	_h5_3901	21554.47	18193.07	2.0	47329	0.95	5.0	3.0	regular	#A3C1AD
160.0	_h5_4008	15160.33	13884.03	26.0	52332	0.9	46.0	121.0	regular	#563C5C
160.0	_h5_4098	15346.78	14161.86	17.0	47533	1.0	90.0	121.0	regular	#3B7A57
160.0	_h5_4622	22284.91	18842.97	7.0	164	0.9	50.0	36.0	regular	#BA8759
160.0	_h5_4623	20965.75	21371.7	3.0	74466	1.0	17.0	5.0	regular	#00308F
160.0	_h5_4625	22074.62	18887.63	4.0	174	1.0	20.0	36.0	regular	#FBEC5D
160.0	_h5_4643	19091.63	21716.77	13.0	50602	0.95	25.0	59.0	regular	#333399
160.0	_h5_3868	30334.39	34695.07	1.0	22342	-0.6	35.0	2.0	regular	#8806CE
160.0	_h5_3904	23234.92	22150.9	13.0	212	0.9	35.0	35.0	regular	#B53389
160.0	_h6_125	11832.34	18356.15	1.0	83794	1.0	2.0	2.0	regular	#CE2029
160.0	_h6_566	11615.77	19633.08	7.0	23	0.7	28.0	26.0	regular	#EF3038
160.0	_h6_59	15537.24	24830.83	2.0	415	0.5	20.0	5.0	regular	#664C28
160.0	_h5_4603	10836.05	17901.86	0.0	91092	1.0	1.0	1.0	regular	#707070
160.0	_h5_4166	35623.42	18059.57	0.0	90912	1.0	1.0	1.0	regular	#707070
160.0	_h5_4364	36225.9	14355.22	0.0	90920	1.0	1.0	1.0	regular	#707070
160.0	_h5_3649	22910.41	21940.2	20.0	212	0.95	35.0	35.0	regular	#B53389
160.0	_h5_3716	22885.61	21763.12	17.0	212	0.95	35.0	35.0	regular	#B53389
160.0	_h5_3789	23168.68	22066.3	18.0	212	0.9	35.0	35.0	regular	#B53389
160.0	_h5_3853	23186.61	22085.54	15.0	212	0.9	35.0	35.0	regular	#B53389
160.0	_h5_3925	23144.91	22042.24	19.0	212	0.95	35.0	35.0	regular	#B53389
160.0	_h6_594	11419.14	19605.47	9.0	23	0.65	28.0	26.0	regular	#EF3038
160.0	_h5_4609	21314.51	21339.33	1.0	45649	0.9	11.0	10.0	regular	#568203
160.0	_h5_4317	21303.76	17561.13	1.0	47329	0.25	5.0	2.0	regular	#A3C1AD
160.0	_h5_4536	15904.02	24687.54	2.0	415	0.5	20.0	5.0	regular	#664C28
160.0	_h5_3646	15292.83	24277.09	0.0	91114	1.0	1.0	1.0	regular	#707070
160.0	_h5_3644	22038.71	23092.8	5.0	313	0.9	43.0	34.0	regular	#801818
160.0	_h6_43	25238.08	17416.31	5.0	64094	0.9	7.0	7.0	regular	#FB607F
160.0	_h5_4124	22109.93	23785.08	1.0	313	0.55	43.0	2.0	regular	#801818
160.0	_h5_4290	22543.07	24423.97	5.0	23670	0.95	9.0	6.0	regular	#85BB65
160.0	_h5_4614	21890.17	22860.82	12.0	313	0.95	43.0	34.0	regular	#801818
160.0	_h5_3645	22617.31	28313.05	0.0	91110	1.0	1.0	1.0	regular	#707070
160.0	_h6_493	15674.77	14449.35	16.0	47533	0.9	90.0	121.0	regular	#3B7A57
160.0	_h6_498	17672.41	18398.55	1.0	88197	1.0	2.0	2.0	regular	#FF9966
160.0	_h6_188	9880.83	26023.85	0.0	91018	1.0	1.0	1.0	regular	#707070
160.0	_h5_4719	10947.71	13031.41	1.0	20491	1.0	3.0	3.0	regular	#000000
160.0	_h5_3760	24578.65	19362.67	11.0	164	0.35	50.0	28.0	regular	#BA8759
160.0	_h5_3729	24415.01	19168.03	9.0	164	0.3	50.0	28.0	regular	#BA8759
160.0	_h5_4040	24113.69	22433.72	5.0	3497	0.95	13.0	6.0	regular	#CAE00D
160.0	_h5_4111	25471.33	25085.05	5.0	167	0.25	59.0	32.0	regular	#563C5C
160.0	_h5_4121	24120.86	22441.9	5.0	3497	0.95	13.0	6.0	regular	#CAE00D
160.0	_h6_295	20898.54	21388.99	3.0	74466	0.95	17.0	5.0	regular	#00308F
160.0	_h5_3885	7802.52	14636.22	0.0	90924	1.0	1.0	1.0	regular	#707070
160.0	_h5_3887	13709.09	27735.61	0.0	90794	1.0	1.0	1.0	regular	#707070
160.0	_h5_4160	27022.97	28182.28	2.0	68280	0.5	8.0	3.0	regular	#3B444B
160.0	_h5_4043	25776.05	22348.27	2.0	78	0.65	49.0	29.0	regular	#91A3B0
160.0	_h5_4120	25789.55	21989.62	2.0	78	0.15	49.0	7.0	regular	#91A3B0
160.0	_h5_4137	25237.72	24849.55	14.0	167	0.05	59.0	15.0	regular	#563C5C
160.0	_h5_4178	25809.1	26953.57	0.0	91334	1.0	1.0	1.0	regular	#707070
160.0	_h6_335	21571.56	11749.73	9.0	51521	-1.15	71.0	10.0	regular	#1E90FF
160.0	_h5_3939	33293.9	26618.03	2.0	51	0.75	11.0	41.0	regular	#03C03C
160.0	_h5_4287	34659.69	15331.84	0.0	91168	1.0	1.0	1.0	regular	#707070
160.0	_h6_291	41853.62	31186.38	9.0	64821	0.3	53.0	64.0	regular	#C154C1
160.0	_h5_3850	22574.6	23267.41	9.0	313	0.75	43.0	34.0	regular	#801818
160.0	_h5_3855	24141.45	22476.98	5.0	3497	0.95	13.0	6.0	regular	#CAE00D
160.0	_h5_4213	22460.73	22946.3	4.0	313	0.8	43.0	34.0	regular	#801818
160.0	_h5_4231	22578.15	23302.8	8.0	313	0.7	43.0	34.0	regular	#801818
160.0	_h5_4296	22466.71	22950.05	4.0	313	0.8	43.0	34.0	regular	#801818
160.0	_h5_4371	22910.72	21943.77	20.0	212	0.95	35.0	35.0	regular	#B53389
160.0	_h5_4813	22496.62	22479.42	1.0	313	0.5	43.0	2.0	regular	#801818
160.0	_h5_4285	25175.68	24789.29	14.0	167	0.05	59.0	15.0	regular	#563C5C
160.0	_h6_508	16284.41	14886.94	11.0	47533	0.75	90.0	121.0	regular	#3B7A57
160.0	_h6_663	15148.32	13850.84	27.0	52332	0.9	46.0	121.0	regular	#563C5C
160.0	_h5_3637	25167.66	24798.07	14.0	167	0.05	59.0	15.0	regular	#563C5C
160.0	_h5_3913	24134.45	23879.98	11.0	55	0.95	15.0	13.0	regular	#AA381E
160.0	_h5_3917	24917.08	25226.49	1.0	218	0.7	5.0	2.0	regular	#002E63
160.0	_h5_4283	17851.78	24872.84	0.0	90826	1.0	1.0	1.0	regular	#707070
160.0	_h5_4282	25937.67	25560.2	5.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_4115	30405.16	22750.18	3.0	69523	0.1	11.0	7.0	regular	#E97451
160.0	_h5_4147	25667.65	25284.92	10.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_4831	13594.93	25330.87	1.0	46722	-2.15	15.0	3.0	regular	#FFF8E7
160.0	_h5_4832	37609.98	28248.05	4.0	211	0.95	16.0	16.0	regular	#779ECB
160.0	_h5_4785	37496.93	28120.49	5.0	211	0.95	16.0	16.0	regular	#779ECB
160.0	_h5_4798	37527.2	28159.16	5.0	211	0.95	16.0	16.0	regular	#779ECB
160.0	_h5_4113	24403.8	18314.57	1.0	58289	1.0	7.0	2.0	regular	#6D9BC3
160.0	_h5_4112	25677.88	25295.65	10.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_4132	26131.41	23478.47	11.0	78	0.9	49.0	29.0	regular	#91A3B0
160.0	_h5_4258	26134.1	23358.96	12.0	78	0.9	49.0	29.0	regular	#91A3B0
160.0	_h5_3961	25682.62	25300.73	8.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_4543	26106.96	23803.08	5.0	78	0.95	49.0	29.0	regular	#91A3B0
160.0	_h5_4086	22506.72	23333.13	7.0	313	0.7	43.0	34.0	regular	#801818
160.0	_h5_3934	22516.67	23338.61	7.0	313	0.7	43.0	34.0	regular	#801818
160.0	_h5_4192	22401.28	23023.81	5.0	313	0.8	43.0	34.0	regular	#801818
160.0	_h5_4215	22456.78	23319.26	7.0	313	0.7	43.0	34.0	regular	#801818
160.0	_h5_4255	22247.29	22913.4	10.0	313	0.85	43.0	34.0	regular	#801818
160.0	_h5_4260	22195.82	22766.17	2.0	313	0.8	43.0	34.0	regular	#801818
160.0	_h5_4295	21770.26	20737.21	2.0	45649	0.9	11.0	10.0	regular	#568203
160.0	_h5_4811	13378.43	33094.68	0.0	91202	1.0	1.0	1.0	regular	#707070
160.0	_h5_4309	21342.45	17112.61	0.0	91258	1.0	1.0	1.0	regular	#707070
160.0	_h5_4306	22700.79	24606.44	5.0	23670	0.95	9.0	6.0	regular	#85BB65
160.0	_h5_4304	15010.41	13695.27	32.0	52332	0.95	46.0	121.0	regular	#563C5C
160.0	_h5_4299	14919.66	13583.56	30.0	52332	0.95	46.0	121.0	regular	#563C5C
160.0	_h5_4305	26124.73	23804.33	5.0	78	0.95	49.0	29.0	regular	#91A3B0
160.0	_h5_4303	28395.02	26429.19	2.0	4	0.7	24.0	19.0	regular	#0087BD
160.0	_h5_4737	38582.07	29093.73	3.0	211	0.7	16.0	16.0	regular	#779ECB
160.0	_h5_4171	20392.31	12243.64	4.0	170	-0.4	7.0	5.0	regular	#FAE7B5
160.0	_h5_4030	20238.98	12432.96	2.0	170	-0.45	7.0	5.0	regular	#FAE7B5
160.0	_h5_4734	35189.9	12430.72	0.0	91288	1.0	1.0	1.0	regular	#707070
160.0	_h5_4733	9742.96	22770.81	2.0	77483	0.65	3.0	3.0	regular	#ACE1AF
160.0	_h5_4731	43289.46	31701.47	11.0	64821	1.0	53.0	31.0	regular	#C154C1
160.0	_h5_4170	26581.33	26836.66	2.0	167	0.15	59.0	8.0	regular	#563C5C
160.0	_h5_4191	26238.91	25317.84	5.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_4739	22002.88	33991.59	0.0	91128	1.0	1.0	1.0	regular	#707070
160.0	_h5_4768	21514.46	29881.33	0.0	91242	1.0	1.0	1.0	regular	#707070
160.0	_h5_3667	17073.24	28565.56	0.0	90938	1.0	1.0	1.0	regular	#707070
160.0	_h5_4679	25570.52	19726.41	0.0	91144	1.0	1.0	1.0	regular	#707070
160.0	_h5_4769	31552.74	14399.31	0.0	91282	1.0	1.0	1.0	regular	#707070
160.0	_h5_4239	22698.42	24608.78	5.0	23670	1.0	9.0	6.0	regular	#85BB65
160.0	_h5_4177	22204.67	27842.03	1.0	22594	1.0	2.0	2.0	regular	#00FFFF
160.0	_h5_4233	26515.51	11606.49	1.0	217	1.0	2.0	2.0	regular	#87A96B
160.0	_h5_3870	26368.95	11611.97	1.0	217	0.95	2.0	2.0	regular	#87A96B
160.0	_h5_4230	7394.13	23734.56	0.0	91356	1.0	1.0	1.0	regular	#707070
160.0	_h5_4176	31970.27	20516.61	1.0	86696	0.65	4.0	2.0	regular	#FBCEB1
160.0	_h6_598	33672.94	18943.98	6.0	268	-4.3	25.0	25.0	regular	#DC143C
160.0	_h5_4235	26368.57	27403.14	4.0	167	0.15	59.0	8.0	regular	#563C5C
160.0	_h5_3871	24800.61	31256.4	1.0	79007	0.95	2.0	2.0	regular	#9955BB
160.0	_h5_3916	26348.32	27432.31	3.0	167	0.15	59.0	8.0	regular	#563C5C
160.0	_h5_4593	31346.7	15588.06	2.0	88449	0.95	3.0	3.0	regular	#C46210
160.0	_h5_4544	19196.03	26514.67	1.0	79061	1.0	2.0	2.0	regular	#536878
160.0	_h6_2	19197.31	23344.97	5.0	83144	0.95	8.0	6.0	regular	#00FFFF
160.0	_h5_4545	23165.18	21911.16	20.0	212	0.95	35.0	35.0	regular	#B53389
160.0	_h5_4429	12713.4	25868.46	0.0	91154	1.0	1.0	1.0	regular	#707070
160.0	_h5_4540	14296.17	12884.31	2.0	52332	0.8	46.0	121.0	regular	#563C5C
160.0	_h5_4542	11242.49	12661.46	1.0	86596	1.0	2.0	2.0	regular	#72A0C1
160.0	_h5_4615	10595.78	13111.82	1.0	20491	0.9	3.0	3.0	regular	#000000
160.0	_h5_4420	20277.04	22850.52	2.0	117	0.65	5.0	3.0	regular	#B31B1B
160.0	_h5_4562	19883.88	19486.32	5.0	195	0.75	20.0	59.0	regular	#FFBF00
160.0	_h5_4427	38109.51	28812.57	5.0	211	0.8	16.0	16.0	regular	#779ECB
160.0	_h5_4426	15598.75	11397.78	0.0	90808	1.0	1.0	1.0	regular	#707070
160.0	_h5_4425	20974.79	12029.38	1.0	170	0.95	7.0	2.0	regular	#FAE7B5
160.0	_h5_4417	20955.81	12067.55	1.0	170	1.0	7.0	2.0	regular	#FAE7B5
160.0	_h6_645	7416.76	24892.36	4.0	149	-5.65	23.0	11.0	regular	#FF77FF
160.0	_h5_4082	23380.72	23953.78	4.0	158	0.6	11.0	5.0	regular	#A2006D
160.0	_h5_4127	23048.35	21980.15	22.0	212	0.95	35.0	35.0	regular	#B53389
160.0	_h5_4580	23657.08	23650.44	5.0	158	0.95	11.0	6.0	regular	#A2006D
160.0	_h5_4123	18124.96	27720.96	3.0	7575	0.6	28.0	26.0	regular	#E34234
160.0	_h5_4760	22764.77	26969.29	0.0	91010	1.0	1.0	1.0	regular	#707070
160.0	_h5_4825	40537.24	30069.67	3.0	938	0.65	52.0	64.0	regular	#FEFEFA
160.0	_h5_4841	40709.91	30238.09	11.0	938	0.65	52.0	64.0	regular	#FEFEFA
160.0	_h5_4452	22917.58	21945.95	21.0	212	0.95	35.0	35.0	regular	#B53389
160.0	_h5_4716	22560.2	17959.0	3.0	164	0.8	50.0	36.0	regular	#BA8759
160.0	_h5_4824	30836.78	15247.72	0.0	91158	1.0	1.0	1.0	regular	#707070
160.0	_h6_293	25756.96	16644.87	3.0	40133	0.95	6.0	6.0	regular	#856088
160.0	_h6_273	16322.45	14914.21	10.0	47533	0.75	90.0	121.0	regular	#3B7A57
160.0	_h5_4348	21911.87	22003.14	6.0	73402	0.95	7.0	7.0	regular	#D70040
160.0	_h5_4799	19770.37	18349.29	2.0	213	0.9	11.0	59.0	regular	#00FFFF
160.0	_h5_4660	30258.24	15767.05	0.0	91076	1.0	1.0	1.0	regular	#707070
160.0	_h5_4862	14085.95	16277.7	0.0	91064	1.0	1.0	1.0	regular	#707070
160.0	_h5_3933	29059.81	26711.35	2.0	4	0.75	24.0	19.0	regular	#0087BD
160.0	_h5_3935	19748.03	10202.91	1.0	150	-7.85	2.0	2.0	regular	#2E5894
160.0	_h5_3705	19656.84	10202.15	1.0	150	-7.8	2.0	2.0	regular	#2E5894
160.0	_h5_4196	21691.86	11666.73	9.0	51521	-1.15	71.0	10.0	regular	#1E90FF
160.0	_h5_4207	21671.89	11683.1	9.0	51521	-1.15	71.0	10.0	regular	#1E90FF
160.0	_h5_4454	25787.22	25412.24	7.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_3571	35033.77	26695.62	4.0	84344	0.9	9.0	9.0	regular	#8F9779
160.0	_h5_4045	26159.81	24135.83	3.0	78	0.9	49.0	29.0	regular	#91A3B0
160.0	_h5_4200	25853.06	25496.18	7.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_4511	25762.44	25386.43	7.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h5_4751	20479.55	11941.3	0.0	90854	1.0	1.0	1.0	regular	#707070
160.0	_h5_4129	28114.06	22320.03	0.0	90884	1.0	1.0	1.0	regular	#707070
160.0	_h5_4750	31641.33	21899.55	2.0	66120	0.95	8.0	8.0	regular	#8B008B
160.0	_h6_19	9464.91	21308.88	0.0	91256	1.0	1.0	1.0	regular	#707070
160.0	_h6_183	32658.02	19497.13	6.0	268	-4.35	25.0	25.0	regular	#DC143C
160.0	_h5_3940	17871.14	23586.58	1.0	73520	0.95	3.0	3.0	regular	#00FFFF
160.0	_h5_3987	20595.82	23091.53	1.0	117	0.95	5.0	2.0	regular	#B31B1B
160.0	_h5_3687	22851.88	10952.91	0.0	91120	1.0	1.0	1.0	regular	#707070
160.0	_h6_309	9790.98	24848.32	5.0	88537	0.95	8.0	8.0	regular	#1560BD
160.0	_h6_409	25660.31	16813.29	3.0	40133	0.9	6.0	6.0	regular	#856088
160.0	_h6_423	43349.69	30684.52	6.0	36635	0.95	25.0	14.0	regular	#004225
160.0	_h6_646	43852.42	31994.32	10.0	64821	0.85	53.0	31.0	regular	#C154C1
160.0	_h6_30	22824.84	16354.22	6.0	3217	0.8	23.0	29.0	regular	#918151
160.0	_h6_332	21509.31	13756.02	5.0	51521	0.85	71.0	37.0	regular	#1E90FF
160.0	_h5_3681	12011.82	15741.39	0.0	90878	1.0	1.0	1.0	regular	#707070
160.0	_h5_4168	14841.02	26246.24	0.0	90816	1.0	1.0	1.0	regular	#707070
160.0	_h5_4617	17305.18	24578.68	3.0	415	0.95	20.0	11.0	regular	#664C28
160.0	_h5_4706	22985.75	20615.54	1.0	50616	-2.0	3.0	3.0	regular	#C32148
160.0	_h5_4268	22470.05	13191.86	0.0	91084	1.0	1.0	1.0	regular	#707070
160.0	_h5_4674	24507.71	19237.88	9.0	164	0.35	50.0	28.0	regular	#BA8759
160.0	_h5_4758	35130.54	15174.99	0.0	91292	1.0	1.0	1.0	regular	#707070
160.0	_h5_4692	13014.6	25119.01	0.0	91274	1.0	1.0	1.0	regular	#707070
160.0	_h6_5	8019.79	27361.59	7.0	4835	1.0	18.0	9.0	regular	#986960
160.0	_h5_4695	26162.72	15224.91	5.0	54906	0.8	10.0	10.0	regular	#FAF0BE
160.0	_h5_3839	21631.61	18947.4	2.0	174	0.9	20.0	36.0	regular	#FBEC5D
160.0	_h5_3696	21919.42	18926.75	3.0	174	0.95	20.0	36.0	regular	#FBEC5D
160.0	_h5_4249	26905.36	26113.73	6.0	167	0.3	59.0	32.0	regular	#563C5C
160.0	_h6_411	15939.91	14463.95	16.0	47533	0.85	90.0	121.0	regular	#3B7A57
160.0	_h5_4015	20912.06	22035.97	1.0	45649	-2.2	11.0	2.0	regular	#568203
160.0	_h5_3995	21761.83	21257.63	4.0	45649	1.0	11.0	10.0	regular	#568203
160.0	_h5_4071	20927.33	22042.83	1.0	45649	-2.25	11.0	2.0	regular	#568203
160.0	_h6_694	44072.09	32178.72	6.0	64821	0.8	53.0	31.0	regular	#C154C1
160.0	_h5_4851	44410.1	31184.75	6.0	36635	0.05	25.0	9.0	regular	#004225
160.0	_h6_330	9415.17	24885.31	2.0	88537	0.85	8.0	8.0	regular	#1560BD
160.0	_h5_3834	29717.1	11823.39	1.0	216	1.0	2.0	2.0	regular	#0000FF
160.0	_h5_4210	29749.53	11828.54	1.0	216	0.95	2.0	2.0	regular	#0000FF
160.0	_h6_308	15088.63	13782.56	32.0	52332	0.95	46.0	121.0	regular	#563C5C
160.0	_h5_4263	9973.76	24481.94	1.0	82560	0.9	4.0	4.0	regular	#964B00
160.0	_h5_4262	26515.21	27099.15	4.0	167	0.1	59.0	8.0	regular	#563C5C
160.0	_h5_4247	25236.54	24853.0	14.0	167	0.05	59.0	15.0	regular	#563C5C
160.0	_h5_4286	29723.61	26159.58	6.0	4	1.0	24.0	19.0	regular	#0087BD
160.0	_h5_4341	29741.0	26147.59	5.0	4	0.95	24.0	19.0	regular	#0087BD
160.0	_h5_4267	14303.52	27962.48	0.0	91108	1.0	1.0	1.0	regular	#707070
160.0	_h5_4182	13229.77	29112.11	1.0	90545	0.95	2.0	2.0	regular	#78866B
160.0	_h6_52	41602.15	31056.08	15.0	64821	0.3	53.0	64.0	regular	#C154C1
160.0	_h5_4701	16762.81	24547.63	2.0	415	0.6	20.0	5.0	regular	#664C28
160.0	_h5_3759	17952.24	22829.59	0.0	91294	1.0	1.0	1.0	regular	#707070
160.0	_h5_3613	8966.46	17969.05	2.0	77733	0.65	3.0	3.0	regular	#C32148
160.0	_h5_4704	32089.15	21590.5	1.0	66120	0.8	8.0	8.0	regular	#8B008B
160.0	_h5_3753	32531.82	21837.56	2.0	44491	-3.35	5.0	5.0	regular	#534B4F
160.0	_h6_3	32712.22	21706.37	2.0	44491	-3.3	5.0	5.0	regular	#534B4F
160.0	_h5_4648	25421.19	28236.69	1.0	126	1.0	2.0	2.0	regular	#0D98BA
160.0	_h5_4842	25550.77	28046.08	1.0	126	0.95	2.0	2.0	regular	#0D98BA
160.0	_h5_4645	21956.04	23518.95	0.0	91332	1.0	1.0	1.0	regular	#707070
160.0	_h5_4641	26757.97	27803.99	0.0	90852	1.0	1.0	1.0	regular	#707070
160.0	_h5_4640	11763.58	24819.66	2.0	2498	1.0	3.0	3.0	regular	#665D1E
