step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
150.0	_h5_4606	20108.7	19340.07	6.0	195	0.75	25.0	31.0	regular	#FFBF00
150.0	_h5_4646	19889.08	19503.81	4.0	195	0.8	25.0	31.0	regular	#FFBF00
150.0	_h5_4394	28323.14	26423.73	3.0	4	0.55	29.0	4.0	regular	#0087BD
150.0	_h5_4259	28374.73	26428.13	3.0	4	0.6	29.0	4.0	regular	#0087BD
150.0	_h5_4284	28257.12	26413.91	3.0	4	0.6	29.0	4.0	regular	#0087BD
150.0	_h5_4419	28422.95	26430.65	3.0	4	0.6	29.0	4.0	regular	#0087BD
150.0	_h5_4508	11462.93	24862.28	2.0	2498	0.95	3.0	3.0	regular	#665D1E
150.0	_h5_4264	7554.23	27836.85	1.0	4835	0.85	19.0	11.0	regular	#986960
150.0	_h5_4509	21829.67	13343.43	6.0	51521	1.0	69.0	76.0	regular	#1E90FF
150.0	_h5_4500	22216.02	21327.11	3.0	45649	0.85	15.0	42.0	regular	#568203
150.0	_h5_4501	21490.37	17953.87	3.0	47329	0.95	4.0	4.0	regular	#A3C1AD
150.0	_h5_4502	30984.56	15680.28	1.0	79767	1.0	2.0	2.0	regular	#4F7942
150.0	_h5_4503	30529.09	25862.24	3.0	185	0.65	30.0	14.0	regular	#893F45
150.0	_h5_3816	38297.59	28654.43	2.0	211	0.65	17.0	9.0	regular	#779ECB
150.0	_h5_3845	30582.44	25861.75	5.0	185	0.7	30.0	14.0	regular	#893F45
150.0	_h5_4528	30688.02	25861.56	5.0	185	0.7	30.0	14.0	regular	#893F45
150.0	_h5_4505	31593.02	26104.09	4.0	185	0.75	30.0	14.0	regular	#893F45
150.0	_h5_4050	31904.79	26234.53	3.0	185	0.9	30.0	12.0	regular	#893F45
150.0	_h5_4406	31553.02	26087.91	5.0	185	0.75	30.0	14.0	regular	#893F45
150.0	_h5_4428	31435.83	26042.42	5.0	185	0.8	30.0	14.0	regular	#893F45
150.0	_h5_4555	31527.94	26074.21	5.0	185	0.75	30.0	14.0	regular	#893F45
150.0	_h5_4507	15574.22	13866.29	7.0	47533	0.85	89.0	131.0	regular	#3B7A57
150.0	_h5_4782	39444.65	21344.08	0.0	85215	1.0	1.0	1.0	regular	#707070
150.0	_h5_3669	22944.11	18684.1	3.0	164	1.0	34.0	4.0	regular	#BA8759
150.0	_h5_3960	22876.89	18695.56	3.0	164	0.95	34.0	4.0	regular	#BA8759
150.0	_h5_4085	22834.83	18705.92	3.0	164	0.95	34.0	4.0	regular	#BA8759
150.0	_h5_4293	27042.61	26162.98	5.0	167	0.55	56.0	39.0	regular	#563C5C
150.0	_h5_4349	25923.63	25537.33	7.0	167	0.8	56.0	39.0	regular	#563C5C
150.0	_h5_4781	39807.98	29532.62	7.0	938	0.95	51.0	8.0	regular	#FEFEFA
150.0	_h5_4761	39604.55	29454.15	5.0	938	0.95	51.0	8.0	regular	#FEFEFA
150.0	_h5_4591	41961.54	27378.48	0.0	85645	1.0	1.0	1.0	regular	#707070
150.0	_h5_4786	6975.51	12152.56	2.0	54922	1.0	3.0	3.0	regular	#FFFF31
150.0	_h5_4056	12889.95	26365.19	1.0	84889	1.0	2.0	2.0	regular	#8CBED6
150.0	_h5_4414	19156.88	23367.35	4.0	83144	0.85	7.0	5.0	regular	#00FFFF
150.0	_h5_4521	19155.73	23375.72	4.0	83144	0.8	7.0	5.0	regular	#00FFFF
150.0	_h5_4548	19154.69	23385.7	4.0	83144	0.85	7.0	5.0	regular	#00FFFF
150.0	_h5_4566	19198.68	23045.83	1.0	83144	0.95	7.0	2.0	regular	#00FFFF
150.0	_h5_4055	25211.67	24830.66	14.0	167	0.5	56.0	15.0	regular	#563C5C
150.0	_h5_4031	25218.33	24832.26	14.0	167	0.55	56.0	15.0	regular	#563C5C
150.0	_h5_4143	25202.17	24816.84	14.0	167	0.55	56.0	15.0	regular	#563C5C
150.0	_h5_4052	19273.2	28017.03	1.0	7575	-1.6	27.0	2.0	regular	#E34234
150.0	_h5_4109	19317.71	28109.79	1.0	7575	-1.55	27.0	2.0	regular	#E34234
150.0	_h5_4053	22081.77	21277.85	3.0	45649	0.9	15.0	42.0	regular	#568203
150.0	_h5_4051	32238.36	26344.49	7.0	185	0.95	30.0	12.0	regular	#893F45
150.0	_h5_4135	25777.47	22104.3	5.0	78	0.65	47.0	13.0	regular	#91A3B0
150.0	_h6_9	33803.07	14585.87	1.0	13990	0.95	2.0	2.0	regular	#98777B
150.0	_h5_4046	33933.71	12667.27	0.0	85297	1.0	1.0	1.0	regular	#707070
150.0	_h5_4621	33818.56	26701.51	3.0	51	0.5	11.0	9.0	regular	#03C03C
150.0	_h5_4167	35448.18	26703.98	3.0	84344	0.9	6.0	14.0	regular	#8F9779
150.0	_h5_4632	34085.5	26719.1	2.0	51	0.45	11.0	9.0	regular	#03C03C
150.0	_h6_288	16519.08	15005.56	15.0	47533	0.7	89.0	131.0	regular	#3B7A57
150.0	_h5_3762	22397.4	23302.63	7.0	313	0.8	44.0	39.0	regular	#801818
150.0	_h6_1	22219.77	32267.98	0.0	85373	1.0	1.0	1.0	regular	#707070
150.0	_h5_4529	23029.07	31598.59	3.0	273	1.0	4.0	4.0	regular	#92A1CF
150.0	_h5_3587	21923.03	19645.83	0.0	85471	1.0	1.0	1.0	regular	#707070
150.0	_h5_3797	25875.23	22649.64	4.0	78	0.65	47.0	13.0	regular	#91A3B0
150.0	_h5_4355	25861.57	22609.42	5.0	78	0.7	47.0	13.0	regular	#91A3B0
150.0	_h5_4639	31677.57	21877.23	3.0	66120	1.0	7.0	7.0	regular	#8B008B
150.0	_h5_4604	31713.13	18577.56	0.0	85579	1.0	1.0	1.0	regular	#707070
150.0	_h5_3580	30974.64	34236.43	4.0	22342	0.35	33.0	6.0	regular	#8806CE
150.0	_h5_4234	28635.42	30249.82	1.0	71340	0.7	16.0	2.0	regular	#E1A95F
150.0	_h5_4820	28375.95	29941.9	0.0	85331	1.0	1.0	1.0	regular	#707070
150.0	_h5_4850	28653.11	30270.62	1.0	71340	0.65	16.0	2.0	regular	#E1A95F
150.0	_h5_4383	21096.38	23006.5	4.0	313	0.4	44.0	5.0	regular	#801818
150.0	_h5_4041	21087.97	23007.94	4.0	313	0.35	44.0	5.0	regular	#801818
150.0	_h6_445	15730.21	14492.25	21.0	47533	0.85	89.0	131.0	regular	#3B7A57
150.0	_h5_4261	21092.98	23003.73	4.0	313	0.4	44.0	5.0	regular	#801818
150.0	_h5_4238	21097.05	23003.03	4.0	313	0.4	44.0	5.0	regular	#801818
150.0	_h5_4789	18546.88	17179.14	0.0	85649	1.0	1.0	1.0	regular	#707070
150.0	_h5_4708	33872.18	14531.73	1.0	13990	1.0	2.0	2.0	regular	#98777B
150.0	_h5_4530	25233.71	24845.77	14.0	167	0.55	56.0	15.0	regular	#563C5C
150.0	_h5_4033	31572.1	26069.41	5.0	185	0.75	30.0	14.0	regular	#893F45
150.0	_h6_78	17467.75	16330.13	6.0	47533	0.4	89.0	131.0	regular	#3B7A57
150.0	_h6_529	14890.2	13550.86	28.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h6_257	16412.06	14979.64	12.0	47533	0.7	89.0	131.0	regular	#3B7A57
150.0	_h5_3864	22116.8	27491.51	3.0	386	1.0	7.0	7.0	regular	#6D9BC3
150.0	_h5_4146	22144.23	27494.0	3.0	386	0.95	7.0	7.0	regular	#6D9BC3
150.0	_h5_4164	22041.45	27485.81	3.0	386	0.95	7.0	7.0	regular	#6D9BC3
150.0	_h5_3901	21580.95	18434.2	1.0	82446	0.95	2.0	2.0	regular	#A67B5B
150.0	_h5_4008	15371.98	14160.47	20.0	47533	0.95	89.0	131.0	regular	#3B7A57
150.0	_h5_4098	15208.43	14153.64	14.0	47533	1.0	89.0	131.0	regular	#3B7A57
150.0	_h5_4622	21937.11	18907.67	4.0	174	0.95	17.0	16.0	regular	#FBEC5D
150.0	_h5_4623	20785.96	21378.52	3.0	74466	1.0	13.0	5.0	regular	#00308F
150.0	_h5_4625	21724.98	18925.05	4.0	174	1.0	17.0	16.0	regular	#FBEC5D
150.0	_h5_4643	19072.96	21360.72	1.0	50602	0.45	28.0	2.0	regular	#333399
150.0	_h5_3868	30477.38	34654.33	1.0	22342	0.3	33.0	2.0	regular	#8806CE
150.0	_h5_3904	23236.11	22151.9	14.0	212	0.9	31.0	42.0	regular	#B53389
150.0	_h6_125	11633.96	18501.02	1.0	83794	1.0	2.0	2.0	regular	#CE2029
150.0	_h6_566	11483.17	19630.48	8.0	23	0.7	29.0	27.0	regular	#EF3038
150.0	_h6_59	15221.57	24998.63	3.0	71572	0.25	8.0	8.0	regular	#79443B
150.0	_h5_4603	10994.52	17724.68	0.0	85511	1.0	1.0	1.0	regular	#707070
150.0	_h5_4166	35815.67	17909.82	0.0	85591	1.0	1.0	1.0	regular	#707070
150.0	_h5_4364	36337.87	14583.95	0.0	85557	1.0	1.0	1.0	regular	#707070
150.0	_h5_3649	22911.19	21940.45	22.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h5_3716	22887.16	21763.26	17.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h5_3789	23089.08	21971.96	20.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h5_3853	23088.12	21995.53	19.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h5_3925	23104.04	21961.54	20.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h6_594	11304.45	19545.18	9.0	23	0.65	29.0	27.0	regular	#EF3038
150.0	_h5_4609	21182.71	21353.79	2.0	45649	0.9	15.0	42.0	regular	#568203
150.0	_h5_4317	21352.09	17739.99	2.0	47329	0.9	4.0	4.0	regular	#A3C1AD
150.0	_h5_4536	15580.45	24811.26	2.0	71572	0.2	8.0	8.0	regular	#79443B
150.0	_h5_3646	15409.76	24211.2	0.0	85283	1.0	1.0	1.0	regular	#707070
150.0	_h5_3644	21992.42	22934.56	11.0	313	0.95	44.0	39.0	regular	#801818
150.0	_h6_43	25322.03	17355.97	6.0	64094	0.95	7.0	7.0	regular	#FB607F
150.0	_h5_4124	22165.76	23663.78	1.0	313	0.6	44.0	39.0	regular	#801818
150.0	_h5_4290	22551.24	24338.29	1.0	23670	0.9	9.0	6.0	regular	#85BB65
150.0	_h5_4614	21891.85	22859.94	12.0	313	0.95	44.0	39.0	regular	#801818
150.0	_h5_3645	22597.56	28171.78	1.0	71164	-0.1	2.0	2.0	regular	#7DF9FF
150.0	_h6_493	15429.74	14204.03	22.0	47533	0.95	89.0	131.0	regular	#3B7A57
150.0	_h6_498	17797.06	18366.42	0.0	85675	1.0	1.0	1.0	regular	#707070
150.0	_h6_188	9858.6	26148.3	1.0	77978	1.0	3.0	3.0	regular	#BD33A4
150.0	_h5_4719	10661.02	13111.26	1.0	20491	1.0	3.0	3.0	regular	#000000
150.0	_h5_3760	24759.15	19669.66	4.0	77515	0.75	5.0	31.0	regular	#801818
150.0	_h5_3729	24592.03	19381.48	4.0	164	0.65	34.0	31.0	regular	#BA8759
150.0	_h5_4040	24129.12	22470.64	5.0	3497	0.95	12.0	6.0	regular	#CAE00D
150.0	_h5_4111	25471.33	25085.05	3.0	167	0.8	56.0	39.0	regular	#563C5C
150.0	_h5_4121	24132.24	22469.54	5.0	3497	0.95	12.0	6.0	regular	#CAE00D
150.0	_h6_295	21089.97	21375.31	2.0	45649	0.9	15.0	42.0	regular	#568203
150.0	_h5_3885	7686.61	14590.16	1.0	77817	0.95	2.0	2.0	regular	#1B1B1B
150.0	_h5_3887	13488.84	27628.88	1.0	77904	1.0	2.0	2.0	regular	#536872
150.0	_h5_4160	27137.59	28207.8	2.0	68280	0.9	8.0	6.0	regular	#3B444B
150.0	_h5_4043	25874.48	22677.52	4.0	78	0.65	47.0	13.0	regular	#91A3B0
150.0	_h5_4120	25774.9	22336.11	6.0	78	0.65	47.0	13.0	regular	#91A3B0
150.0	_h5_4137	25237.83	24849.66	14.0	167	0.55	56.0	15.0	regular	#563C5C
150.0	_h5_4178	26012.84	27086.35	0.0	85637	1.0	1.0	1.0	regular	#707070
150.0	_h6_335	21625.51	11716.0	9.0	51521	-0.65	69.0	10.0	regular	#1E90FF
150.0	_h5_3939	32951.83	26547.21	2.0	185	0.7	30.0	9.0	regular	#893F45
150.0	_h5_4287	34377.01	15436.61	0.0	85389	1.0	1.0	1.0	regular	#707070
150.0	_h6_291	42149.38	31392.0	6.0	64821	0.65	43.0	43.0	regular	#C154C1
150.0	_h5_3850	22596.98	23136.21	11.0	313	0.8	44.0	39.0	regular	#801818
150.0	_h5_3855	24133.53	22454.36	5.0	3497	0.95	12.0	6.0	regular	#CAE00D
150.0	_h5_4213	22461.62	22946.86	5.0	313	0.8	44.0	39.0	regular	#801818
150.0	_h5_4231	22584.45	23169.44	12.0	313	0.8	44.0	39.0	regular	#801818
150.0	_h5_4296	22466.72	22950.06	5.0	313	0.8	44.0	39.0	regular	#801818
150.0	_h5_4371	22940.34	21953.17	23.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h5_4813	22497.69	22479.45	2.0	313	0.8	44.0	39.0	regular	#801818
150.0	_h5_4285	25197.6	24812.27	14.0	167	0.55	56.0	15.0	regular	#563C5C
150.0	_h6_508	15992.55	14688.58	11.0	47533	0.8	89.0	131.0	regular	#3B7A57
150.0	_h6_663	15048.09	13737.32	27.0	52332	0.9	42.0	131.0	regular	#563C5C
150.0	_h5_3637	25196.68	24816.02	14.0	167	0.55	56.0	15.0	regular	#563C5C
150.0	_h5_3913	24162.7	23895.56	11.0	55	0.95	15.0	12.0	regular	#AA381E
150.0	_h5_3917	25039.67	25245.98	1.0	167	-3.1918911958e-16	56.0	2.0	regular	#563C5C
150.0	_h5_4283	17801.84	24675.9	3.0	415	0.65	13.0	7.0	regular	#664C28
150.0	_h5_4282	26070.59	25641.98	8.0	167	0.8	56.0	39.0	regular	#563C5C
150.0	_h5_4115	30149.08	22823.57	2.0	69523	0.65	8.0	5.0	regular	#E97451
150.0	_h5_4147	25801.89	25420.95	8.0	167	0.8	56.0	39.0	regular	#563C5C
150.0	_h5_4831	13253.7	25228.99	0.0	85473	1.0	1.0	1.0	regular	#707070
150.0	_h5_4832	37861.99	28502.61	4.0	211	0.95	17.0	8.0	regular	#779ECB
150.0	_h5_4785	37742.18	28380.67	7.0	211	0.95	17.0	8.0	regular	#779ECB
150.0	_h5_4798	37767.25	28410.7	6.0	211	0.95	17.0	8.0	regular	#779ECB
150.0	_h5_4113	24405.26	18314.65	1.0	58289	1.0	7.0	2.0	regular	#6D9BC3
150.0	_h5_4112	25744.81	25367.5	7.0	167	0.8	56.0	39.0	regular	#563C5C
150.0	_h5_4132	26106.23	23774.4	7.0	78	0.95	47.0	24.0	regular	#91A3B0
150.0	_h5_4258	26108.5	23682.63	8.0	78	0.95	47.0	24.0	regular	#91A3B0
150.0	_h5_3961	25771.11	25395.74	8.0	167	0.8	56.0	39.0	regular	#563C5C
150.0	_h5_4543	26136.87	24044.8	3.0	78	0.9	47.0	24.0	regular	#91A3B0
150.0	_h5_4086	22344.91	23287.92	8.0	313	0.8	44.0	39.0	regular	#801818
150.0	_h5_3934	22367.2	23294.17	8.0	313	0.8	44.0	39.0	regular	#801818
150.0	_h5_4192	22351.26	23002.61	10.0	313	0.85	44.0	39.0	regular	#801818
150.0	_h5_4215	22328.03	23272.18	10.0	313	0.85	44.0	39.0	regular	#801818
150.0	_h5_4255	22195.56	22747.74	6.0	313	0.9	44.0	39.0	regular	#801818
150.0	_h5_4260	22197.09	22709.12	4.0	313	0.85	44.0	39.0	regular	#801818
150.0	_h5_4295	21770.28	20738.75	1.0	69212	0.95	2.0	2.0	regular	#FF55A3
150.0	_h5_4811	13407.97	33160.65	0.0	85399	1.0	1.0	1.0	regular	#707070
150.0	_h5_4309	21278.82	17259.64	0.0	85303	1.0	1.0	1.0	regular	#707070
150.0	_h5_4306	22701.78	24607.27	4.0	23670	0.95	9.0	6.0	regular	#85BB65
150.0	_h5_4304	14860.06	13508.66	27.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h5_4299	14815.32	13436.92	24.0	52332	0.95	42.0	131.0	regular	#563C5C
150.0	_h5_4305	26127.02	23720.09	6.0	78	0.95	47.0	24.0	regular	#91A3B0
150.0	_h5_4303	28743.01	26426.56	4.0	4	0.85	29.0	21.0	regular	#0087BD
150.0	_h5_4737	38891.06	29243.04	2.0	211	0.7	17.0	9.0	regular	#779ECB
150.0	_h5_4171	20307.89	12345.5	5.0	170	0.1	8.0	6.0	regular	#FAE7B5
150.0	_h5_4030	20130.86	12526.86	1.0	170	0.1	8.0	6.0	regular	#FAE7B5
150.0	_h5_4734	35456.72	12488.4	0.0	85655	1.0	1.0	1.0	regular	#707070
150.0	_h5_4733	9755.81	22623.17	1.0	63788	0.95	2.0	2.0	regular	#FF3800
150.0	_h5_4731	43612.92	31818.69	8.0	64821	1.0	43.0	43.0	regular	#C154C1
150.0	_h5_4170	26641.94	26613.33	2.0	167	0.45	56.0	39.0	regular	#563C5C
150.0	_h5_4191	26306.65	25625.59	6.0	167	0.75	56.0	39.0	regular	#563C5C
150.0	_h5_4739	21980.55	34126.17	0.0	85445	1.0	1.0	1.0	regular	#707070
150.0	_h5_4768	21371.08	29874.32	0.0	85691	1.0	1.0	1.0	regular	#707070
150.0	_h5_3667	17310.71	28589.5	0.0	85375	1.0	1.0	1.0	regular	#707070
150.0	_h5_4679	25491.36	19617.87	0.0	85621	1.0	1.0	1.0	regular	#707070
150.0	_h5_4769	31650.7	14329.83	0.0	85653	1.0	1.0	1.0	regular	#707070
150.0	_h5_4239	22700.08	24610.16	4.0	23670	1.0	9.0	6.0	regular	#85BB65
150.0	_h5_4177	22203.79	27978.92	1.0	22594	1.0	2.0	2.0	regular	#00FFFF
150.0	_h5_4233	26164.18	11591.8	1.0	217	1.0	2.0	2.0	regular	#87A96B
150.0	_h5_3870	26016.33	11557.01	1.0	217	0.95	2.0	2.0	regular	#87A96B
150.0	_h5_4230	7254.0	23560.67	0.0	85585	1.0	1.0	1.0	regular	#707070
150.0	_h5_4176	31881.25	20611.29	2.0	61773	-0.4	4.0	4.0	regular	#964B00
150.0	_h6_598	33728.51	18810.45	6.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h5_4235	26276.27	27491.58	3.0	33626	-2.05	4.0	4.0	regular	#B87333
150.0	_h5_3871	24924.04	31175.41	1.0	79007	0.95	2.0	2.0	regular	#9955BB
150.0	_h5_3916	26243.83	27474.11	3.0	33626	-2.0	4.0	4.0	regular	#B87333
150.0	_h5_4593	31110.76	15612.85	1.0	79767	0.95	2.0	2.0	regular	#4F7942
150.0	_h5_4544	19105.82	26568.23	2.0	79061	1.0	3.0	3.0	regular	#536878
150.0	_h6_2	19048.74	23374.01	4.0	83144	0.85	7.0	5.0	regular	#00FFFF
150.0	_h5_4545	23165.18	21911.16	19.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h5_4429	12836.72	25825.86	0.0	85429	1.0	1.0	1.0	regular	#707070
150.0	_h5_4540	14107.08	12634.1	4.0	76575	1.0	5.0	5.0	regular	#FFCBA4
150.0	_h5_4542	11086.94	12918.0	0.0	85495	1.0	1.0	1.0	regular	#707070
150.0	_h5_4615	10310.56	13190.71	1.0	20491	0.9	3.0	3.0	regular	#000000
150.0	_h5_4420	20299.25	22990.57	2.0	117	0.95	4.0	4.0	regular	#B31B1B
150.0	_h5_4562	19631.57	19730.56	7.0	195	0.9	25.0	31.0	regular	#FFBF00
150.0	_h5_4427	38314.9	28646.65	2.0	211	0.6	17.0	9.0	regular	#779ECB
150.0	_h5_4426	15935.12	11309.85	0.0	85523	1.0	1.0	1.0	regular	#707070
150.0	_h5_4425	20974.04	12154.63	1.0	170	0.95	8.0	2.0	regular	#FAE7B5
150.0	_h5_4417	20971.46	12176.47	1.0	170	1.0	8.0	2.0	regular	#FAE7B5
150.0	_h6_645	7131.95	24929.96	5.0	149	-5.15	27.0	8.0	regular	#FF77FF
150.0	_h5_4082	23293.92	23853.08	4.0	158	0.9	11.0	11.0	regular	#A2006D
150.0	_h5_4127	23048.35	21980.15	21.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h5_4580	23627.07	23640.7	5.0	158	0.95	11.0	11.0	regular	#A2006D
150.0	_h5_4123	18177.16	27875.78	7.0	7575	0.65	27.0	25.0	regular	#E34234
150.0	_h5_4760	22718.46	27086.77	0.0	85517	1.0	1.0	1.0	regular	#707070
150.0	_h5_4825	40790.67	30314.89	5.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h5_4841	40970.36	30478.47	10.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h5_4452	22971.07	21962.93	23.0	212	0.95	31.0	42.0	regular	#B53389
150.0	_h5_4716	22433.25	18287.02	6.0	66270	0.4	10.0	16.0	regular	#8F00FF
150.0	_h5_4824	30917.02	15015.01	0.0	85575	1.0	1.0	1.0	regular	#707070
150.0	_h6_293	25852.09	16418.28	3.0	40133	0.95	4.0	6.0	regular	#856088
150.0	_h6_273	16033.9	14716.26	9.0	47533	0.8	89.0	131.0	regular	#3B7A57
150.0	_h5_4348	21911.87	22003.14	4.0	73402	0.95	6.0	6.0	regular	#D70040
150.0	_h5_4799	19755.64	18693.28	6.0	213	0.95	16.0	31.0	regular	#00FFFF
150.0	_h5_4660	30023.87	15827.91	1.0	60358	-0.4	3.0	3.0	regular	#98777B
150.0	_h5_4862	13935.18	16469.21	0.0	85661	1.0	1.0	1.0	regular	#707070
150.0	_h5_3933	28971.6	26583.05	7.0	4	0.9	29.0	21.0	regular	#0087BD
150.0	_h5_3935	19969.86	10202.19	1.0	150	-7.25	2.0	2.0	regular	#2E5894
150.0	_h5_3705	19876.4	10196.61	1.0	150	-7.2	2.0	2.0	regular	#2E5894
150.0	_h5_4196	21591.22	11729.65	9.0	51521	-0.65	69.0	10.0	regular	#1E90FF
150.0	_h5_4207	21592.35	11732.85	9.0	51521	-0.65	69.0	10.0	regular	#1E90FF
150.0	_h5_4454	25892.17	25532.5	7.0	167	0.8	56.0	39.0	regular	#563C5C
150.0	_h5_3571	34689.74	26705.33	6.0	51	0.95	11.0	14.0	regular	#03C03C
150.0	_h5_4045	26231.67	24372.24	4.0	78	0.8	47.0	24.0	regular	#91A3B0
150.0	_h5_4200	25969.07	25587.91	6.0	167	0.8	56.0	39.0	regular	#563C5C
150.0	_h5_4511	25866.06	25526.37	7.0	167	0.8	56.0	39.0	regular	#563C5C
150.0	_h5_4751	20431.94	12078.81	4.0	170	0.1	8.0	6.0	regular	#FAE7B5
150.0	_h5_4129	28267.4	22160.56	0.0	85143	1.0	1.0	1.0	regular	#707070
150.0	_h5_4750	31854.73	21777.0	5.0	66120	0.95	7.0	7.0	regular	#8B008B
150.0	_h6_19	9489.64	21178.03	0.0	85573	1.0	1.0	1.0	regular	#707070
150.0	_h6_183	32754.36	19404.19	6.0	268	-3.8	23.0	23.0	regular	#DC143C
150.0	_h5_3940	17871.14	23586.58	2.0	73520	0.95	3.0	3.0	regular	#00FFFF
150.0	_h5_3987	20451.95	23117.41	2.0	117	0.95	4.0	4.0	regular	#B31B1B
150.0	_h5_3687	23081.91	10871.24	1.0	65575	0.45	2.0	2.0	regular	#696969
150.0	_h6_309	9432.91	24880.27	4.0	149	-5.2	27.0	7.0	regular	#FF77FF
150.0	_h6_409	25778.12	16598.73	2.0	40133	0.9	4.0	6.0	regular	#856088
150.0	_h6_423	43573.21	30762.75	7.0	36635	0.95	31.0	14.0	regular	#004225
150.0	_h6_646	44075.75	32181.6	4.0	64821	0.85	43.0	43.0	regular	#C154C1
150.0	_h6_30	22734.03	16010.81	4.0	3217	0.8	19.0	76.0	regular	#918151
150.0	_h6_332	21252.37	13668.45	3.0	51521	0.8	69.0	76.0	regular	#1E90FF
150.0	_h5_3681	12014.69	15884.66	0.0	85531	1.0	1.0	1.0	regular	#707070
150.0	_h5_4168	14669.86	26070.69	0.0	85561	1.0	1.0	1.0	regular	#707070
150.0	_h5_4617	16958.52	24550.99	4.0	415	0.95	13.0	9.0	regular	#664C28
150.0	_h5_4706	22936.07	20432.7	1.0	50616	-1.4	3.0	3.0	regular	#C32148
150.0	_h5_4268	22346.79	13324.47	0.0	85625	1.0	1.0	1.0	regular	#707070
150.0	_h5_4674	24334.31	19062.47	8.0	164	0.75	34.0	31.0	regular	#BA8759
150.0	_h5_4758	35396.36	15204.45	0.0	85533	1.0	1.0	1.0	regular	#707070
150.0	_h5_4692	12703.07	24971.28	0.0	85447	1.0	1.0	1.0	regular	#707070
150.0	_h6_5	7890.24	27389.65	7.0	4835	1.0	19.0	11.0	regular	#986960
150.0	_h5_4695	26252.62	14994.7	5.0	54906	0.8	10.0	10.0	regular	#FAF0BE
150.0	_h5_3839	21987.52	18918.37	5.0	174	0.95	17.0	16.0	regular	#FBEC5D
150.0	_h5_3696	22261.08	18868.1	5.0	174	0.85	17.0	16.0	regular	#FBEC5D
150.0	_h5_4249	26592.59	25948.54	6.0	167	0.65	56.0	39.0	regular	#563C5C
150.0	_h6_411	15709.49	14291.8	22.0	47533	0.9	89.0	131.0	regular	#3B7A57
150.0	_h5_4015	20912.06	22035.97	1.0	45649	-1.4	15.0	2.0	regular	#568203
150.0	_h5_3995	21629.02	21276.3	4.0	45649	1.0	15.0	42.0	regular	#568203
150.0	_h5_4071	20927.33	22042.83	1.0	45649	-1.45	15.0	2.0	regular	#568203
150.0	_h6_694	44150.51	32235.03	5.0	64821	0.85	43.0	43.0	regular	#C154C1
150.0	_h5_4851	44519.85	31205.78	4.0	36635	0.55	31.0	9.0	regular	#004225
150.0	_h6_330	9068.62	24898.34	2.0	149	-5.2	27.0	7.0	regular	#FF77FF
150.0	_h5_3834	30046.04	11921.79	1.0	216	1.0	2.0	2.0	regular	#0000FF
150.0	_h5_4210	30082.05	11930.92	1.0	216	0.95	2.0	2.0	regular	#0000FF
150.0	_h6_308	15008.31	13692.92	28.0	52332	0.9	42.0	131.0	regular	#563C5C
150.0	_h5_4263	9996.51	24242.96	2.0	82560	0.95	3.0	3.0	regular	#964B00
150.0	_h5_4262	26560.53	26919.24	1.0	167	0.4	56.0	39.0	regular	#563C5C
150.0	_h5_4247	25236.54	24853.0	14.0	167	0.55	56.0	15.0	regular	#563C5C
150.0	_h5_4286	29385.56	26290.99	6.0	4	1.0	29.0	21.0	regular	#0087BD
150.0	_h5_4341	29405.03	26281.14	6.0	4	0.95	29.0	21.0	regular	#0087BD
150.0	_h5_4267	14104.76	27995.52	0.0	85417	1.0	1.0	1.0	regular	#707070
150.0	_h5_4182	13160.49	28956.13	0.0	85393	1.0	1.0	1.0	regular	#707070
150.0	_h6_52	41547.18	30971.63	17.0	938	0.5	51.0	43.0	regular	#FEFEFA
150.0	_h5_4701	16408.66	24573.24	2.0	415	0.85	13.0	9.0	regular	#664C28
150.0	_h5_3759	17770.51	22879.95	0.0	85345	1.0	1.0	1.0	regular	#707070
150.0	_h5_3613	9168.21	18008.02	1.0	77733	0.9	4.0	4.0	regular	#C32148
150.0	_h5_4704	32049.64	21456.1	0.0	85541	1.0	1.0	1.0	regular	#707070
150.0	_h5_3753	32672.25	21735.59	1.0	44491	-2.8	5.0	5.0	regular	#534B4F
150.0	_h6_3	32910.33	21560.46	3.0	44491	-2.75	5.0	5.0	regular	#534B4F
150.0	_h5_4648	25222.58	28380.22	1.0	126	1.0	2.0	2.0	regular	#0D98BA
150.0	_h5_4842	25439.99	28217.13	1.0	126	0.95	2.0	2.0	regular	#0D98BA
150.0	_h5_4645	21847.03	23597.88	0.0	85165	1.0	1.0	1.0	regular	#707070
150.0	_h5_4641	26887.47	27993.43	2.0	68280	1.0	8.0	6.0	regular	#3B444B
