step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
900.0	_h6_1010	12787.74	25027.3	14.0	96457	0.2	94.0	1914.0	regular	#44D7A8
900.0	_h6_3196	37998.17	22947.22	0.0	568734	1.0	1.0	1.0	regular	#707070
900.0	_h6_1015	16544.55	24572.75	11.0	96457	0.95	94.0	1914.0	regular	#44D7A8
900.0	_h6_1016	21992.52	23211.88	11.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1017	25620.14	25235.42	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_1011	7778.82	17858.93	1.0	556676	1.0	2.0	2.0	regular	#7C0A02
900.0	_h6_1012	9943.31	24867.86	16.0	464459	0.85	43.0	41.0	regular	#A4C639
900.0	_h6_1020	6679.81	11526.36	1.0	551175	-0.4	6.0	2.0	regular	#00703C
900.0	_h6_1019	26448.25	25844.72	33.0	64821	0.75	339.0	1914.0	regular	#C154C1
900.0	_h6_1025	22756.55	16141.6	3.0	557438	0.4	45.0	1914.0	regular	#B2BEB5
900.0	_h6_1024	25874.16	25465.62	21.0	64821	0.9	339.0	1914.0	regular	#C154C1
900.0	_h6_1021	24348.14	19103.82	21.0	535229	0.25	194.0	1914.0	regular	#EA3C53
900.0	_h6_1023	19962.33	17811.36	16.0	276186	0.95	252.0	1914.0	regular	#E1A95F
900.0	_h6_2949	19786.7	18514.23	20.0	276186	0.85	252.0	1914.0	regular	#E1A95F
900.0	_h6_1028	41067.46	24933.19	3.0	560622	0.9	6.0	6.0	regular	#FFE4C4
900.0	_h6_1027	28500.44	22739.28	15.0	407819	0.95	41.0	1914.0	regular	#CC0000
900.0	_h6_1026	33111.59	32257.34	1.0	535783	-0.55	2.0	2.0	regular	#1B1B1B
900.0	_h6_1032	25036.59	23050.66	13.0	449286	0.75	28.0	14.0	regular	#232B2B
900.0	_h6_1033	13281.9	25796.42	2.0	536039	0.95	7.0	5.0	regular	#000000
900.0	_h6_4014	23974.86	14782.58	1.0	484181	0.85	4.0	4.0	regular	#92A1CF
900.0	_h6_1031	24815.26	24438.28	12.0	64821	-0.75	339.0	41.0	regular	#C154C1
900.0	_h6_1038	26464.32	25908.36	37.0	64821	0.75	339.0	1914.0	regular	#C154C1
900.0	_h6_1039	36229.87	16142.8	0.0	569138	1.0	1.0	1.0	regular	#707070
900.0	_h6_1036	36316.18	17015.11	2.0	546761	0.95	5.0	3.0	regular	#C72C48
900.0	_h6_1037	21927.99	21490.18	14.0	545972	0.55	73.0	73.0	regular	#E30022
900.0	_h6_1035	26256.2	24442.71	23.0	64821	0.6	339.0	1914.0	regular	#C154C1
900.0	_h6_1043	24623.91	24238.66	5.0	64821	-0.7	339.0	41.0	regular	#C154C1
900.0	_h6_1042	27371.14	22886.37	8.0	512586	0.85	36.0	1914.0	regular	#00008B
900.0	_h6_1041	22780.49	19399.2	4.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_1040	20283.7	21904.24	13.0	524498	0.9	26.0	20.0	regular	#E9D66B
900.0	_h6_1047	26157.28	25638.75	37.0	64821	0.85	339.0	1914.0	regular	#C154C1
900.0	_h6_4211	11090.34	19428.62	8.0	480970	0.8	30.0	30.0	regular	#FC8EAC
900.0	_h6_1045	32184.07	26328.68	52.0	227226	0.35	186.0	1914.0	regular	#568203
900.0	_h6_1050	31977.49	26261.05	27.0	227226	0.4	186.0	1914.0	regular	#568203
900.0	_h6_1049	25883.97	25023.49	2.0	64821	0.8	339.0	3.0	regular	#C154C1
900.0	_h6_4250	43473.17	31751.05	7.0	412254	-1.5	223.0	38.0	regular	#E03C31
900.0	_h6_1052	21358.98	18944.65	15.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_1053	25473.73	25082.79	50.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_1058	25877.6	22655.18	18.0	64821	0.35	339.0	1914.0	regular	#C154C1
900.0	_h6_1059	25854.62	25488.65	21.0	64821	0.9	339.0	1914.0	regular	#C154C1
900.0	_h6_1054	25119.3	20321.41	13.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_1055	24842.62	24448.08	11.0	64821	-0.7	339.0	41.0	regular	#C154C1
900.0	_h6_1056	38173.38	18456.6	2.0	467497	1.0	5.0	3.0	regular	#8806CE
900.0	_h6_3167	37604.47	28237.35	12.0	412254	0.9	223.0	1914.0	regular	#E03C31
900.0	_h6_1061	19081.6	20945.41	16.0	284188	0.7	169.0	1914.0	regular	#592720
900.0	_h6_1060	31206.46	25944.67	8.0	227226	0.55	186.0	1914.0	regular	#568203
900.0	_h6_1062	28748.94	22720.66	13.0	407819	0.95	41.0	1914.0	regular	#CC0000
900.0	_h6_4021	32048.53	20989.24	7.0	439371	0.85	85.0	90.0	regular	#228B22
900.0	_h6_1067	25082.97	20263.49	13.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_1066	22201.62	22642.52	26.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1072	20714.47	24400.57	5.0	250567	-0.4	33.0	17.0	regular	#CC4E5C
900.0	_h6_1073	22556.93	25909.39	3.0	429733	0.8	18.0	11.0	regular	#77B5FE
900.0	_h6_3947	22819.84	25314.51	5.0	429733	0.95	18.0	11.0	regular	#77B5FE
900.0	_h6_1071	24066.92	25889.79	3.0	336132	0.85	16.0	10.0	regular	#C23B22
900.0	_h6_1069	26095.93	23141.89	46.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_1068	26059.81	23001.65	37.0	64821	0.4	339.0	1914.0	regular	#C154C1
900.0	_h6_1078	26956.58	28184.99	11.0	221403	0.05	51.0	1914.0	regular	#9400D3
900.0	_h6_1075	23996.08	24418.35	7.0	64821	-0.75	339.0	8.0	regular	#C154C1
900.0	_h6_1076	25542.22	25154.25	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_1077	26695.25	26019.16	27.0	64821	0.7	339.0	1914.0	regular	#C154C1
900.0	_h6_1074	26302.89	24585.13	25.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h6_1083	26566.69	16524.12	2.0	558641	0.85	4.0	4.0	regular	#B22222
900.0	_h6_1082	39115.03	20125.42	2.0	555630	0.95	4.0	4.0	regular	#915C83
900.0	_h6_1081	26534.49	27240.13	19.0	221403	0.8	51.0	1914.0	regular	#9400D3
900.0	_h6_1080	20256.5	21893.62	14.0	524498	0.9	26.0	20.0	regular	#E9D66B
900.0	_h6_3075	19504.2	21111.5	0.0	568903	1.0	1.0	1.0	regular	#707070
900.0	_h6_1085	26237.71	25612.84	45.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_3711	39858.12	20668.4	2.0	514947	0.25	8.0	8.0	regular	#918151
900.0	_h6_1091	22202.45	27677.54	4.0	227400	0.95	5.0	15.0	regular	#B2BEB5
900.0	_h6_1092	22197.04	22710.35	28.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_4229	44542.24	32449.39	4.0	412254	-1.55	223.0	38.0	regular	#E03C31
900.0	_h6_3594	40063.59	29671.47	8.0	412254	0.5	223.0	1914.0	regular	#E03C31
900.0	_h6_1094	26298.75	24957.25	14.0	64821	0.7	339.0	1914.0	regular	#C154C1
900.0	_h6_1095	26075.87	23331.33	41.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_1093	22319.86	24389.88	3.0	336132	-0.75	16.0	10.0	regular	#C23B22
900.0	_h6_1098	19146.67	23435.29	45.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1099	15496.7	10609.43	0.0	569258	1.0	1.0	1.0	regular	#707070
900.0	_h6_1096	28024.55	26381.38	16.0	227226	0.85	186.0	1914.0	regular	#568203
900.0	_h6_4092	20951.45	20405.5	0.0	568700	1.0	1.0	1.0	regular	#707070
900.0	_h6_1103	29997.72	23436.01	0.0	569344	1.0	1.0	1.0	regular	#707070
900.0	_h6_1100	17662.28	16535.69	17.0	276186	0.5	252.0	1914.0	regular	#E1A95F
900.0	_h6_1108	12043.08	23092.33	1.0	498615	-4.35	2.0	2.0	regular	#FEFEFA
900.0	_h6_3917	21806.14	13530.23	11.0	557438	0.95	45.0	70.0	regular	#B2BEB5
900.0	_h6_1107	25579.29	25192.87	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_1104	20659.53	23080.01	11.0	97841	0.95	27.0	1914.0	regular	#006A4E
900.0	_h6_1109	39849.62	22289.73	5.0	560974	0.9	7.0	7.0	regular	#B53389
900.0	_h6_1111	28005.11	22882.14	4.0	407819	0.8	41.0	1914.0	regular	#CC0000
900.0	_h6_1113	26525.57	27058.03	11.0	221403	0.8	51.0	1914.0	regular	#9400D3
900.0	_h6_1112	26822.63	26107.59	24.0	64821	0.7	339.0	1914.0	regular	#C154C1
900.0	_h6_1117	24817.49	19788.33	15.0	532797	-3.1918911958e-16	56.0	1914.0	regular	#B8860B
900.0	_h6_3720	15351.76	27251.16	0.0	569170	1.0	1.0	1.0	regular	#707070
900.0	_h6_1119	21915.51	19559.95	8.0	535229	0.35	194.0	10.0	regular	#EA3C53
900.0	_h6_1118	27042.52	26162.95	16.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h6_3988	11649.05	19630.86	7.0	480970	0.95	30.0	30.0	regular	#FC8EAC
900.0	_h6_1121	25853.24	25503.16	20.0	64821	0.9	339.0	1914.0	regular	#C154C1
900.0	_h6_3760	15775.33	14532.58	19.0	370039	0.75	209.0	1914.0	regular	#014421
900.0	_h6_1123	28387.33	23433.48	0.0	568980	1.0	1.0	1.0	regular	#707070
900.0	_h6_1124	25041.32	23056.79	13.0	449286	0.75	28.0	14.0	regular	#232B2B
900.0	_h6_1125	17429.84	21090.55	3.0	551785	0.2	45.0	6.0	regular	#964B00
900.0	_h6_1126	25070.51	17932.27	8.0	439645	0.95	16.0	30.0	regular	#C23B22
900.0	_h6_1133	31162.08	22352.77	10.0	439371	0.75	85.0	90.0	regular	#228B22
900.0	_h6_1132	26152.2	24094.66	15.0	64821	0.55	339.0	1914.0	regular	#C154C1
900.0	_h6_1131	27975.78	26369.51	16.0	227226	0.85	186.0	1914.0	regular	#568203
900.0	_h6_1130	22196.55	22722.82	28.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1134	22840.24	16593.16	7.0	510847	-3.1918911958e-16	14.0	1914.0	regular	#98817B
900.0	_h6_1139	27629.92	22653.63	3.0	512586	0.8	36.0	1914.0	regular	#00008B
900.0	_h6_1138	19150.98	23407.52	46.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1137	25170.03	17054.74	6.0	439645	0.25	16.0	9.0	regular	#C23B22
900.0	_h6_3961	42895.3	31647.54	12.0	412254	-1.5	223.0	38.0	regular	#E03C31
900.0	_h6_1140	25681.97	25300.04	58.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_1141	12575.42	20563.8	1.0	566142	0.95	2.0	2.0	regular	#AA381E
900.0	_h6_1143	12235.05	24855.29	0.0	568994	1.0	1.0	1.0	regular	#707070
900.0	_h6_1146	26216.07	25622.16	44.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_1148	26171.16	27191.92	10.0	221403	0.85	51.0	1914.0	regular	#9400D3
900.0	_h6_1149	26721.86	26073.67	23.0	64821	0.7	339.0	1914.0	regular	#C154C1
900.0	_h6_1155	25052.45	23062.48	13.0	449286	0.75	28.0	14.0	regular	#232B2B
900.0	_h6_1154	38759.85	28075.06	3.0	532607	-1.75	4.0	4.0	regular	#C9FFE5
900.0	_h6_1156	21388.23	22952.26	4.0	548249	0.75	11.0	132.0	regular	#B22222
900.0	_h6_1151	32447.63	26143.97	36.0	227226	0.3	186.0	1914.0	regular	#568203
900.0	_h6_1150	22757.52	22929.58	9.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_2997	32123.38	26323.9	46.0	227226	0.35	186.0	1914.0	regular	#568203
900.0	_h6_1160	26205.99	24276.9	17.0	64821	0.6	339.0	1914.0	regular	#C154C1
900.0	_h6_1161	29726.17	26154.69	19.0	227226	0.8	186.0	1914.0	regular	#568203
900.0	_h6_1162	19174.76	22795.76	14.0	284188	0.9	169.0	1914.0	regular	#592720
900.0	_h6_1163	24841.47	19831.77	15.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_1164	26319.24	24740.71	23.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h6_1166	20357.1	26414.52	1.0	545782	0.85	3.0	3.0	regular	#FFEF00
900.0	_h6_1168	20720.96	21477.42	11.0	545972	0.85	73.0	73.0	regular	#E30022
900.0	_h6_1177	19144.24	23431.71	45.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_3628	42191.04	30706.11	1.0	431345	-0.9	46.0	44.0	regular	#CAE00D
900.0	_h6_1174	24669.42	24994.81	3.0	64821	-0.75	339.0	41.0	regular	#C154C1
900.0	_h6_4180	26131.71	15313.39	3.0	553257	0.95	4.0	4.0	regular	#F4BBFF
900.0	_h6_1172	20243.84	23323.09	14.0	97841	0.95	27.0	1914.0	regular	#006A4E
900.0	_h6_1171	22197.53	22698.06	28.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_4005	18481.62	28438.47	3.0	508727	0.8	34.0	20.0	regular	#EA3C53
900.0	_h6_3545	15271.47	14251.05	23.0	370039	0.85	209.0	1914.0	regular	#014421
900.0	_h6_1187	28438.06	25546.32	0.0	568938	1.0	1.0	1.0	regular	#707070
900.0	_h6_1184	31852.36	34800.13	1.0	567042	0.95	2.0	2.0	regular	#FD6C9E
900.0	_h6_1185	26386.65	25802.24	48.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_1182	26315.3	24830.88	20.0	64821	0.7	339.0	1914.0	regular	#C154C1
900.0	_h6_1188	29857.0	12893.28	1.0	557841	0.95	2.0	2.0	regular	#CC0000
900.0	_h6_1191	19986.93	21742.18	5.0	524498	0.8	26.0	20.0	regular	#E9D66B
900.0	_h6_1210	22622.45	24572.84	8.0	429733	-0.9	18.0	10.0	regular	#77B5FE
900.0	_h6_1205	19205.56	23481.91	48.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1204	26081.49	23342.81	41.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_3260	20132.17	29299.49	3.0	559401	0.95	4.0	4.0	regular	#F5C74C
900.0	_h6_1206	15451.23	13930.67	24.0	370039	0.75	209.0	1914.0	regular	#014421
900.0	_h6_1201	32163.96	26335.65	48.0	227226	0.35	186.0	1914.0	regular	#568203
900.0	_h6_1200	29920.52	22738.73	5.0	407819	0.5	41.0	1914.0	regular	#CC0000
900.0	_h6_1195	26679.8	26474.74	8.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h6_1203	23334.86	23906.55	12.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1202	24722.79	10720.6	1.0	496310	-4.3	2.0	2.0	regular	#C9FFE5
900.0	_h6_1209	22198.24	22679.96	28.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1208	39862.35	16232.08	1.0	436877	0.8	9.0	9.0	regular	#6F4E37
900.0	_h6_3794	21870.41	14443.12	6.0	557438	0.8	45.0	70.0	regular	#B2BEB5
900.0	_h6_1198	13688.01	12026.3	8.0	370039	0.3	209.0	1914.0	regular	#014421
900.0	_h6_1212	18759.91	16996.31	20.0	276186	0.75	252.0	1914.0	regular	#E1A95F
900.0	_h6_1213	23648.05	18696.58	16.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_1211	27561.38	26297.3	10.0	227226	0.75	186.0	1914.0	regular	#568203
900.0	_h6_3990	15617.98	14393.42	21.0	370039	0.75	209.0	1914.0	regular	#014421
900.0	_h6_2431	19095.23	20921.0	15.0	284188	0.7	169.0	1914.0	regular	#592720
900.0	_h6_3094	21278.86	17207.31	2.0	550465	0.3	7.0	9.0	regular	#00FFFF
900.0	_h6_1218	19212.57	21719.29	21.0	284188	0.85	169.0	1914.0	regular	#592720
900.0	_h6_1219	25053.07	23059.09	13.0	449286	0.75	28.0	14.0	regular	#232B2B
900.0	_h6_1223	20018.69	21768.62	9.0	524498	0.85	26.0	20.0	regular	#E9D66B
900.0	_h6_1224	27948.87	11275.68	1.0	540096	0.25	2.0	2.0	regular	#E75480
900.0	_h6_1225	22731.5	22956.65	9.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1230	26320.44	20941.96	0.0	569106	1.0	1.0	1.0	regular	#707070
900.0	_h6_1229	29366.17	26308.51	16.0	227226	0.85	186.0	1914.0	regular	#568203
900.0	_h6_1234	25965.38	25584.66	33.0	64821	0.85	339.0	1914.0	regular	#C154C1
900.0	_h6_3679	25422.42	17193.49	6.0	439645	0.25	16.0	9.0	regular	#C23B22
900.0	_h6_1231	22601.67	24573.19	8.0	429733	-0.95	18.0	10.0	regular	#77B5FE
900.0	_h6_1232	16774.77	15402.9	28.0	370039	0.45	209.0	1914.0	regular	#014421
900.0	_h6_1241	23286.77	23840.7	13.0	46722	0.25	209.0	132.0	regular	#FFF8E7
900.0	_h6_1240	21581.62	11739.55	6.0	542053	0.95	11.0	7.0	regular	#00009C
900.0	_h6_1249	16708.07	15298.73	31.0	370039	0.5	209.0	1914.0	regular	#014421
900.0	_h6_1248	29350.55	27411.98	3.0	547449	0.95	5.0	5.0	regular	#F0FFFF
900.0	_h6_1245	26427.36	25859.26	34.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_1247	19968.41	21726.59	5.0	524498	0.8	26.0	20.0	regular	#E9D66B
900.0	_h6_1246	41465.68	24536.14	2.0	560622	0.95	6.0	6.0	regular	#FFE4C4
900.0	_h6_1250	32791.57	26364.22	13.0	297615	0.9	68.0	1914.0	regular	#1E4D2B
900.0	_h6_1254	28966.81	26401.71	14.0	227226	0.95	186.0	1914.0	regular	#568203
900.0	_h6_1252	22892.98	21353.85	16.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_1258	42541.83	23006.21	4.0	496062	0.6	16.0	7.0	regular	#5F9EA0
900.0	_h6_1259	28471.41	22757.3	16.0	407819	0.95	41.0	1914.0	regular	#CC0000
900.0	_h6_1256	20617.62	23087.59	12.0	97841	0.95	27.0	1914.0	regular	#006A4E
900.0	_h6_3207	22015.19	33912.66	0.0	568776	1.0	1.0	1.0	regular	#707070
900.0	_h6_4044	15015.52	13696.02	36.0	370039	0.7	209.0	1914.0	regular	#014421
900.0	_h6_1262	31350.69	22197.37	12.0	439371	0.8	85.0	90.0	regular	#228B22
900.0	_h6_1261	38164.04	28985.12	12.0	412254	0.85	223.0	1914.0	regular	#E03C31
900.0	_h6_1260	19137.29	23472.34	46.0	284188	0.75	169.0	1914.0	regular	#592720
900.0	_h6_1263	21590.58	11730.06	6.0	542053	0.95	11.0	7.0	regular	#00009C
900.0	_h6_3838	41123.52	30605.38	13.0	412254	0.2	223.0	1914.0	regular	#E03C31
900.0	_h6_1266	21572.82	27139.19	6.0	557867	0.95	10.0	15.0	regular	#EC3B83
900.0	_h6_1269	25498.66	20893.73	12.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_1268	19183.53	22852.85	12.0	284188	0.9	169.0	1914.0	regular	#592720
900.0	_h6_1271	21912.85	22093.22	16.0	545972	0.4	73.0	73.0	regular	#E30022
900.0	_h6_1270	26291.38	24616.07	25.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h6_4125	42782.63	31621.55	14.0	412254	-1.55	223.0	38.0	regular	#E03C31
900.0	_h6_1275	28496.82	26433.57	12.0	227226	0.95	186.0	1914.0	regular	#568203
900.0	_h6_1276	15344.75	14106.05	30.0	370039	0.8	209.0	1914.0	regular	#014421
900.0	_h6_1277	20010.13	21766.06	7.0	524498	0.85	26.0	20.0	regular	#E9D66B
900.0	_h6_1278	23202.39	22117.23	20.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_1281	26720.15	26046.7	24.0	64821	0.7	339.0	1914.0	regular	#C154C1
900.0	_h6_1284	37348.64	25996.08	1.0	503313	-2.9	4.0	4.0	regular	#C2B280
900.0	_h6_1287	21558.28	23944.88	4.0	250567	1.0	33.0	16.0	regular	#CC4E5C
900.0	_h6_1286	27146.67	22948.84	11.0	512586	0.9	36.0	1914.0	regular	#00008B
900.0	_h6_1283	27419.16	22854.63	8.0	512586	0.85	36.0	1914.0	regular	#00008B
900.0	_h6_1282	22915.36	21417.12	20.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_1290	26317.16	24707.07	23.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h6_1289	31729.2	18513.93	0.0	569278	1.0	1.0	1.0	regular	#707070
900.0	_h6_1288	15103.18	13793.85	29.0	370039	0.7	209.0	1914.0	regular	#014421
900.0	_h6_1285	38972.86	27963.05	3.0	532607	-1.7	4.0	4.0	regular	#C9FFE5
900.0	_h6_1292	13657.23	11995.1	8.0	370039	0.3	209.0	1914.0	regular	#014421
900.0	_h6_1293	26399.22	25816.5	44.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_1291	21693.76	28473.46	1.0	543837	-0.75	2.0	2.0	regular	#87A96B
900.0	_h6_1295	26129.49	23169.59	47.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_1300	26619.6	26627.39	7.0	64821	0.6	339.0	1914.0	regular	#C154C1
900.0	_h6_1296	32425.33	25454.65	7.0	545688	0.95	24.0	1914.0	regular	#7DF9FF
900.0	_h6_1297	25772.85	22190.55	17.0	64821	0.25	339.0	1914.0	regular	#C154C1
900.0	_h6_1298	16569.94	15156.51	23.0	370039	0.5	209.0	1914.0	regular	#014421
900.0	_h6_1299	32079.42	21633.1	9.0	439371	1.0	85.0	90.0	regular	#228B22
900.0	_h6_1301	26313.67	24675.14	25.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h6_1302	26416.6	25842.91	38.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_1308	26925.29	11521.57	0.0	568778	1.0	1.0	1.0	regular	#707070
900.0	_h6_1304	26516.91	27092.4	13.0	221403	0.8	51.0	1914.0	regular	#9400D3
900.0	_h6_1305	17858.24	12062.15	3.0	524914	-1.35	5.0	5.0	regular	#0047AB
900.0	_h6_1306	26307.29	24619.7	24.0	64821	0.65	339.0	1914.0	regular	#C154C1
900.0	_h6_1313	21576.57	27128.8	6.0	557867	0.95	10.0	15.0	regular	#EC3B83
900.0	_h6_1310	25582.78	21029.1	14.0	532797	0.05	56.0	1914.0	regular	#B8860B
900.0	_h6_4171	22082.48	12058.94	3.0	557469	0.9	19.0	6.0	regular	#904535
900.0	_h6_1312	25503.29	25118.45	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_1311	19178.64	22801.69	14.0	284188	0.9	169.0	1914.0	regular	#592720
900.0	_h6_1318	31281.61	22290.66	12.0	439371	0.75	85.0	90.0	regular	#228B22
900.0	_h6_1317	25206.5	28391.25	6.0	493222	1.0	17.0	1914.0	regular	#003366
900.0	_h6_1316	26223.88	19903.0	1.0	565636	1.0	2.0	2.0	regular	#8F9779
900.0	_h6_2410	29983.42	16691.68	1.0	565710	1.0	2.0	2.0	regular	#E9D66B
900.0	_h6_1322	17869.86	23586.8	2.0	555984	0.95	3.0	3.0	regular	#6C3082
900.0	_h6_2895	42904.64	31645.65	11.0	412254	-1.55	223.0	38.0	regular	#E03C31
900.0	_h6_1320	29560.93	26241.34	19.0	227226	0.85	186.0	1914.0	regular	#568203
900.0	_h6_1326	26512.25	27123.63	14.0	221403	0.8	51.0	1914.0	regular	#9400D3
900.0	_h6_1324	26213.83	24290.87	18.0	64821	0.6	339.0	1914.0	regular	#C154C1
900.0	_h6_1325	32433.43	26167.34	42.0	227226	0.3	186.0	1914.0	regular	#568203
900.0	_h6_3989	42482.83	31545.17	8.0	412254	-1.5	223.0	38.0	regular	#E03C31
900.0	_h6_1328	19983.7	21743.77	5.0	524498	0.8	26.0	20.0	regular	#E9D66B
900.0	_h6_1329	20658.22	23083.6	11.0	97841	0.95	27.0	1914.0	regular	#006A4E
900.0	_h6_1334	22197.84	22690.21	28.0	46722	0.3	209.0	132.0	regular	#FFF8E7
900.0	_h6_1331	21937.2	10761.48	5.0	564629	0.95	6.0	6.0	regular	#FAE7B5
900.0	_h6_1330	25875.32	25531.8	22.0	64821	0.9	339.0	1914.0	regular	#C154C1
900.0	_h6_1333	26405.59	25826.18	44.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_1332	20407.34	18521.29	1.0	546719	0.75	5.0	3.0	regular	#C41E3A
900.0	_h6_1335	25533.9	25145.59	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_1340	22776.87	18705.81	15.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_1341	26959.13	26152.02	22.0	64821	0.7	339.0	1914.0	regular	#C154C1
900.0	_h6_3406	12704.62	24975.52	12.0	96457	0.15	94.0	1914.0	regular	#44D7A8
900.0	_h6_1343	22887.29	21323.95	17.0	46722	0.1	209.0	83.0	regular	#FFF8E7
900.0	_h6_1345	36877.12	27402.83	9.0	412254	0.7	223.0	1914.0	regular	#E03C31
900.0	_h6_1346	26421.59	25850.48	35.0	64821	0.8	339.0	1914.0	regular	#C154C1
900.0	_h6_1344	21800.8	18920.45	12.0	535229	0.3	194.0	1914.0	regular	#EA3C53
900.0	_h6_1347	26091.41	23170.55	47.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_3762	42572.27	31574.09	12.0	412254	-1.5	223.0	38.0	regular	#E03C31
900.0	_h6_1349	19139.49	22427.1	11.0	284188	1.0	169.0	1914.0	regular	#592720
900.0	_h6_1351	16402.36	20695.87	7.0	551785	-0.1	45.0	27.0	regular	#964B00
900.0	_h6_1353	26142.7	25642.01	37.0	64821	0.85	339.0	1914.0	regular	#C154C1
900.0	_h6_1352	19188.44	20489.74	16.0	276186	0.45	252.0	1914.0	regular	#E1A95F
900.0	_h6_1357	23012.8	20065.3	4.0	46722	-0.3	209.0	7.0	regular	#FFF8E7
900.0	_h6_1356	22696.01	18724.51	15.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_1358	22437.55	18260.1	10.0	535229	0.35	194.0	1914.0	regular	#EA3C53
900.0	_h6_1359	26088.78	23182.87	47.0	64821	0.45	339.0	1914.0	regular	#C154C1
900.0	_h6_2519	28984.78	22781.92	9.0	407819	0.95	41.0	1914.0	regular	#CC0000
900.0	_h6_1361	22786.55	24702.49	5.0	336132	-0.8	16.0	10.0	regular	#C23B22
900.0	_h6_1355	24956.39	26906.28	2.0	221403	-1.3	51.0	6.0	regular	#9400D3
900.0	_h6_1354	30389.6	25886.93	16.0	227226	0.65	186.0	1914.0	regular	#568203
900.0	_h6_1362	26276.37	24952.6	15.0	64821	0.7	339.0	1914.0	regular	#C154C1
900.0	_h6_1364	17638.57	19510.29	1.0	562438	0.55	4.0	2.0	regular	#F0DC82
900.0	_h6_1365	26119.12	23781.57	12.0	64821	0.5	339.0	1914.0	regular	#C154C1
900.0	_h6_1363	27563.99	26283.79	10.0	227226	0.75	186.0	1914.0	regular	#568203
900.0	_h6_1366	25644.07	25260.36	54.0	64821	0.95	339.0	1914.0	regular	#C154C1
900.0	_h6_1367	33743.07	31606.85	1.0	559245	1.0	2.0	2.0	regular	#08457E
900.0	_h6_1368	6912.18	15290.74	4.0	555802	-0.05	5.0	5.0	regular	#7FFFD4
900.0	_h6_1369	14538.94	25317.65	9.0	96457	0.5	94.0	1914.0	regular	#44D7A8
