step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	_h5_4585	23753.61	18722.89	5.0	230	1.0	33.0	57.0	regular	#355E3B
90.0	_h5_4606	21804.39	18941.36	5.0	77	0.65	15.0	57.0	regular	#DFFF00
90.0	_h5_4646	21670.01	18949.44	9.0	77	0.65	15.0	57.0	regular	#DFFF00
90.0	_h5_4394	30320.01	25902.62	5.0	185	0.95	31.0	11.0	regular	#893F45
90.0	_h5_4259	30320.0	25906.07	5.0	185	0.95	31.0	11.0	regular	#893F45
90.0	_h5_4284	30308.56	25902.61	5.0	185	0.95	31.0	11.0	regular	#893F45
90.0	_h5_4419	30366.15	25892.63	5.0	185	0.95	31.0	11.0	regular	#893F45
90.0	_h5_4508	9943.62	24726.6	1.0	2498	0.95	3.0	3.0	regular	#665D1E
90.0	_h5_4264	7980.27	27380.79	0.0	51114	1.0	1.0	1.0	regular	#707070
90.0	_h5_4509	22116.19	13565.82	0.0	51521	1.0	1.0	1.0	regular	#707070
90.0	_h5_4500	21426.25	21320.46	1.0	59	-1.7	17.0	2.0	regular	#1B1B1B
90.0	_h5_4501	21444.97	17093.59	3.0	47329	0.95	4.0	4.0	regular	#A3C1AD
90.0	_h5_4502	32135.8	15098.33	1.0	30805	1.0	2.0	2.0	regular	#A1CAF1
90.0	_h5_4503	32572.49	26465.51	4.0	46	-0.3	32.0	31.0	regular	#8C92AC
90.0	_h5_3816	38127.34	28722.44	3.0	140	0.9	20.0	12.0	regular	#856D4D
90.0	_h5_3845	32567.46	26467.48	4.0	46	-0.3	32.0	31.0	regular	#8C92AC
90.0	_h5_4528	32717.46	26509.17	4.0	46	-0.35	32.0	31.0	regular	#8C92AC
90.0	_h5_4505	33580.8	26675.61	4.0	159	-1.7	6.0	31.0	regular	#E0B582
90.0	_h5_4050	33923.02	26709.62	2.0	159	-1.65	6.0	6.0	regular	#E0B582
90.0	_h5_4406	33537.7	26670.16	4.0	46	-0.45	32.0	31.0	regular	#8C92AC
90.0	_h5_4428	33477.78	26659.08	4.0	46	-0.4	32.0	31.0	regular	#8C92AC
90.0	_h5_4555	33577.49	26671.86	4.0	159	-1.65	6.0	31.0	regular	#E0B582
90.0	_h5_4507	15028.4	14493.52	0.0	51298	1.0	1.0	1.0	regular	#707070
90.0	_h5_4782	39179.33	20239.86	0.0	51506	1.0	1.0	1.0	regular	#707070
90.0	_h5_3669	24501.5	19263.72	5.0	164	1.0	23.0	57.0	regular	#BA8759
90.0	_h5_3960	24453.55	19208.78	6.0	164	0.95	23.0	57.0	regular	#BA8759
90.0	_h5_4085	24430.22	19183.98	6.0	164	0.95	23.0	57.0	regular	#BA8759
90.0	_h5_4293	26294.65	24540.6	4.0	4	0.55	54.0	88.0	regular	#0087BD
90.0	_h5_4349	26308.83	24632.82	6.0	4	0.55	54.0	88.0	regular	#0087BD
90.0	_h5_4781	41424.17	30845.5	6.0	938	0.95	51.0	10.0	regular	#FEFEFA
90.0	_h5_4761	41225.24	30692.57	4.0	938	0.95	51.0	10.0	regular	#FEFEFA
90.0	_h5_4591	42118.67	28192.3	0.0	51593	1.0	1.0	1.0	regular	#707070
90.0	_h5_4786	6966.31	11949.5	0.0	51248	1.0	1.0	1.0	regular	#707070
90.0	_h5_4056	13416.47	25548.8	3.0	46722	0.95	9.0	6.0	regular	#FFF8E7
90.0	_h5_4414	18285.66	24459.58	3.0	42854	0.85	5.0	5.0	regular	#00FF00
90.0	_h5_4521	18274.17	24467.3	4.0	42854	0.9	5.0	5.0	regular	#00FF00
90.0	_h5_4548	18228.84	24483.41	4.0	42854	0.85	5.0	5.0	regular	#00FF00
90.0	_h5_4566	17992.32	24547.22	2.0	42854	0.85	5.0	5.0	regular	#00FF00
90.0	_h5_4055	25484.04	25098.33	15.0	167	0.95	16.0	88.0	regular	#563C5C
90.0	_h5_4031	25480.26	25094.38	15.0	167	0.95	16.0	88.0	regular	#563C5C
90.0	_h5_4143	25477.92	25087.16	15.0	167	0.95	16.0	88.0	regular	#563C5C
90.0	_h5_4052	18874.53	28353.92	1.0	160	0.95	3.0	3.0	regular	#B9F2FF
90.0	_h5_4109	18857.0	28553.12	2.0	160	1.0	3.0	3.0	regular	#B9F2FF
90.0	_h5_4053	21349.77	21334.22	1.0	59	-1.65	17.0	2.0	regular	#1B1B1B
90.0	_h5_4051	30218.84	25919.07	6.0	185	0.95	31.0	11.0	regular	#893F45
90.0	_h5_4135	26132.26	24016.93	6.0	4	0.45	54.0	88.0	regular	#0087BD
90.0	_h6_9	34103.1	13195.37	1.0	13990	0.95	2.0	2.0	regular	#98777B
90.0	_h5_4046	35306.55	12460.16	0.0	51488	1.0	1.0	1.0	regular	#707070
90.0	_h5_4621	35877.21	26760.63	2.0	51	-0.8	16.0	4.0	regular	#03C03C
90.0	_h5_4167	37159.96	27738.42	3.0	140	0.55	20.0	8.0	regular	#856D4D
90.0	_h5_4632	36129.75	26843.47	3.0	51	-0.85	16.0	4.0	regular	#03C03C
90.0	_h6_288	15277.69	13974.54	22.0	47533	0.55	39.0	83.0	regular	#3B7A57
90.0	_h5_3762	22390.22	23019.15	9.0	158	0.95	23.0	41.0	regular	#A2006D
90.0	_h6_1	22981.04	32707.75	2.0	273	0.95	4.0	4.0	regular	#92A1CF
90.0	_h5_4529	22995.91	32455.61	3.0	273	1.0	4.0	4.0	regular	#92A1CF
90.0	_h5_3587	22830.42	19338.04	1.0	50616	1.0	2.0	57.0	regular	#C32148
90.0	_h5_3797	25372.65	20687.08	3.0	164	0.4	23.0	12.0	regular	#BA8759
90.0	_h5_4355	25357.12	20659.89	3.0	164	0.45	23.0	12.0	regular	#BA8759
90.0	_h5_4639	32050.93	21472.19	2.0	25457	0.45	6.0	4.0	regular	#6C541E
90.0	_h5_4604	31269.69	19114.88	0.0	51166	1.0	1.0	1.0	regular	#707070
90.0	_h5_3580	30887.84	34089.46	4.0	22342	0.95	8.0	8.0	regular	#8806CE
90.0	_h5_4234	29547.0	31409.28	2.0	44884	0.95	4.0	4.0	regular	#FFB7C5
90.0	_h5_4820	29244.54	31135.74	1.0	44884	0.95	4.0	4.0	regular	#FFB7C5
90.0	_h5_4850	29553.69	31410.27	2.0	44884	0.95	4.0	4.0	regular	#FFB7C5
90.0	_h5_4383	20972.74	23028.47	6.0	32	-3.1918911958e-16	7.0	7.0	regular	#B2FFFF
90.0	_h5_4041	20859.79	23046.57	6.0	32	-3.1918911958e-16	7.0	7.0	regular	#B2FFFF
90.0	_h6_445	14809.33	13421.22	20.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h5_4261	20907.82	23037.71	6.0	32	-3.1918911958e-16	7.0	7.0	regular	#B2FFFF
90.0	_h5_4238	21007.07	23017.57	6.0	32	-3.1918911958e-16	7.0	7.0	regular	#B2FFFF
90.0	_h5_4789	18226.76	16455.1	0.0	51188	1.0	1.0	1.0	regular	#707070
90.0	_h5_4708	34142.83	13155.0	1.0	13990	1.0	2.0	2.0	regular	#98777B
90.0	_h5_4530	25499.76	25109.99	15.0	167	0.95	16.0	88.0	regular	#563C5C
90.0	_h5_4033	29589.9	26213.78	2.0	185	0.9	31.0	11.0	regular	#893F45
90.0	_h6_78	16104.99	14763.85	6.0	47533	0.8	39.0	83.0	regular	#3B7A57
90.0	_h5_3908	11964.63	25413.69	0.0	51204	1.0	1.0	1.0	regular	#707070
90.0	_h6_257	14939.39	13602.97	22.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h5_3864	21544.79	27095.4	2.0	386	1.0	4.0	4.0	regular	#6D9BC3
90.0	_h5_4146	21587.11	27139.8	2.0	386	0.95	4.0	4.0	regular	#6D9BC3
90.0	_h5_4164	21462.99	27036.22	3.0	386	0.95	4.0	4.0	regular	#6D9BC3
90.0	_h5_3901	20766.22	18545.95	1.0	41431	0.95	2.0	2.0	regular	#00BFFF
90.0	_h5_4008	16881.81	15575.37	1.0	47533	0.9	39.0	83.0	regular	#3B7A57
90.0	_h5_4098	16620.75	15217.6	2.0	47533	1.0	39.0	83.0	regular	#3B7A57
90.0	_h5_4622	20018.4	19378.91	4.0	174	0.95	34.0	22.0	regular	#FBEC5D
90.0	_h5_4623	19662.91	20074.92	3.0	174	0.8	34.0	22.0	regular	#FBEC5D
90.0	_h5_4625	19950.16	19425.54	4.0	174	1.0	34.0	22.0	regular	#FBEC5D
90.0	_h5_4643	19731.05	19861.19	5.0	174	0.85	34.0	22.0	regular	#FBEC5D
90.0	_h5_3868	30954.9	34387.85	4.0	22342	0.95	8.0	8.0	regular	#8806CE
90.0	_h5_3904	23833.83	22380.83	2.0	17997	1.0	3.0	3.0	regular	#66FF00
90.0	_h6_125	10903.11	19002.39	2.0	23	0.6	18.0	3.0	regular	#EF3038
90.0	_h5_3907	24716.83	25065.03	0.0	51192	1.0	1.0	1.0	regular	#707070
90.0	_h6_59	13852.95	25235.12	3.0	46722	0.65	9.0	4.0	regular	#FFF8E7
90.0	_h5_4603	11795.52	16611.98	2.0	24224	-3.1918911958e-16	3.0	3.0	regular	#967117
90.0	_h5_4166	36306.25	17092.49	0.0	51392	1.0	1.0	1.0	regular	#707070
90.0	_h5_4364	37011.92	15440.98	0.0	51080	1.0	1.0	1.0	regular	#707070
90.0	_h5_3649	23186.53	22100.04	10.0	17	0.8	22.0	22.0	regular	#6C3082
90.0	_h5_3716	23161.14	22068.05	12.0	17	0.8	22.0	22.0	regular	#6C3082
90.0	_h5_3789	23245.05	22105.15	9.0	17	0.75	22.0	22.0	regular	#6C3082
90.0	_h5_3853	23233.93	22076.02	9.0	17	0.75	22.0	22.0	regular	#6C3082
90.0	_h5_3925	23242.5	22125.57	9.0	17	0.75	22.0	22.0	regular	#6C3082
90.0	_h5_3986	23241.9	22152.47	9.0	17	0.75	22.0	22.0	regular	#6C3082
90.0	_h5_4609	19941.42	20919.52	1.0	43678	0.6	2.0	2.0	regular	#1DACD6
90.0	_h5_4317	21345.56	18858.31	9.0	77	0.65	15.0	57.0	regular	#DFFF00
90.0	_h5_4536	13946.35	25361.27	3.0	46722	0.6	9.0	4.0	regular	#FFF8E7
90.0	_h5_3646	15914.64	23738.4	0.0	51278	1.0	1.0	1.0	regular	#707070
90.0	_h5_3644	22270.59	22416.5	4.0	313	0.8	18.0	41.0	regular	#801818
90.0	_h6_43	25900.0	16298.75	4.0	3249	0.95	6.0	6.0	regular	#CB6D51
90.0	_h5_4124	22438.84	22969.36	8.0	158	0.9	23.0	41.0	regular	#A2006D
90.0	_h5_4290	22602.07	23511.48	11.0	158	0.95	23.0	41.0	regular	#A2006D
90.0	_h5_4614	22299.61	22429.36	4.0	313	0.8	18.0	41.0	regular	#801818
90.0	_h5_3645	22222.62	27554.16	2.0	98	-2.4	8.0	4.0	regular	#D71868
90.0	_h5_3660	22295.88	27490.44	3.0	98	-2.4	8.0	4.0	regular	#D71868
90.0	_h5_3944	22257.43	27209.71	1.0	98	-2.4	8.0	4.0	regular	#D71868
90.0	_h6_188	9647.14	27727.66	0.0	51430	1.0	1.0	1.0	regular	#707070
90.0	_h5_4719	9003.74	13278.62	1.0	20491	1.0	3.0	3.0	regular	#000000
90.0	_h5_3760	25775.72	21540.44	5.0	40255	0.9	11.0	8.0	regular	#0000FF
90.0	_h5_3729	25680.6	21222.33	3.0	40255	1.0	11.0	8.0	regular	#0000FF
90.0	_h5_4040	24620.85	22811.49	4.0	3497	0.95	6.0	6.0	regular	#CAE00D
90.0	_h5_4111	26135.11	25637.82	6.0	4	0.75	54.0	88.0	regular	#0087BD
90.0	_h5_4121	24707.87	22865.69	3.0	3497	0.95	6.0	6.0	regular	#CAE00D
90.0	_h6_295	21916.76	21476.89	9.0	59	-0.85	17.0	12.0	regular	#1B1B1B
90.0	_h5_3885	6843.19	15331.17	0.0	51206	1.0	1.0	1.0	regular	#707070
90.0	_h5_3887	12887.04	27057.76	0.0	51394	1.0	1.0	1.0	regular	#707070
90.0	_h5_4160	26544.4	27279.16	4.0	17919	0.7	6.0	6.0	regular	#D71868
90.0	_h5_4043	26228.91	24363.02	4.0	4	0.5	54.0	88.0	regular	#0087BD
90.0	_h5_4120	26159.43	24134.42	5.0	4	0.5	54.0	88.0	regular	#0087BD
90.0	_h5_4137	25878.94	25533.07	5.0	4	0.7	54.0	88.0	regular	#0087BD
90.0	_h5_4178	26529.53	27042.3	2.0	17919	0.7	6.0	6.0	regular	#D71868
90.0	_h6_335	21816.38	11631.76	8.0	184	-0.3	24.0	22.0	regular	#FF3800
90.0	_h5_3939	30988.57	25883.59	6.0	46	-0.25	32.0	31.0	regular	#8C92AC
90.0	_h5_4287	33004.51	15289.79	0.0	51112	1.0	1.0	1.0	regular	#707070
90.0	_h6_291	43965.24	32086.8	6.0	938	-1.2	51.0	35.0	regular	#FEFEFA
90.0	_h5_3850	22836.79	22390.68	4.0	17	0.95	22.0	5.0	regular	#6C3082
90.0	_h5_3855	23977.09	22342.64	2.0	17997	0.95	3.0	3.0	regular	#66FF00
90.0	_h5_4213	22826.01	22466.62	4.0	17	0.95	22.0	5.0	regular	#6C3082
90.0	_h5_4231	22831.8	22423.04	4.0	17	0.95	22.0	5.0	regular	#6C3082
90.0	_h5_4296	22828.08	22427.15	4.0	17	1.0	22.0	5.0	regular	#6C3082
90.0	_h5_4371	23093.69	21968.75	15.0	17	0.8	22.0	22.0	regular	#6C3082
90.0	_h5_4813	22833.43	22329.4	4.0	17	0.95	22.0	5.0	regular	#6C3082
90.0	_h5_4285	25473.74	25082.79	15.0	167	0.95	16.0	88.0	regular	#563C5C
90.0	_h5_3712	24994.95	24604.13	11.0	218	0.95	12.0	12.0	regular	#002E63
90.0	_h5_3923	25070.81	24696.74	11.0	218	0.95	12.0	12.0	regular	#002E63
90.0	_h5_3637	25471.34	25085.05	15.0	167	0.95	16.0	88.0	regular	#563C5C
90.0	_h5_3913	25014.99	24620.3	11.0	218	0.95	12.0	12.0	regular	#002E63
90.0	_h5_3917	25475.46	25089.35	15.0	167	0.95	16.0	88.0	regular	#563C5C
90.0	_h5_4283	16406.82	24573.51	2.0	70	0.65	11.0	3.0	regular	#08457E
90.0	_h5_4282	26310.9	24865.7	7.0	4	0.6	54.0	88.0	regular	#0087BD
90.0	_h5_4115	28691.22	22710.37	1.0	22868	-0.6	6.0	2.0	regular	#CC00CC
90.0	_h5_4147	26306.63	24910.9	8.0	4	0.6	54.0	88.0	regular	#0087BD
90.0	_h5_4831	11186.09	24908.8	0.0	51294	1.0	1.0	1.0	regular	#707070
90.0	_h5_4832	39724.38	29497.73	2.0	211	0.9	13.0	6.0	regular	#779ECB
90.0	_h5_4785	39563.38	29437.36	5.0	211	0.95	13.0	6.0	regular	#779ECB
90.0	_h5_4798	39543.5	29434.58	5.0	211	0.95	13.0	6.0	regular	#779ECB
90.0	_h5_4113	24666.39	18497.71	0.0	51332	1.0	1.0	1.0	regular	#707070
90.0	_h5_4112	26494.6	25940.67	6.0	4	0.8	54.0	88.0	regular	#0087BD
90.0	_h5_4132	26266.55	25507.12	5.0	4	0.75	54.0	88.0	regular	#0087BD
90.0	_h5_4258	26243.73	25393.13	6.0	4	0.7	54.0	88.0	regular	#0087BD
90.0	_h5_3961	26522.45	25965.9	6.0	4	0.85	54.0	88.0	regular	#0087BD
90.0	_h5_4543	26452.68	25849.34	5.0	4	0.85	54.0	88.0	regular	#0087BD
90.0	_h5_4086	22377.76	23013.9	9.0	158	0.95	23.0	41.0	regular	#A2006D
90.0	_h5_3934	22383.76	23016.43	9.0	158	0.95	23.0	41.0	regular	#A2006D
90.0	_h5_4192	22195.82	22766.16	5.0	313	0.9	18.0	41.0	regular	#801818
90.0	_h5_4215	22372.13	23011.53	8.0	158	0.9	23.0	41.0	regular	#A2006D
90.0	_h5_4255	21915.39	22082.3	2.0	59	-0.85	17.0	3.0	regular	#1B1B1B
90.0	_h5_4260	21911.98	22076.71	2.0	59	-0.9	17.0	3.0	regular	#1B1B1B
90.0	_h5_4295	21801.23	21246.82	6.0	59	-0.85	17.0	12.0	regular	#1B1B1B
90.0	_h5_4811	13547.49	33911.73	0.0	51490	1.0	1.0	1.0	regular	#707070
90.0	_h5_4309	21583.13	18454.97	0.0	51068	1.0	1.0	1.0	regular	#707070
90.0	_h5_4306	23351.11	25239.35	1.0	23670	0.95	4.0	4.0	regular	#85BB65
90.0	_h5_4304	13904.89	12275.07	1.0	28890	0.75	49.0	2.0	regular	#1A2421
90.0	_h5_4299	13757.87	12078.01	1.0	28890	0.8	49.0	2.0	regular	#1A2421
90.0	_h5_4305	25816.14	21727.92	3.0	40255	0.9	11.0	8.0	regular	#0000FF
90.0	_h5_4303	30737.79	25864.65	2.0	46	-0.25	32.0	31.0	regular	#8C92AC
90.0	_h5_4737	40696.41	30224.93	3.0	211	0.35	13.0	7.0	regular	#779ECB
90.0	_h5_4171	19621.56	12333.7	1.0	154	0.95	2.0	2.0	regular	#008000
90.0	_h5_4030	19357.19	12289.81	1.0	154	1.0	2.0	2.0	regular	#008000
90.0	_h5_4734	36856.23	13320.38	0.0	51364	1.0	1.0	1.0	regular	#707070
90.0	_h5_4733	9522.26	21659.01	0.0	51288	1.0	1.0	1.0	regular	#707070
90.0	_h5_4731	44977.95	32888.54	0.0	51402	1.0	1.0	1.0	regular	#707070
90.0	_h5_4170	27888.49	26357.65	7.0	185	0.45	31.0	88.0	regular	#893F45
90.0	_h5_4191	28157.24	26404.0	5.0	185	0.5	31.0	88.0	regular	#893F45
90.0	_h5_4739	21742.59	34817.99	1.0	43137	0.95	2.0	2.0	regular	#F64A8A
90.0	_h5_4768	20457.67	29498.45	0.0	51529	1.0	1.0	1.0	regular	#707070
90.0	_h5_3667	18212.25	28397.49	3.0	314	-1.35	16.0	16.0	regular	#4A5D23
90.0	_h5_4679	25106.32	18798.27	0.0	51388	1.0	1.0	1.0	regular	#707070
90.0	_h5_4769	31576.45	13045.89	0.0	51130	1.0	1.0	1.0	regular	#707070
90.0	_h5_4239	23361.25	25254.6	2.0	23670	1.0	4.0	4.0	regular	#85BB65
90.0	_h5_4177	21600.87	28619.4	1.0	22594	1.0	2.0	2.0	regular	#00FFFF
90.0	_h5_4233	24386.75	10602.45	1.0	217	1.0	2.0	2.0	regular	#87A96B
90.0	_h5_3870	24288.93	10578.33	1.0	217	0.95	2.0	2.0	regular	#87A96B
90.0	_h5_4230	7303.92	22304.91	0.0	51302	1.0	1.0	1.0	regular	#707070
90.0	_h5_4176	32080.07	21339.02	1.0	25457	0.4	6.0	4.0	regular	#6C541E
90.0	_h5_4237	44258.05	23498.37	0.0	51498	1.0	1.0	1.0	regular	#707070
90.0	_h5_4235	26879.04	27980.9	4.0	33626	0.9	6.0	6.0	regular	#B87333
90.0	_h5_3871	24415.1	29741.87	0.0	51082	1.0	1.0	1.0	regular	#707070
90.0	_h5_3916	26916.93	28037.17	4.0	33626	0.9	6.0	6.0	regular	#B87333
90.0	_h5_4593	29825.59	15919.98	0.0	51208	1.0	1.0	1.0	regular	#707070
90.0	_h5_4544	17958.34	26114.24	0.0	51230	1.0	1.0	1.0	regular	#707070
90.0	_h6_2	18261.41	23508.62	2.0	117	-0.55	15.0	3.0	regular	#B31B1B
90.0	_h5_4545	23068.48	21249.88	1.0	212	0.95	9.0	22.0	regular	#B53389
90.0	_h5_4429	13556.05	25452.6	2.0	46722	0.9	9.0	6.0	regular	#FFF8E7
90.0	_h5_4540	12798.06	11455.89	1.0	50472	0.95	2.0	2.0	regular	#FAF0BE
90.0	_h5_4542	9421.31	13159.6	0.0	51064	1.0	1.0	1.0	regular	#707070
90.0	_h5_4615	8694.04	13311.2	1.0	20491	0.9	3.0	3.0	regular	#000000
90.0	_h5_4420	19733.68	23248.59	5.0	117	0.95	15.0	6.0	regular	#B31B1B
90.0	_h5_4562	19069.21	21667.51	11.0	50602	0.9	16.0	19.0	regular	#333399
90.0	_h5_4427	39524.79	27636.44	0.0	51466	1.0	1.0	1.0	regular	#707070
90.0	_h5_4426	17545.64	10058.42	0.0	51172	1.0	1.0	1.0	regular	#707070
90.0	_h5_4425	20407.26	12224.65	3.0	170	0.95	4.0	4.0	regular	#FAE7B5
90.0	_h5_4417	20390.74	12245.63	3.0	170	1.0	4.0	4.0	regular	#FAE7B5
90.0	_h5_4122	22800.83	23411.43	12.0	158	0.9	23.0	41.0	regular	#A2006D
90.0	_h5_4082	22831.35	23419.65	12.0	158	0.9	23.0	41.0	regular	#A2006D
90.0	_h5_4127	22686.75	22065.34	5.0	17	0.8	22.0	22.0	regular	#6C3082
90.0	_h5_4580	23215.77	23519.33	0.0	51404	1.0	1.0	1.0	regular	#707070
90.0	_h5_4123	17973.98	28561.78	2.0	314	-1.3	16.0	16.0	regular	#4A5D23
90.0	_h5_4760	22568.9	27813.82	1.0	98	0.9	8.0	4.0	regular	#D71868
90.0	_h5_4825	41758.73	30880.47	4.0	938	0.9	51.0	10.0	regular	#FEFEFA
90.0	_h5_4841	41863.36	30837.39	2.0	938	0.85	51.0	10.0	regular	#FEFEFA
90.0	_h5_4452	23116.15	21953.1	15.0	17	0.8	22.0	22.0	regular	#6C3082
90.0	_h5_4716	23018.12	19848.29	1.0	212	-1.8	9.0	2.0	regular	#B53389
90.0	_h5_4824	31352.42	14324.47	0.0	51450	1.0	1.0	1.0	regular	#707070
90.0	_h6_293	26247.16	15017.76	3.0	40133	0.95	5.0	5.0	regular	#856088
90.0	_h6_273	14808.22	13431.83	20.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h5_4348	22000.25	21760.41	4.0	59	-0.9	17.0	12.0	regular	#1B1B1B
90.0	_h5_4799	19817.42	20747.15	1.0	43678	0.55	2.0	2.0	regular	#1DACD6
90.0	_h5_4660	28857.96	15964.44	0.0	51338	1.0	1.0	1.0	regular	#707070
90.0	_h5_4862	14275.08	17228.39	1.0	45479	1.0	2.0	2.0	regular	#7FFFD4
90.0	_h5_3933	28288.41	25275.04	0.0	51132	1.0	1.0	1.0	regular	#707070
90.0	_h5_3935	20445.82	11260.09	1.0	150	-2.75	16.0	2.0	regular	#2E5894
90.0	_h5_3705	20438.85	11164.73	1.0	150	-2.8	16.0	2.0	regular	#2E5894
90.0	_h5_4196	21590.06	11730.38	6.0	184	-0.35	24.0	22.0	regular	#FF3800
90.0	_h5_4207	21561.22	11748.41	6.0	184	-0.3	24.0	22.0	regular	#FF3800
90.0	_h5_4454	26691.91	26063.2	7.0	4	0.85	54.0	88.0	regular	#0087BD
90.0	_h5_3571	32640.22	26469.98	5.0	46	-0.3	32.0	31.0	regular	#8C92AC
90.0	_h5_4045	26832.42	26104.57	4.0	4	0.85	54.0	88.0	regular	#0087BD
90.0	_h5_4200	26833.13	26111.0	4.0	4	0.9	54.0	88.0	regular	#0087BD
90.0	_h5_4511	26662.31	26052.27	7.0	4	0.85	54.0	88.0	regular	#0087BD
90.0	_h5_4751	20762.68	12569.54	2.0	150	-0.9	16.0	10.0	regular	#2E5894
90.0	_h5_4129	28824.64	21123.36	0.0	51218	1.0	1.0	1.0	regular	#707070
90.0	_h5_4750	31968.27	22417.92	0.0	51438	1.0	1.0	1.0	regular	#707070
90.0	_h6_19	9270.64	20469.03	0.0	51523	1.0	1.0	1.0	regular	#707070
90.0	_h6_183	33525.64	19108.08	7.0	268	-0.8	15.0	15.0	regular	#DC143C
90.0	_h5_3940	18298.06	23512.99	2.0	117	-0.6	15.0	3.0	regular	#B31B1B
90.0	_h5_3987	20010.54	23198.41	4.0	117	0.95	15.0	6.0	regular	#B31B1B
90.0	_h5_3687	23955.44	11017.09	0.0	51046	1.0	1.0	1.0	regular	#707070
90.0	_h6_309	7315.46	24902.41	4.0	149	-2.15	18.0	10.0	regular	#FF77FF
90.0	_h6_409	26141.76	15278.57	2.0	40133	0.9	5.0	5.0	regular	#856088
90.0	_h6_423	44399.41	31184.04	6.0	36635	0.95	26.0	24.0	regular	#004225
90.0	_h5_3744	24305.3	24640.16	2.0	37	-0.1	3.0	3.0	regular	#CAE00D
90.0	_h6_30	21794.22	14095.79	4.0	3217	0.1	25.0	21.0	regular	#918151
90.0	_h6_332	20861.48	12856.75	5.0	150	-0.85	16.0	10.0	regular	#2E5894
90.0	_h5_3681	11794.06	16601.16	2.0	24224	-0.05	3.0	3.0	regular	#967117
90.0	_h5_4168	14010.13	25108.33	3.0	46722	0.65	9.0	4.0	regular	#FFF8E7
90.0	_h5_4617	14988.27	25122.99	2.0	415	0.95	5.0	3.0	regular	#664C28
90.0	_h5_4706	22576.13	19211.06	2.0	50616	0.95	2.0	57.0	regular	#C32148
90.0	_h5_4268	21808.59	13770.72	10.0	3217	0.1	25.0	21.0	regular	#918151
90.0	_h5_4674	22760.65	18690.49	9.0	230	0.8	33.0	57.0	regular	#355E3B
90.0	_h5_4758	36515.84	16311.29	1.0	50030	0.95	2.0	2.0	regular	#FF2800
90.0	_h5_4692	10659.67	24927.05	0.0	51502	1.0	1.0	1.0	regular	#707070
90.0	_h6_5	7085.16	27443.58	7.0	4835	1.0	11.0	11.0	regular	#986960
90.0	_h5_4695	26801.7	13607.11	0.0	51280	1.0	1.0	1.0	regular	#707070
90.0	_h5_3839	23982.78	18845.01	3.0	164	0.85	23.0	57.0	regular	#BA8759
90.0	_h5_3696	24110.48	18919.39	3.0	164	0.85	23.0	57.0	regular	#BA8759
90.0	_h5_4249	26182.98	24161.51	4.0	4	0.5	54.0	88.0	regular	#0087BD
90.0	_h6_411	14812.57	13426.37	20.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h5_4015	20319.02	21913.78	5.0	249	-1.5	11.0	6.0	regular	#6F4E37
90.0	_h5_3995	20906.42	21370.61	1.0	45649	1.0	2.0	2.0	regular	#568203
90.0	_h5_4071	20320.77	21910.85	5.0	249	-1.5	11.0	6.0	regular	#6F4E37
90.0	_h5_3831	28777.63	12971.55	0.0	51140	1.0	1.0	1.0	regular	#707070
90.0	_h5_4851	45292.48	31137.32	0.0	51048	1.0	1.0	1.0	regular	#707070
90.0	_h6_330	7153.57	24930.43	6.0	149	-2.2	18.0	10.0	regular	#FF77FF
90.0	_h5_3834	31955.29	12727.78	1.0	216	1.0	2.0	2.0	regular	#0000FF
90.0	_h5_4210	32011.36	12744.52	1.0	216	0.95	2.0	2.0	regular	#0000FF
90.0	_h6_308	14566.68	13112.44	11.0	28890	-0.1	49.0	83.0	regular	#1A2421
90.0	_h5_4263	9667.93	23087.53	1.0	3807	1.0	5.0	2.0	regular	#FDEE00
90.0	_h5_4262	26578.13	25914.66	6.0	4	0.85	54.0	88.0	regular	#0087BD
90.0	_h5_4247	25915.58	25529.82	5.0	4	0.7	54.0	88.0	regular	#0087BD
90.0	_h5_4286	27264.06	26227.82	3.0	4	1.0	54.0	88.0	regular	#0087BD
90.0	_h5_4341	27285.41	26228.99	3.0	4	0.95	54.0	88.0	regular	#0087BD
90.0	_h5_4267	13364.84	27576.43	0.0	51340	1.0	1.0	1.0	regular	#707070
90.0	_h5_4182	12897.54	27647.95	0.0	51370	1.0	1.0	1.0	regular	#707070
90.0	_h6_52	42709.85	30459.7	4.0	36635	0.6	26.0	24.0	regular	#004225
90.0	_h5_4701	14424.02	25328.38	0.0	51535	1.0	1.0	1.0	regular	#707070
90.0	_h5_3759	17504.99	22266.92	0.0	51420	1.0	1.0	1.0	regular	#707070
90.0	_h5_3613	10288.9	18671.45	0.0	51545	1.0	1.0	1.0	regular	#707070
90.0	_h5_4704	31936.41	20562.26	0.0	51116	1.0	1.0	1.0	regular	#707070
90.0	_h5_3753	33685.72	20725.4	2.0	44491	1.0	6.0	6.0	regular	#534B4F
90.0	_h6_3	33961.49	20606.56	3.0	44491	0.9	6.0	6.0	regular	#534B4F
90.0	_h5_4648	24197.27	28479.14	1.0	126	1.0	2.0	2.0	regular	#0D98BA
