step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1160.0	_h6_1164	27991.36	29650.61	5.0	669193	0.8	225.0	120.0	regular	#C74375
1160.0	_h6_1166	22673.31	28695.65	3.0	746905	0.8	7.0	9.0	regular	#030507
1160.0	_h6_5352	22040.93	12683.15	5.0	682207	-1.1	89.0	2504.0	regular	#872657
1160.0	_h6_1177	21028.46	23016.99	27.0	97841	0.95	52.0	28.0	regular	#006A4E
1160.0	_h6_3628	36346.69	26950.44	11.0	507264	0.95	173.0	2504.0	regular	#FFA700
1160.0	_h6_4322	37485.48	28107.72	14.0	507264	0.65	173.0	2504.0	regular	#FFA700
1160.0	_h6_4180	24485.47	18851.62	13.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4389	14880.12	13592.54	39.0	599856	0.7	276.0	2504.0	regular	#FF003F
1160.0	_h6_1171	23377.37	23564.03	23.0	250567	0.95	192.0	201.0	regular	#CC4E5C
1160.0	_h6_4005	22406.43	30165.51	5.0	727050	0.85	17.0	17.0	regular	#FE6F5E
1160.0	_h6_3545	13087.08	18135.37	0.0	748017	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1187	24681.47	23739.75	0.0	748187	1.0	1.0	1.0	regular	#707070
1160.0	_h6_5003	33073.79	19243.95	3.0	585238	-3.1918911958e-16	138.0	44.0	regular	#965A3E
1160.0	_h6_5166	8345.92	24822.81	1.0	630455	0.15	82.0	6.0	regular	#F64A8A
1160.0	_h6_1182	25604.98	25219.63	80.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1188	34662.54	15330.79	0.0	748075	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1191	21760.23	22393.82	12.0	535229	0.55	35.0	201.0	regular	#EA3C53
1160.0	_h6_1210	20905.83	24486.83	4.0	716108	0.9	22.0	22.0	regular	#FFFF31
1160.0	_h6_1205	17332.65	16197.91	24.0	599856	0.6	276.0	2504.0	regular	#FF003F
1160.0	_h6_1204	25924.46	19997.05	1.0	439645	-1.0	8.0	2.0	regular	#C23B22
1160.0	_h6_3260	16747.84	28671.79	1.0	736812	0.95	2.0	2.0	regular	#DE5285
1160.0	_h6_4614	8250.94	27290.41	8.0	707151	0.9	17.0	14.0	regular	#707070
1160.0	_h6_1201	26655.34	26049.14	62.0	669193	0.25	225.0	2504.0	regular	#C74375
1160.0	_h6_1200	33247.13	21051.49	9.0	546761	0.95	42.0	18.0	regular	#C72C48
1160.0	_h6_1195	29455.15	31327.99	6.0	602093	0.65	54.0	120.0	regular	#A52A2A
1160.0	_h6_4889	41640.93	31010.25	22.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_1202	21566.98	11752.59	24.0	682207	0.75	89.0	2504.0	regular	#872657
1160.0	_h6_1209	23358.69	23558.85	23.0	250567	0.95	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1208	35655.47	12539.91	0.0	748123	1.0	1.0	1.0	regular	#707070
1160.0	_h6_3794	23121.01	21351.29	6.0	711577	0.45	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1198	7824.69	14262.91	1.0	732829	0.15	3.0	3.0	regular	#0093AF
1160.0	_h6_1212	24474.81	19200.73	30.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1213	26493.88	25870.16	63.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_1211	24274.9	19034.96	23.0	697191	0.35	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3990	20031.38	21032.54	6.0	697191	0.3	464.0	2504.0	regular	#BF4F51
1160.0	_h6_2431	13791.26	25429.23	11.0	711179	0.9	57.0	74.0	regular	#FF1493
1160.0	_h6_3094	18324.18	16895.88	11.0	599856	0.4	276.0	2504.0	regular	#FF003F
1160.0	_h6_4645	45907.78	13411.99	0.0	747726	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1219	23092.95	22010.0	57.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1223	21809.39	22422.55	13.0	535229	0.6	35.0	201.0	regular	#EA3C53
1160.0	_h6_1224	35347.89	12460.14	1.0	733683	0.4	2.0	2.0	regular	#D2691E
1160.0	_h6_4866	17263.34	16088.96	25.0	599856	0.6	276.0	2504.0	regular	#FF003F
1160.0	_h6_1230	26120.76	23384.11	58.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1229	26773.53	23205.97	10.0	711577	0.45	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4447	21268.76	17075.73	3.0	742265	1.0	7.0	12.0	regular	#1DACD6
1160.0	_h6_3679	24046.75	14233.44	1.0	744674	1.0	2.0	2.0	regular	#EC3B83
1160.0	_h6_1231	22318.17	22778.7	55.0	250567	0.7	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1232	20945.1	21373.22	16.0	697191	0.2	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4949	22754.85	26833.21	1.0	698692	-2.5	9.0	2.0	regular	#A8516E
1160.0	_h6_1240	26108.6	11580.8	0.0	747831	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1249	21427.06	18941.91	24.0	697191	0.85	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4535	39833.61	29544.51	13.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_1245	25715.81	25336.37	75.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1247	21769.14	22402.05	12.0	535229	0.6	35.0	201.0	regular	#EA3C53
1160.0	_h6_1246	38520.55	29075.57	24.0	507264	0.45	173.0	2504.0	regular	#FFA700
1160.0	_h6_4680	8496.4	11264.84	2.0	700324	1.0	4.0	4.0	regular	#D2691E
1160.0	_h6_1254	25889.1	25533.29	50.0	64821	0.75	131.0	2504.0	regular	#C154C1
1160.0	_h6_1252	22339.01	23244.21	30.0	250567	0.8	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1258	40556.2	18391.74	0.0	747969	1.0	1.0	1.0	regular	#707070
1160.0	_h6_5020	16068.63	14743.47	20.0	599856	0.95	276.0	2504.0	regular	#FF003F
1160.0	_h6_1256	21782.49	22679.42	24.0	250567	0.6	192.0	201.0	regular	#CC4E5C
1160.0	_h6_3207	22987.09	31264.77	5.0	513321	-0.85	15.0	8.0	regular	#AD6F69
1160.0	_h6_5243	7744.01	24847.21	3.0	691906	-1.25	10.0	4.0	regular	#893F45
1160.0	_h6_1262	26081.96	23344.5	60.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1261	33299.77	26635.43	11.0	507264	0.4	173.0	2504.0	regular	#FFA700
1160.0	_h6_1260	19778.2	23240.34	12.0	464459	0.75	190.0	2504.0	regular	#A4C639
1160.0	_h6_4714	11997.02	24814.05	5.0	630455	0.9	82.0	74.0	regular	#F64A8A
1160.0	_h6_3838	33334.97	26634.41	11.0	507264	0.4	173.0	2504.0	regular	#FFA700
1160.0	_h6_1266	20818.63	23740.85	6.0	716108	0.9	22.0	22.0	regular	#FFFF31
1160.0	_h6_1269	21903.37	19414.41	4.0	697191	0.7	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1268	24541.12	19278.61	24.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1271	22378.68	23014.29	32.0	250567	0.75	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1270	23665.92	22380.79	14.0	711577	0.8	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4125	37731.78	30617.26	0.0	748103	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1275	24331.03	22684.39	14.0	711577	0.95	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1276	19834.31	20746.3	5.0	697191	0.4	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1277	21790.34	22412.84	12.0	535229	0.6	35.0	201.0	regular	#EA3C53
1160.0	_h6_5016	41384.48	30811.66	20.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_1281	23848.72	18776.93	14.0	697191	0.45	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4624	28873.25	30609.98	5.0	602093	0.85	54.0	120.0	regular	#A52A2A
1160.0	_h6_1287	23397.32	23611.44	21.0	250567	1.0	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1286	29077.61	18545.55	0.0	747772	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4900	16894.07	15559.4	13.0	599856	0.75	276.0	2504.0	regular	#FF003F
1160.0	_h6_5354	32987.51	25329.8	5.0	664797	0.85	21.0	2504.0	regular	#8B008B
1160.0	_h6_1290	25608.93	25223.75	81.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1289	32006.58	21914.36	27.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h6_1288	20064.25	19348.65	22.0	697191	0.7	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1285	34478.97	26723.51	12.0	507264	0.6	173.0	2504.0	regular	#FFA700
1160.0	_h6_1292	8786.95	13923.95	3.0	706116	0.25	11.0	4.0	regular	#006A4E
1160.0	_h6_1293	25688.62	25307.18	83.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1291	20610.24	26005.02	0.0	747800	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1295	25649.09	25265.58	86.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1300	27443.65	22464.95	0.0	748249	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1296	31758.52	20415.71	7.0	585238	0.05	138.0	44.0	regular	#965A3E
1160.0	_h6_1297	19532.9	19901.48	23.0	697191	0.55	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1298	10967.92	13041.23	5.0	706272	0.4	20.0	15.0	regular	#9F8170
1160.0	_h6_4868	40495.32	30028.78	7.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_1301	27922.34	29582.1	6.0	669193	0.8	225.0	120.0	regular	#C74375
1160.0	_h6_1302	25706.94	25326.85	77.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1308	21888.11	11563.74	10.0	682207	0.65	89.0	2504.0	regular	#872657
1160.0	_h6_1304	24442.41	30453.96	0.0	747843	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1305	20966.62	12175.5	6.0	682207	0.85	89.0	2504.0	regular	#872657
1160.0	_h6_1306	26140.89	25642.42	76.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_1313	22069.37	29228.84	1.0	746905	1.0	7.0	9.0	regular	#030507
1160.0	_h6_1310	21758.11	19913.68	5.0	697191	0.6	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4171	19938.29	12445.99	3.0	682207	0.55	89.0	4.0	regular	#872657
1160.0	_h6_5268	12257.32	34271.38	0.0	748299	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1311	20794.09	21387.36	16.0	697191	0.25	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1318	26078.64	23344.88	60.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1317	26789.32	25923.55	48.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_4336	27705.52	29254.4	7.0	669193	0.9	225.0	120.0	regular	#C74375
1160.0	_h6_2410	28858.87	21082.95	2.0	738895	0.9	4.0	4.0	regular	#B2FFFF
1160.0	_h6_4558	22842.5	17111.62	5.0	726462	0.6	89.0	2504.0	regular	#B87333
1160.0	_h6_2895	35715.34	26720.82	17.0	507264	0.85	173.0	2504.0	regular	#FFA700
1160.0	_h6_1320	25036.58	23050.66	11.0	711577	0.85	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1326	30012.68	31758.66	6.0	602093	0.5	54.0	120.0	regular	#A52A2A
1160.0	_h6_1324	21629.79	18944.21	17.0	697191	0.8	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1325	27553.86	26299.34	25.0	545688	0.35	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_3989	35152.99	26709.92	19.0	507264	0.75	173.0	2504.0	regular	#FFA700
1160.0	_h6_1328	21792.41	22410.19	12.0	535229	0.6	35.0	201.0	regular	#EA3C53
1160.0	_h6_1329	21775.89	22656.99	24.0	250567	0.6	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1334	23169.92	23523.73	19.0	250567	0.95	192.0	201.0	regular	#CC4E5C
1160.0	_h6_4374	31869.96	20632.93	9.0	585238	0.05	138.0	44.0	regular	#965A3E
1160.0	_h6_1330	25530.43	25141.97	65.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_5076	21551.8	20297.1	1.0	742319	1.0	2.0	2504.0	regular	#F4BBFF
1160.0	_h6_4876	17618.63	16483.01	21.0	599856	0.5	276.0	2504.0	regular	#FF003F
1160.0	_h6_1335	25021.69	24632.13	22.0	64821	0.95	131.0	2504.0	regular	#C154C1
1160.0	_h6_1340	26254.28	24383.79	26.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1341	25450.32	25076.46	52.0	64821	0.85	131.0	2504.0	regular	#C154C1
1160.0	_h6_3406	17993.54	26234.38	3.0	464459	0.1	190.0	2504.0	regular	#A4C639
1160.0	_h6_1343	22646.09	23035.38	19.0	250567	0.7	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1345	28423.75	26427.39	22.0	545688	0.5	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_1346	25711.03	25331.24	75.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1344	26252.84	23254.51	56.0	711577	0.55	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1347	21700.28	18943.41	17.0	697191	0.8	464.0	2504.0	regular	#BF4F51
1160.0	_h6_3762	40962.64	33548.39	1.0	728799	1.0	2.0	2.0	regular	#483C32
1160.0	_h6_1349	21204.75	21351.89	14.0	711577	0.2	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1351	19692.24	21624.89	12.0	695200	0.8	117.0	2504.0	regular	#A9203E
1160.0	_h6_4629	22987.74	32578.6	6.0	465233	0.95	7.0	7.0	regular	#960018
1160.0	_h6_1352	25738.44	21332.93	13.0	711577	0.3	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1357	20910.67	13117.02	16.0	682207	0.75	89.0	2504.0	regular	#872657
1160.0	_h6_1356	26298.35	24600.1	26.0	711577	0.35	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1358	21080.28	12536.05	0.0	748349	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1359	24275.66	19039.98	23.0	697191	0.35	464.0	2504.0	regular	#BF4F51
1160.0	_h6_2519	25777.93	22099.93	18.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1361	21026.9	24451.04	4.0	716108	0.9	22.0	22.0	regular	#FFFF31
1160.0	_h6_1355	22639.41	24578.85	17.0	336132	0.2	29.0	19.0	regular	#C23B22
1160.0	_h6_1354	25785.04	22063.86	15.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1362	22481.67	18808.56	25.0	697191	0.65	464.0	2504.0	regular	#BF4F51
1160.0	_h6_5334	18194.89	27941.34	7.0	717276	0.6	33.0	28.0	regular	#00563F
1160.0	_h6_1365	25623.27	25238.68	84.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_4909	29492.22	31366.39	7.0	602093	0.65	54.0	120.0	regular	#A52A2A
1160.0	_h6_1366	25482.8	25092.26	54.0	64821	0.85	131.0	2504.0	regular	#C154C1
1160.0	_h6_1367	30986.01	34238.08	3.0	686401	-3.3	4.0	4.0	regular	#FBCCE7
1160.0	_h6_4553	28597.68	30192.66	4.0	602093	0.95	54.0	120.0	regular	#A52A2A
1160.0	_h6_1369	12945.84	28359.08	0.0	747903	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1371	25644.4	21135.76	10.0	711577	0.2	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1370	26134.1	23927.98	19.0	711577	0.5	424.0	2504.0	regular	#FF8C00
1160.0	_h6_4432	14034.79	25098.08	7.0	711179	1.0	57.0	74.0	regular	#FF1493
1160.0	_h6_1372	21070.96	23010.73	27.0	97841	0.95	52.0	28.0	regular	#006A4E
1160.0	_h6_3363	27454.76	26278.02	22.0	545688	0.3	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_5429	20818.87	12694.19	5.0	682207	0.85	89.0	2504.0	regular	#872657
1160.0	_h6_4208	39600.25	33944.44	0.0	747688	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1374	19192.83	23556.14	82.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_1377	14758.79	26173.51	0.0	747949	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1376	19704.41	21628.22	12.0	695200	0.8	117.0	2504.0	regular	#A9203E
1160.0	_h6_1380	25324.63	25200.82	45.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1385	7067.3	15137.89	2.0	729097	0.9	5.0	5.0	regular	#E5CCC9
1160.0	_h6_1386	26158.46	25638.49	81.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_5041	7198.33	11239.31	1.0	689432	-1.9	4.0	2.0	regular	#2E5894
1160.0	_h6_1384	23126.58	22037.72	52.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1383	25085.73	24694.7	23.0	64821	0.95	131.0	2504.0	regular	#C154C1
1160.0	_h6_2635	32463.78	25811.25	8.0	664797	0.95	21.0	2504.0	regular	#8B008B
1160.0	_h6_3806	10082.36	24839.64	9.0	630455	0.45	82.0	33.0	regular	#F64A8A
1160.0	_h6_1400	26389.33	25736.82	104.0	669193	0.2	225.0	2504.0	regular	#C74375
1160.0	_h6_4779	17207.55	16011.84	24.0	599856	0.65	276.0	2504.0	regular	#FF003F
1160.0	_h6_1399	25526.27	25137.64	64.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1398	12751.38	13484.89	5.0	721971	0.9	8.0	8.0	regular	#A9203E
1160.0	_h6_1406	14124.09	27992.07	1.0	689865	-3.75	2.0	2.0	regular	#58427C
1160.0	_h6_1405	25785.39	25410.39	60.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1404	19198.7	23557.42	82.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_4781	17305.22	16028.51	24.0	599856	0.6	276.0	2504.0	regular	#FF003F
1160.0	_h6_1411	23653.16	23920.71	21.0	250567	0.9	192.0	201.0	regular	#CC4E5C
1160.0	_h6_5152	15034.39	13722.03	43.0	599856	0.7	276.0	2504.0	regular	#FF003F
1160.0	_h6_1407	28104.42	23288.08	0.0	747670	1.0	1.0	1.0	regular	#707070
1160.0	_h6_4266	22615.21	18664.4	18.0	697191	0.65	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1408	23780.14	24265.6	23.0	250567	0.8	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1419	22368.07	23009.82	31.0	250567	0.75	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1420	25766.29	25390.57	65.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1426	21045.68	23011.12	27.0	97841	0.95	52.0	28.0	regular	#006A4E
1160.0	_h6_5430	39520.38	16161.4	8.0	654032	0.95	15.0	15.0	regular	#08E8DE
1160.0	_h6_1423	25099.27	20296.15	22.0	697191	0.1	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4512	24968.44	18359.49	8.0	488699	0.95	17.0	50.0	regular	#D1BEA8
1160.0	_h6_1425	24405.44	18311.35	7.0	676893	0.95	9.0	50.0	regular	#DE6FA1
1160.0	_h6_1424	32008.62	21952.42	26.0	585238	0.05	138.0	49.0	regular	#965A3E
1160.0	_h6_5097	23126.96	22024.99	53.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1428	25583.6	23227.72	5.0	711577	0.7	424.0	2504.0	regular	#FF8C00
1160.0	_h6_5291	18124.9	27721.11	4.0	717276	0.6	33.0	28.0	regular	#00563F
1160.0	_h6_4464	21700.2	22499.68	13.0	535229	0.6	35.0	201.0	regular	#EA3C53
1160.0	_h6_1430	16783.97	23607.37	1.0	739172	0.95	2.0	2.0	regular	#A6E7FF
1160.0	_h6_4790	40883.74	30396.58	13.0	627047	0.15	127.0	2504.0	regular	#0095B6
1160.0	_h6_5431	4560.53	19779.85	0.0	748171	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1437	24639.1	18492.51	7.0	488699	0.9	17.0	50.0	regular	#D1BEA8
1160.0	_h6_1435	22258.66	18865.28	27.0	697191	0.7	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1438	27735.35	29296.65	7.0	669193	0.9	225.0	120.0	regular	#C74375
1160.0	_h6_1445	15124.65	24201.96	0.0	748179	1.0	1.0	1.0	regular	#707070
1160.0	_h6_5269	20932.71	13183.73	16.0	682207	0.75	89.0	2504.0	regular	#872657
1160.0	_h6_1443	21500.01	12028.7	14.0	682207	0.75	89.0	2504.0	regular	#872657
1160.0	_h6_5349	14984.76	13666.65	40.0	599856	0.7	276.0	2504.0	regular	#FF003F
1160.0	_h6_1441	37945.21	29094.2	3.0	507264	0.45	173.0	2504.0	regular	#FFA700
1160.0	_h6_1440	10107.32	27669.04	0.0	747768	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1449	27528.47	28899.17	4.0	669193	0.95	225.0	120.0	regular	#C74375
1160.0	_h6_1448	12089.24	17952.76	0.0	747957	1.0	1.0	1.0	regular	#707070
1160.0	_h6_5192	9757.16	22716.48	1.0	673896	-0.35	9.0	2.0	regular	#F7E98E
1160.0	_h6_4358	27732.22	29313.52	7.0	669193	0.9	225.0	120.0	regular	#C74375
1160.0	_h6_1451	25823.01	22542.89	18.0	711577	0.5	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1458	26263.43	24414.78	26.0	711577	0.4	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1459	19082.66	21063.53	7.0	695200	0.75	117.0	2504.0	regular	#A9203E
1160.0	_h6_1454	21857.17	22628.41	24.0	250567	0.6	192.0	201.0	regular	#CC4E5C
1160.0	_h6_2516	18646.97	24279.6	19.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_1456	22650.75	24582.87	17.0	336132	0.2	29.0	19.0	regular	#C23B22
1160.0	_h6_4302	19764.48	18716.75	12.0	697191	0.55	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1452	25736.95	25359.07	71.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_4406	38421.97	28977.75	20.0	507264	0.45	173.0	2504.0	regular	#FFA700
1160.0	_h6_1461	16871.68	15533.59	14.0	599856	0.75	276.0	2504.0	regular	#FF003F
1160.0	_h6_1464	32427.83	26224.74	28.0	545688	0.7	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_1470	19107.26	23516.6	78.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_1471	23131.29	23513.93	23.0	250567	0.95	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1465	19141.77	23454.11	78.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_1467	8276.8	17931.62	1.0	595208	-3.1918911958e-16	6.0	2.0	regular	#21ABCD
1160.0	_h6_4007	32972.8	25327.83	6.0	664797	0.85	21.0	2504.0	regular	#8B008B
1160.0	_h6_1469	25697.9	25317.14	80.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_3912	23975.86	18299.78	5.0	676893	0.95	9.0	50.0	regular	#DE6FA1
1160.0	_h6_4640	32317.31	15563.9	1.0	731633	0.25	4.0	2.0	regular	#E0218A
1160.0	_h6_1483	22361.92	21381.08	11.0	711577	0.45	424.0	2504.0	regular	#FF8C00
1160.0	_h6_5362	7087.2	24935.87	5.0	691906	-1.15	10.0	6.0	regular	#893F45
1160.0	_h6_1481	22323.82	18528.06	12.0	697191	0.65	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1480	19427.44	23692.86	27.0	464459	0.9	190.0	2504.0	regular	#A4C639
1160.0	_h6_1486	25789.26	25414.31	60.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_1489	19462.84	23664.71	24.0	464459	0.85	190.0	2504.0	regular	#A4C639
1160.0	_h6_1488	30931.05	25895.37	25.0	545688	0.95	216.0	2504.0	regular	#7DF9FF
1160.0	_h6_4046	15972.71	20565.43	5.0	480970	-0.05	27.0	11.0	regular	#FC8EAC
1160.0	_h6_1492	31896.62	22682.18	3.0	585238	1.0	138.0	8.0	regular	#965A3E
1160.0	_h6_5248	11768.67	9987.41	7.0	722946	0.2	10.0	10.0	regular	#F5C74C
1160.0	_h6_1500	22390.21	23019.15	33.0	250567	0.75	192.0	201.0	regular	#CC4E5C
1160.0	_h6_1498	15529.42	14312.2	26.0	599856	0.85	276.0	2504.0	regular	#FF003F
1160.0	_h6_1499	22314.99	22772.9	55.0	250567	0.7	192.0	201.0	regular	#CC4E5C
1160.0	_h6_5007	9775.19	26847.61	0.0	747855	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1504	23821.82	18768.62	15.0	697191	0.45	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1502	24288.87	19029.53	23.0	697191	0.35	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1508	35312.1	12454.39	1.0	733683	0.45	2.0	2.0	regular	#D2691E
1160.0	_h6_1506	21040.81	23015.17	27.0	97841	0.95	52.0	28.0	regular	#006A4E
1160.0	_h6_1511	22340.53	22997.41	33.0	250567	0.75	192.0	201.0	regular	#CC4E5C
1160.0	_h6_5368	20845.37	12791.48	8.0	682207	0.8	89.0	2504.0	regular	#872657
1160.0	_h6_1509	25398.08	20743.64	8.0	711577	0.1	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1513	35585.74	26694.03	21.0	507264	0.8	173.0	2504.0	regular	#FFA700
1160.0	_h6_3409	21535.74	21300.75	25.0	711577	0.3	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1514	17781.48	23598.78	0.0	747963	1.0	1.0	1.0	regular	#707070
1160.0	_h6_1517	20541.42	19103.08	16.0	697191	0.8	464.0	2504.0	regular	#BF4F51
1160.0	_h6_4752	17586.96	16449.59	21.0	599856	0.5	276.0	2504.0	regular	#FF003F
1160.0	_h6_1520	25665.51	25282.69	87.0	64821	0.8	131.0	2504.0	regular	#C154C1
1160.0	_h6_4611	22602.27	17907.76	6.0	726462	0.6	89.0	2504.0	regular	#B87333
1160.0	_h6_1524	26235.58	25613.96	83.0	669193	0.15	225.0	2504.0	regular	#C74375
1160.0	_h6_4411	31948.67	20549.21	10.0	585238	0.05	138.0	44.0	regular	#965A3E
1160.0	_h6_1521	20277.46	22488.07	4.0	97841	-0.75	52.0	5.0	regular	#006A4E
1160.0	_h6_1522	19268.2	20327.08	20.0	697191	0.5	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1523	25471.34	25085.05	53.0	64821	0.85	131.0	2504.0	regular	#C154C1
1160.0	_h6_1526	22703.71	18725.75	15.0	697191	0.65	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1527	11461.67	19633.75	4.0	683421	0.1	45.0	36.0	regular	#7C0A02
1160.0	_h6_1528	26122.69	23137.9	61.0	711577	0.6	424.0	2504.0	regular	#FF8C00
1160.0	_h6_1532	20363.28	29431.78	3.0	719590	-0.4	4.0	4.0	regular	#85BB65
1160.0	_h6_1535	23297.97	18652.58	19.0	697191	0.55	464.0	2504.0	regular	#BF4F51
1160.0	_h6_1534	24025.57	15421.4	2.0	725224	0.9	4.0	4.0	regular	#003399
1160.0	_h6_5146	42683.22	31601.03	5.0	627047	0.1	127.0	2504.0	regular	#0095B6
