step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
630.0	_h6_581	14900.61	11395.26	7.0	314090	0.9	12.0	12.0	regular	#EC3B83
630.0	_h6_586	19928.72	23216.27	9.0	23670	0.9	27.0	24.0	regular	#85BB65
630.0	_h6_584	25113.25	20318.06	12.0	51	0.7	95.0	316.0	regular	#03C03C
630.0	_h6_585	21741.48	20221.49	4.0	282549	-1.4	5.0	5.0	regular	#C19A6B
630.0	_h6_591	13286.7	31665.03	0.0	382064	1.0	1.0	1.0	regular	#707070
630.0	_h6_590	29256.76	26344.11	13.0	64821	0.9	222.0	406.0	regular	#C154C1
630.0	_h6_2413	25591.96	16928.48	7.0	377353	0.95	46.0	46.0	regular	#C74375
630.0	_h6_2308	15398.51	14124.09	19.0	276186	0.65	164.0	210.0	regular	#E1A95F
630.0	_h6_589	18330.48	24441.47	11.0	4835	0.75	78.0	268.0	regular	#986960
630.0	_h6_587	22415.62	17460.03	0.0	382202	1.0	1.0	1.0	regular	#707070
630.0	_h6_593	15010.35	11379.01	5.0	314090	0.9	12.0	12.0	regular	#EC3B83
630.0	_h6_595	22841.47	21586.04	12.0	66120	0.85	73.0	67.0	regular	#8B008B
630.0	_h6_597	25564.58	16992.05	7.0	377353	0.95	46.0	46.0	regular	#C74375
630.0	_h6_601	25475.12	25089.0	21.0	64821	0.15	222.0	406.0	regular	#C154C1
630.0	_h6_600	36559.71	35021.62	1.0	375746	1.0	2.0	2.0	regular	#A8BB19
630.0	_h6_602	25797.68	22351.59	12.0	216361	0.7	124.0	406.0	regular	#A67B5B
630.0	_h6_605	19706.84	19185.4	19.0	165568	0.95	250.0	316.0	regular	#00B7EB
630.0	_h6_604	22788.2	21564.18	13.0	66120	0.85	73.0	67.0	regular	#8B008B
630.0	_h6_607	16478.44	15057.99	14.0	276186	0.4	164.0	210.0	regular	#E1A95F
630.0	_h6_606	23573.31	20254.58	4.0	66120	-1.35	73.0	8.0	regular	#8B008B
630.0	_h6_610	6903.28	19513.38	2.0	307420	0.95	8.0	3.0	regular	#8F9779
630.0	_h6_609	29594.63	26227.58	22.0	64821	0.95	222.0	406.0	regular	#C154C1
630.0	_h6_2729	43714.7	30807.08	5.0	219278	0.55	38.0	240.0	regular	#A40000
630.0	_h6_612	19762.82	19594.73	26.0	165568	0.95	250.0	316.0	regular	#00B7EB
630.0	_h6_613	26268.05	27398.23	15.0	348325	0.9	35.0	23.0	regular	#007AA5
630.0	_h6_611	26256.93	24457.09	14.0	216361	0.65	124.0	406.0	regular	#A67B5B
630.0	_h6_616	31773.8	26175.97	10.0	64821	0.55	222.0	406.0	regular	#C154C1
630.0	_h6_2253	17057.5	15789.38	17.0	276186	0.25	164.0	210.0	regular	#E1A95F
630.0	_h6_617	14929.81	26404.84	1.0	372588	0.95	2.0	2.0	regular	#F64A8A
630.0	_h6_622	27558.39	16249.7	1.0	378938	1.0	2.0	2.0	regular	#A2A2D0
630.0	_h6_621	29011.5	26394.88	17.0	64821	0.85	222.0	406.0	regular	#C154C1
630.0	_h6_620	20919.62	13165.01	11.0	310105	0.8	51.0	18.0	regular	#1DACD6
630.0	_h6_618	20552.07	21352.09	6.0	277461	0.6	69.0	268.0	regular	#F7E98E
630.0	_h6_619	8772.15	13313.57	6.0	356591	0.8	15.0	21.0	regular	#FF55A3
630.0	_h6_623	21990.75	21704.0	16.0	277461	0.9	69.0	268.0	regular	#F7E98E
630.0	_h6_625	18249.17	24487.41	12.0	4835	0.75	78.0	268.0	regular	#986960
630.0	_h6_624	26646.09	23225.38	14.0	216361	0.95	124.0	406.0	regular	#A67B5B
630.0	_h6_629	30275.47	25916.57	7.0	64821	0.85	222.0	406.0	regular	#C154C1
630.0	_h6_628	28024.72	19834.77	1.0	318009	-3.75	2.0	2.0	regular	#F5C74C
630.0	_h6_630	26978.37	22967.11	10.0	216361	0.9	124.0	406.0	regular	#A67B5B
630.0	_h6_631	17939.03	25956.56	2.0	177728	0.5	7.0	5.0	regular	#FF1493
630.0	_h6_632	32728.31	26508.71	15.0	121761	0.95	56.0	406.0	regular	#FF0800
630.0	_h6_633	23518.57	25424.79	3.0	22342	-5.95	9.0	4.0	regular	#8806CE
630.0	_h6_640	19900.97	23217.84	10.0	23670	0.9	27.0	24.0	regular	#85BB65
630.0	_h6_635	29647.8	26209.28	22.0	64821	0.95	222.0	406.0	regular	#C154C1
630.0	_h6_636	22152.43	21116.74	2.0	277461	0.8	69.0	268.0	regular	#F7E98E
630.0	_h6_637	22166.16	23419.97	11.0	46722	0.7	82.0	76.0	regular	#FFF8E7
630.0	_h6_638	25061.69	17895.86	6.0	377353	0.7	46.0	46.0	regular	#C74375
630.0	_h6_641	15973.23	14488.94	14.0	276186	0.55	164.0	210.0	regular	#E1A95F
630.0	_h6_642	33267.52	23681.1	0.0	382200	1.0	1.0	1.0	regular	#707070
630.0	_h6_643	22930.03	20391.37	3.0	66120	0.6	73.0	67.0	regular	#8B008B
630.0	_h6_647	15993.1	24664.21	6.0	97841	0.9	60.0	25.0	regular	#006A4E
630.0	_h6_649	26929.02	23219.57	17.0	216361	0.95	124.0	406.0	regular	#A67B5B
630.0	_h6_648	19730.76	19441.36	26.0	165568	1.0	250.0	316.0	regular	#00B7EB
630.0	_h6_652	20507.98	23198.74	10.0	23670	0.95	27.0	24.0	regular	#85BB65
630.0	_h6_653	22962.37	21960.17	24.0	66120	0.9	73.0	67.0	regular	#8B008B
630.0	_h6_654	32039.69	26281.77	18.0	64821	0.5	222.0	406.0	regular	#C154C1
630.0	_h6_655	29687.77	26188.92	23.0	64821	0.95	222.0	406.0	regular	#C154C1
630.0	_h6_662	24484.34	24102.71	10.0	74466	0.75	43.0	30.0	regular	#00308F
630.0	_h6_661	21958.79	29961.92	6.0	257458	0.95	8.0	11.0	regular	#08457E
630.0	_h6_656	22827.89	16486.1	6.0	378148	0.85	16.0	316.0	regular	#B22222
630.0	_h6_657	14314.34	12905.1	8.0	276186	0.95	164.0	210.0	regular	#E1A95F
630.0	_h6_658	26266.97	24495.15	13.0	216361	0.65	124.0	406.0	regular	#A67B5B
630.0	_h6_659	28010.45	19837.19	1.0	318009	-3.7	2.0	2.0	regular	#F5C74C
630.0	_h6_660	6983.87	18443.98	2.0	307420	-0.75	8.0	5.0	regular	#8F9779
630.0	_h6_665	19603.21	19722.73	21.0	165568	0.9	250.0	316.0	regular	#00B7EB
630.0	_h6_2109	25186.13	17130.97	7.0	377353	0.85	46.0	46.0	regular	#C74375
630.0	_h6_667	18931.59	21678.7	24.0	23	0.8	125.0	268.0	regular	#EF3038
630.0	_h6_666	18930.23	21682.03	24.0	23	0.8	125.0	268.0	regular	#EF3038
630.0	_h6_669	8354.78	13506.86	6.0	356591	0.55	15.0	21.0	regular	#FF55A3
630.0	_h6_674	23524.33	20377.81	3.0	66120	-1.35	73.0	8.0	regular	#8B008B
630.0	_h6_670	23163.35	21905.44	29.0	66120	0.95	73.0	67.0	regular	#8B008B
630.0	_h6_671	22088.07	23470.43	4.0	46722	0.65	82.0	76.0	regular	#FFF8E7
630.0	_h6_672	40076.59	22793.83	2.0	376868	1.0	3.0	3.0	regular	#B87333
630.0	_h6_673	32930.76	21542.4	5.0	129491	0.8	86.0	39.0	regular	#A6E7FF
630.0	_h6_678	8367.09	13485.55	6.0	356591	0.55	15.0	21.0	regular	#FF55A3
630.0	_h6_675	30053.1	26009.32	14.0	64821	0.9	222.0	406.0	regular	#C154C1
630.0	_h6_679	31814.35	27448.19	4.0	359088	0.95	5.0	5.0	regular	#4F7942
630.0	_h6_681	12511.7	11387.26	7.0	141064	0.9	19.0	19.0	regular	#4E1609
630.0	_h6_680	15745.29	11373.17	1.0	146814	-19.15	2.0	2.0	regular	#C19A6B
630.0	_h6_683	29967.43	26056.23	17.0	64821	0.9	222.0	406.0	regular	#C154C1
630.0	_h6_682	21948.61	21560.75	18.0	277461	0.9	69.0	268.0	regular	#F7E98E
630.0	_h6_690	18904.01	21678.83	23.0	23	0.8	125.0	268.0	regular	#EF3038
630.0	_h6_691	38273.09	28869.22	24.0	227226	0.8	112.0	240.0	regular	#568203
630.0	_h6_685	25035.8	23050.26	9.0	313255	-1.05	18.0	10.0	regular	#A8516E
630.0	_h6_687	21999.86	21764.87	24.0	277461	0.95	69.0	268.0	regular	#F7E98E
630.0	_h6_689	15586.18	24808.77	10.0	97841	0.95	60.0	25.0	regular	#006A4E
630.0	_h6_688	21904.36	22023.71	18.0	277461	0.95	69.0	268.0	regular	#F7E98E
630.0	_h6_684	28036.04	22879.38	1.0	381400	1.0	2.0	2.0	regular	#FFBF00
630.0	_h6_686	26298.53	24758.35	7.0	216361	0.6	124.0	406.0	regular	#A67B5B
630.0	_h6_692	33533.33	26666.27	11.0	121761	0.85	56.0	406.0	regular	#FF0800
630.0	_h6_696	23459.04	22261.5	7.0	66120	0.95	73.0	67.0	regular	#8B008B
630.0	_h6_697	21822.14	21254.53	17.0	277461	0.85	69.0	268.0	regular	#F7E98E
630.0	_h6_698	21940.12	21532.57	24.0	277461	0.9	69.0	268.0	regular	#F7E98E
630.0	_h6_699	27005.72	22034.96	3.0	87308	1.0	4.0	4.0	regular	#967117
630.0	_h6_704	22840.4	22723.84	7.0	46722	0.7	82.0	76.0	regular	#FFF8E7
630.0	_h6_705	32396.59	26207.31	31.0	64821	0.45	222.0	406.0	regular	#C154C1
630.0	_h6_706	30097.0	29660.58	0.0	382607	1.0	1.0	1.0	regular	#707070
630.0	_h6_1923	19626.46	17549.26	22.0	165568	0.65	250.0	37.0	regular	#00B7EB
630.0	_h6_700	22808.66	21572.58	12.0	66120	0.85	73.0	67.0	regular	#8B008B
630.0	_h6_701	37528.79	28160.93	17.0	227226	0.95	112.0	240.0	regular	#568203
630.0	_h6_702	21442.79	21317.35	10.0	277461	0.75	69.0	268.0	regular	#F7E98E
630.0	_h6_713	32460.38	26432.29	25.0	64821	0.4	222.0	406.0	regular	#C154C1
630.0	_h6_712	30794.96	31207.38	0.0	382050	1.0	1.0	1.0	regular	#707070
630.0	_h6_2802	22038.06	12696.45	6.0	303106	0.25	13.0	16.0	regular	#FFE4C4
630.0	_h6_2647	43285.48	31700.6	16.0	297615	-0.5	126.0	33.0	regular	#1E4D2B
630.0	_h6_714	29555.75	26243.41	22.0	64821	0.95	222.0	406.0	regular	#C154C1
630.0	_h6_719	18886.3	21681.75	23.0	23	0.8	125.0	268.0	regular	#EF3038
630.0	_h6_718	26058.59	25638.7	19.0	64821	0.25	222.0	406.0	regular	#C154C1
630.0	_h6_1473	19931.6	20904.84	0.0	382422	1.0	1.0	1.0	regular	#707070
630.0	_h6_722	19596.44	17589.12	22.0	165568	0.65	250.0	37.0	regular	#00B7EB
630.0	_h6_723	26132.84	23656.59	8.0	216361	0.8	124.0	406.0	regular	#A67B5B
630.0	_h6_720	19157.02	23366.53	18.0	4835	0.95	78.0	268.0	regular	#986960
630.0	_h6_721	28563.3	22733.78	3.0	350546	-0.75	4.0	4.0	regular	#F7E7CE
630.0	_h6_725	31490.89	26056.16	10.0	64821	0.6	222.0	406.0	regular	#C154C1
630.0	_h6_724	24417.69	19145.32	23.0	51	0.95	95.0	316.0	regular	#03C03C
630.0	_h6_731	21600.2	11741.97	10.0	310105	0.8	51.0	17.0	regular	#1DACD6
630.0	_h6_730	25798.48	21854.35	11.0	216361	0.6	124.0	406.0	regular	#A67B5B
630.0	_h6_733	31676.84	27481.61	1.0	359088	0.9	5.0	5.0	regular	#4F7942
630.0	_h6_732	34575.85	23696.42	0.0	382310	1.0	1.0	1.0	regular	#707070
630.0	_h6_735	25484.39	19608.21	5.0	92186	1.0	7.0	7.0	regular	#D70A53
630.0	_h6_2056	38257.3	20643.71	1.0	311710	-2.9	2.0	2.0	regular	#2A52BE
630.0	_h6_737	13794.55	25363.13	5.0	97841	0.55	60.0	22.0	regular	#006A4E
630.0	_h6_736	24279.44	11152.33	1.0	371721	0.95	2.0	2.0	regular	#965A3E
630.0	_h6_738	31998.89	21961.06	19.0	129491	0.95	86.0	39.0	regular	#A6E7FF
630.0	_h6_728	23049.44	24946.44	4.0	286158	1.0	6.0	6.0	regular	#C19A6B
630.0	_h6_729	19507.15	17451.91	13.0	165568	0.6	250.0	37.0	regular	#00B7EB
630.0	_h6_726	22767.02	21555.49	13.0	66120	0.85	73.0	67.0	regular	#8B008B
630.0	_h6_727	25179.72	20439.51	10.0	51	0.65	95.0	316.0	regular	#03C03C
630.0	_h6_739	32121.17	26316.02	22.0	64821	0.5	222.0	406.0	regular	#C154C1
630.0	_h6_740	15858.07	24702.55	7.0	97841	0.9	60.0	25.0	regular	#006A4E
630.0	_h6_741	35204.83	12435.78	2.0	381486	0.9	4.0	5.0	regular	#21ABCD
630.0	_h6_742	31640.66	26120.07	11.0	64821	0.6	222.0	406.0	regular	#C154C1
630.0	_h6_743	24392.53	29905.83	6.0	336132	0.95	8.0	8.0	regular	#C23B22
630.0	_h6_744	21581.17	18340.88	2.0	365398	0.35	9.0	9.0	regular	#5D8AA8
630.0	_h6_745	25247.09	20512.97	11.0	51	0.65	95.0	316.0	regular	#03C03C
630.0	_h6_746	24127.04	23926.07	11.0	74466	0.75	43.0	30.0	regular	#00308F
630.0	_h6_753	19524.97	17574.35	20.0	165568	0.65	250.0	37.0	regular	#00B7EB
630.0	_h6_752	21996.8	21761.96	24.0	277461	0.95	69.0	268.0	regular	#F7E98E
630.0	_h6_751	18900.67	21682.02	23.0	23	0.8	125.0	268.0	regular	#EF3038
630.0	_h6_750	10223.68	19089.28	0.0	382192	1.0	1.0	1.0	regular	#707070
630.0	_h6_754	29706.58	26177.44	23.0	64821	0.95	222.0	406.0	regular	#C154C1
630.0	_h6_748	31041.78	25920.61	15.0	64821	0.7	222.0	406.0	regular	#C154C1
630.0	_h6_757	32966.3	21501.51	4.0	129491	0.75	86.0	39.0	regular	#A6E7FF
630.0	_h6_756	19099.04	20823.46	7.0	23	0.65	125.0	268.0	regular	#EF3038
630.0	_h6_758	21964.98	21606.65	15.0	277461	0.9	69.0	268.0	regular	#F7E98E
630.0	_h6_759	39915.53	22568.72	1.0	376868	0.95	3.0	3.0	regular	#B87333
630.0	_h6_762	33328.27	25368.73	3.0	304627	0.95	6.0	6.0	regular	#8B0000
630.0	_h6_763	26263.15	25493.15	25.0	64821	0.3	222.0	406.0	regular	#C154C1
630.0	_h6_760	28479.11	22755.23	3.0	350546	-0.75	4.0	4.0	regular	#F7E7CE
630.0	_h6_771	31455.17	26046.19	10.0	64821	0.6	222.0	406.0	regular	#C154C1
630.0	_h6_770	20453.95	12231.77	4.0	378758	0.75	5.0	5.0	regular	#00CC99
630.0	_h6_773	27141.72	22160.03	3.0	87308	0.95	4.0	4.0	regular	#967117
630.0	_h6_772	22838.17	16572.4	8.0	378148	0.8	16.0	316.0	regular	#B22222
630.0	_h6_767	15918.61	11316.68	1.0	146814	-19.1	2.0	2.0	regular	#C19A6B
630.0	_h6_768	7397.78	17492.41	2.0	342198	0.95	6.0	4.0	regular	#7FFFD4
630.0	_h6_780	26999.6	23220.62	16.0	216361	0.95	124.0	406.0	regular	#A67B5B
630.0	_h6_781	22166.46	16683.22	0.0	382513	1.0	1.0	1.0	regular	#707070
630.0	_h6_775	19766.1	18760.98	23.0	165568	0.85	250.0	316.0	regular	#00B7EB
630.0	_h6_774	18881.32	21678.1	22.0	23	0.8	125.0	268.0	regular	#EF3038
630.0	_h6_777	25021.08	28550.83	6.0	366792	0.95	8.0	8.0	regular	#FF3800
630.0	_h6_776	14958.51	13631.48	35.0	276186	0.75	164.0	210.0	regular	#E1A95F
630.0	_h6_779	26284.34	24586.98	12.0	216361	0.6	124.0	406.0	regular	#A67B5B
630.0	_h6_792	11990.26	26121.36	2.0	371552	1.0	3.0	3.0	regular	#3B444B
630.0	_h6_791	40063.24	16101.88	1.0	377784	0.95	2.0	2.0	regular	#779ECB
630.0	_h6_790	32632.69	21764.51	3.0	129491	0.9	86.0	39.0	regular	#A6E7FF
630.0	_h6_788	36146.75	30599.86	3.0	358294	0.9	6.0	6.0	regular	#FFB7C5
630.0	_h6_789	26828.12	14323.92	0.0	382551	1.0	1.0	1.0	regular	#707070
630.0	_h6_784	23620.49	23638.32	10.0	74466	0.8	43.0	30.0	regular	#00308F
630.0	_h6_785	24017.27	10399.6	2.0	377766	0.8	5.0	3.0	regular	#BF00FF
630.0	_h6_786	25961.66	22803.2	15.0	216361	0.8	124.0	406.0	regular	#A67B5B
630.0	_h6_787	32450.98	25705.02	2.0	321278	0.85	5.0	5.0	regular	#703642
630.0	_h6_782	32745.28	26516.7	15.0	121761	0.95	56.0	406.0	regular	#FF0800
630.0	_h6_798	26239.08	25296.68	18.0	216361	0.5	124.0	406.0	regular	#A67B5B
630.0	_h6_797	17406.19	10099.0	0.0	382579	1.0	1.0	1.0	regular	#707070
630.0	_h6_2243	25202.84	17276.44	8.0	377353	0.85	46.0	46.0	regular	#C74375
630.0	_h6_2650	26122.67	15340.65	3.0	342578	-2.4	7.0	10.0	regular	#FBEC5D
630.0	_h6_794	19222.97	20398.59	4.0	23	0.6	125.0	268.0	regular	#EF3038
630.0	_h6_799	18823.33	24170.1	10.0	4835	0.85	78.0	268.0	regular	#986960
630.0	_h6_801	29805.37	26133.86	24.0	64821	0.95	222.0	406.0	regular	#C154C1
630.0	_h6_803	9910.38	25541.33	7.0	96457	1.0	33.0	71.0	regular	#44D7A8
630.0	_h6_807	33532.34	26669.48	11.0	121761	0.85	56.0	406.0	regular	#FF0800
630.0	_h6_806	31824.07	27166.64	3.0	359088	1.0	5.0	5.0	regular	#4F7942
630.0	_h6_805	7137.89	23202.73	0.0	382160	1.0	1.0	1.0	regular	#707070
630.0	_h6_809	15737.26	13664.07	2.0	335158	0.95	7.0	7.0	regular	#E52B50
630.0	_h6_808	31228.92	25972.73	10.0	64821	0.65	222.0	406.0	regular	#C154C1
630.0	_h6_810	33919.63	25579.16	2.0	269890	-6.3	3.0	3.0	regular	#E9692C
630.0	_h6_811	33424.21	22340.87	0.0	382458	1.0	1.0	1.0	regular	#707070
630.0	_h6_812	21954.64	10869.59	3.0	303106	-3.1918911958e-16	13.0	4.0	regular	#FFE4C4
630.0	_h6_813	27110.06	22131.85	3.0	87308	0.95	4.0	4.0	regular	#967117
630.0	_h6_815	24260.5	25992.4	3.0	22342	0.95	9.0	5.0	regular	#8806CE
630.0	_h6_816	37107.3	15841.03	1.0	369285	1.0	2.0	2.0	regular	#D1BEA8
630.0	_h6_823	33004.18	21444.58	4.0	129491	0.75	86.0	39.0	regular	#A6E7FF
630.0	_h6_1859	21433.59	21673.61	0.0	382332	1.0	1.0	1.0	regular	#707070
630.0	_h6_819	28454.77	33204.36	0.0	382408	1.0	1.0	1.0	regular	#707070
630.0	_h6_829	34466.78	31296.06	1.0	340860	0.45	4.0	2.0	regular	#00563F
630.0	_h6_828	19101.94	20825.9	7.0	23	0.65	125.0	268.0	regular	#EF3038
630.0	_h6_825	30227.54	28985.89	3.0	364500	0.95	4.0	4.0	regular	#0D98BA
630.0	_h6_824	37334.3	25611.69	1.0	319507	-0.3	2.0	2.0	regular	#FFA6C9
630.0	_h6_827	20538.68	23581.47	2.0	23670	0.85	27.0	24.0	regular	#85BB65
630.0	_h6_826	15398.03	24901.47	10.0	97841	0.95	60.0	25.0	regular	#006A4E
630.0	_h6_821	30938.59	25896.99	15.0	64821	0.7	222.0	406.0	regular	#C154C1
630.0	_h6_820	32173.5	12800.18	0.0	382342	1.0	1.0	1.0	regular	#707070
630.0	_h6_822	19136.8	23369.65	18.0	4835	0.95	78.0	268.0	regular	#986960
630.0	_h6_817	34556.26	12403.76	2.0	375868	0.95	3.0	3.0	regular	#9B870C
630.0	_h6_832	14106.63	25371.1	7.0	97841	0.6	60.0	22.0	regular	#006A4E
630.0	_h6_833	21780.4	23648.77	1.0	365346	-0.35	12.0	12.0	regular	#FAF0BE
630.0	_h6_831	32947.19	26563.35	10.0	121761	0.95	56.0	406.0	regular	#FF0800
630.0	_h6_836	24865.72	19847.91	8.0	51	0.8	95.0	316.0	regular	#03C03C
630.0	_h6_841	15478.37	24863.61	11.0	97841	0.95	60.0	25.0	regular	#006A4E
630.0	_h6_842	17544.96	18693.59	1.0	372788	1.0	2.0	2.0	regular	#DC143C
630.0	_h6_844	21736.7	20256.0	4.0	282549	-1.45	5.0	5.0	regular	#C19A6B
630.0	_h6_845	21952.53	21574.67	17.0	277461	0.9	69.0	268.0	regular	#F7E98E
630.0	_h6_843	29828.53	26122.77	24.0	64821	0.95	222.0	406.0	regular	#C154C1
630.0	_h6_849	26125.36	23742.28	7.0	216361	0.8	124.0	406.0	regular	#A67B5B
630.0	_h6_848	25411.94	18802.72	2.0	377353	0.35	46.0	46.0	regular	#C74375
630.0	_h6_850	26394.47	25781.74	24.0	64821	0.35	222.0	406.0	regular	#C154C1
630.0	_h6_851	23527.2	20379.49	3.0	66120	-1.35	73.0	8.0	regular	#8B008B
630.0	_h6_1758	19697.27	19256.69	24.0	165568	0.95	250.0	316.0	regular	#00B7EB
630.0	_h6_847	17434.42	24587.75	6.0	4835	0.6	78.0	268.0	regular	#986960
630.0	_h6_846	22687.78	21526.18	12.0	66120	0.8	73.0	67.0	regular	#8B008B
630.0	_h6_858	30545.23	32154.93	7.0	221403	0.75	70.0	29.0	regular	#9400D3
630.0	_h6_859	37125.08	16860.1	2.0	214678	0.95	4.0	10.0	regular	#FF9933
630.0	_h6_854	33990.45	26713.56	11.0	121761	0.75	56.0	406.0	regular	#FF0800
630.0	_h6_855	22542.52	18610.5	8.0	165568	0.4	250.0	316.0	regular	#00B7EB
630.0	_h6_856	19059.62	21507.93	23.0	23	0.85	125.0	268.0	regular	#EF3038
630.0	_h6_857	31377.68	26021.59	9.0	64821	0.65	222.0	406.0	regular	#C154C1
630.0	_h6_2637	43429.28	30708.88	3.0	219278	0.7	38.0	240.0	regular	#A40000
630.0	_h6_868	20919.51	19982.93	1.0	378824	1.0	2.0	2.0	regular	#873260
630.0	_h6_865	19216.43	23354.62	16.0	4835	0.95	78.0	268.0	regular	#986960
630.0	_h6_864	29663.86	26195.38	24.0	64821	0.95	222.0	406.0	regular	#C154C1
630.0	_h6_867	18683.01	21624.27	12.0	23	0.75	125.0	268.0	regular	#EF3038
630.0	_h6_869	24912.48	28627.7	7.0	366792	0.95	8.0	8.0	regular	#FF3800
630.0	_h6_874	25252.87	17463.72	7.0	377353	0.8	46.0	46.0	regular	#C74375
630.0	_h6_875	26874.86	26124.59	12.0	64821	0.45	222.0	406.0	regular	#C154C1
630.0	_h6_872	17096.13	15878.04	16.0	276186	0.2	164.0	210.0	regular	#E1A95F
630.0	_h6_873	21742.01	20228.11	4.0	282549	-1.4	5.0	5.0	regular	#C19A6B
630.0	_h6_870	28954.07	22773.93	1.0	249247	-0.2	16.0	2.0	regular	#F88379
630.0	_h6_876	24402.96	26045.24	4.0	22342	0.95	9.0	5.0	regular	#8806CE
630.0	_h6_877	36261.71	30507.96	2.0	358294	0.85	6.0	6.0	regular	#FFB7C5
630.0	_h6_878	18744.94	24208.85	8.0	4835	0.85	78.0	268.0	regular	#986960
630.0	_h6_879	30274.09	25920.59	8.0	64821	0.85	222.0	406.0	regular	#C154C1
630.0	_h6_883	21443.08	17843.54	3.0	365398	0.4	9.0	9.0	regular	#5D8AA8
630.0	_h6_886	21619.99	11719.45	10.0	310105	0.8	51.0	17.0	regular	#1DACD6
630.0	_h6_882	31891.31	26228.88	19.0	64821	0.55	222.0	406.0	regular	#C154C1
630.0	_h6_881	19651.77	17731.93	26.0	165568	0.7	250.0	37.0	regular	#00B7EB
630.0	_h6_880	21952.16	21561.16	18.0	277461	0.9	69.0	268.0	regular	#F7E98E
630.0	_h6_890	34120.45	25558.79	2.0	269890	-6.3	3.0	3.0	regular	#E9692C
630.0	_h6_891	22988.15	31270.79	4.0	334034	-0.25	5.0	5.0	regular	#3B7A57
630.0	_h6_892	31919.6	26237.18	18.0	64821	0.5	222.0	406.0	regular	#C154C1
630.0	_h6_893	17931.32	24576.71	10.0	4835	0.65	78.0	268.0	regular	#986960
630.0	_h6_889	26549.9	25964.38	18.0	64821	0.4	222.0	406.0	regular	#C154C1
630.0	_h6_888	15308.4	24950.82	9.0	97841	0.95	60.0	25.0	regular	#006A4E
630.0	_h6_896	34476.38	26726.8	11.0	121761	0.65	56.0	406.0	regular	#FF0800
630.0	_h6_897	32756.95	12876.2	1.0	298650	1.0	3.0	4.0	regular	#1B4D3E
630.0	_h6_894	21939.74	21520.2	26.0	277461	0.9	69.0	268.0	regular	#F7E98E
630.0	_h6_898	30007.02	26036.09	17.0	64821	0.9	222.0	406.0	regular	#C154C1
630.0	_h6_899	21431.32	18935.24	11.0	165568	0.65	250.0	316.0	regular	#00B7EB
630.0	_h6_895	18533.2	21522.75	6.0	23	0.7	125.0	268.0	regular	#EF3038
630.0	_h6_902	24410.84	29754.32	7.0	336132	0.95	8.0	8.0	regular	#C23B22
630.0	_h6_903	24224.67	18974.22	18.0	51	0.95	95.0	316.0	regular	#03C03C
630.0	_h6_906	39839.49	20661.37	2.0	349009	0.8	12.0	12.0	regular	#8A3324
630.0	_h6_915	23996.29	18828.65	10.0	51	0.9	95.0	316.0	regular	#03C03C
630.0	_h6_914	12704.46	19706.63	10.0	343776	0.9	43.0	35.0	regular	#703642
630.0	_h6_910	12782.28	19741.71	9.0	343776	0.85	43.0	35.0	regular	#703642
630.0	_h6_911	27034.48	23219.5	14.0	216361	0.95	124.0	406.0	regular	#A67B5B
630.0	_h6_913	31653.92	15566.69	1.0	330194	0.55	4.0	2.0	regular	#E32636
630.0	_h6_912	23610.8	10245.19	1.0	377766	1.0	5.0	2.0	regular	#BF00FF
630.0	_h6_919	31633.16	20060.59	0.0	382146	1.0	1.0	1.0	regular	#707070
630.0	_h6_2093	18181.8	16615.02	10.0	165568	0.3	250.0	210.0	regular	#00B7EB
630.0	_h6_917	33740.57	26691.02	10.0	121761	0.8	56.0	406.0	regular	#FF0800
630.0	_h6_916	32129.84	26322.81	23.0	64821	0.5	222.0	406.0	regular	#C154C1
630.0	_h6_920	18582.97	21558.46	6.0	23	0.7	125.0	268.0	regular	#EF3038
630.0	_h6_921	22925.44	20911.15	7.0	66120	0.7	73.0	67.0	regular	#8B008B
630.0	_h6_924	31541.93	35833.27	1.0	221403	-9.7	70.0	2.0	regular	#9400D3
630.0	_h6_925	22842.51	22687.26	9.0	46722	0.7	82.0	76.0	regular	#FFF8E7
630.0	_h6_926	32388.73	26218.98	34.0	64821	0.45	222.0	406.0	regular	#C154C1
630.0	_h6_927	18754.59	22253.09	2.0	23	0.6	125.0	268.0	regular	#EF3038
630.0	_h6_933	8362.85	13464.36	6.0	356591	0.7	15.0	21.0	regular	#FF55A3
630.0	_h6_932	16622.9	24552.98	5.0	97841	0.75	60.0	25.0	regular	#006A4E
630.0	_h6_931	21607.11	19810.7	1.0	369515	0.9	8.0	316.0	regular	#00BFFF
630.0	_h6_940	34722.1	26722.68	12.0	121761	0.6	56.0	406.0	regular	#FF0800
630.0	_h6_937	31601.62	26104.02	10.0	64821	0.6	222.0	406.0	regular	#C154C1
630.0	_h6_936	21663.6	23809.03	2.0	365346	-0.3	12.0	12.0	regular	#FAF0BE
630.0	_h6_935	26501.4	27062.19	5.0	348325	0.85	35.0	23.0	regular	#007AA5
630.0	_h6_934	24449.04	19172.78	21.0	51	0.95	95.0	316.0	regular	#03C03C
630.0	_h6_939	7624.81	17662.67	3.0	342198	0.95	6.0	4.0	regular	#7FFFD4
630.0	_h6_938	26171.88	27192.4	11.0	348325	0.85	35.0	23.0	regular	#007AA5
630.0	_h6_942	19151.52	23401.5	17.0	4835	0.95	78.0	268.0	regular	#986960
