step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
600.0	_h6_768	7104.68	17218.39	3.0	322864	-0.95	7.0	5.0	regular	#555555
600.0	_h6_780	27717.11	23124.11	8.0	216361	0.8	26.0	919.0	regular	#A67B5B
600.0	_h6_781	21628.86	17040.04	3.0	318289	-0.5	9.0	9.0	regular	#B5A642
600.0	_h6_775	19707.92	17825.98	21.0	165568	0.85	222.0	919.0	regular	#00B7EB
600.0	_h6_774	18521.29	21514.3	11.0	23	0.7	115.0	161.0	regular	#EF3038
600.0	_h6_777	24451.05	29123.98	6.0	309172	0.45	13.0	9.0	regular	#21ABCD
600.0	_h6_776	14518.08	13066.11	12.0	276186	0.8	155.0	165.0	regular	#E1A95F
600.0	_h6_779	26313.37	25639.97	20.0	64821	0.1	206.0	919.0	regular	#C154C1
600.0	_h6_792	12280.9	26511.22	0.0	362854	1.0	1.0	1.0	regular	#707070
600.0	_h6_791	40453.29	15773.74	0.0	362247	1.0	1.0	1.0	regular	#707070
600.0	_h6_790	33137.61	21240.65	4.0	129491	0.75	22.0	42.0	regular	#A6E7FF
600.0	_h6_788	35862.19	30875.38	0.0	362818	1.0	1.0	1.0	regular	#707070
600.0	_h6_789	26453.27	14208.79	0.0	362858	1.0	1.0	1.0	regular	#707070
600.0	_h6_784	23382.41	23565.46	10.0	74466	0.95	82.0	61.0	regular	#00308F
600.0	_h6_785	23483.35	10262.84	2.0	344700	0.65	5.0	3.0	regular	#960018
600.0	_h6_786	25819.16	21804.21	8.0	51	0.5	165.0	919.0	regular	#03C03C
600.0	_h6_787	32501.16	25139.8	2.0	335422	0.7	14.0	8.0	regular	#FF4040
600.0	_h6_782	33776.48	26697.75	14.0	121761	0.95	73.0	919.0	regular	#FF0800
600.0	_h6_798	26516.4	25937.71	20.0	64821	0.15	206.0	919.0	regular	#C154C1
600.0	_h6_797	18430.67	10047.96	0.0	362755	1.0	1.0	1.0	regular	#707070
600.0	_h6_2243	25364.31	17290.1	7.0	92186	0.55	52.0	61.0	regular	#D70A53
600.0	_h6_2650	26391.2	14648.92	1.0	342578	-0.8	5.0	2.0	regular	#FBEC5D
600.0	_h6_794	19060.64	21443.14	6.0	23	0.8	115.0	161.0	regular	#EF3038
600.0	_h6_799	19228.6	23202.82	18.0	4835	0.7	97.0	161.0	regular	#986960
600.0	_h6_801	30778.53	25865.37	16.0	64821	0.9	206.0	919.0	regular	#C154C1
600.0	_h6_803	9733.46	26127.96	8.0	96457	1.0	19.0	19.0	regular	#44D7A8
600.0	_h6_807	34572.36	26726.08	12.0	121761	0.85	73.0	919.0	regular	#FF0800
600.0	_h6_806	31875.4	27476.33	2.0	359088	1.0	5.0	5.0	regular	#4F7942
600.0	_h6_805	7180.76	22613.12	0.0	362830	1.0	1.0	1.0	regular	#707070
600.0	_h6_809	15479.02	14030.25	30.0	276186	0.6	155.0	165.0	regular	#E1A95F
600.0	_h6_808	32088.54	26307.21	22.0	64821	0.65	206.0	919.0	regular	#C154C1
600.0	_h6_810	34710.14	25708.94	2.0	269890	-4.8	3.0	3.0	regular	#E9692C
600.0	_h6_811	34236.31	22403.05	0.0	362351	1.0	1.0	1.0	regular	#707070
600.0	_h6_812	21720.24	11433.52	7.0	303106	0.95	14.0	106.0	regular	#FFE4C4
600.0	_h6_813	26625.35	21591.61	3.0	87308	0.95	6.0	4.0	regular	#967117
600.0	_h6_815	24877.48	26259.4	2.0	22342	0.95	11.0	5.0	regular	#8806CE
600.0	_h6_816	37272.07	16241.24	0.0	362427	1.0	1.0	1.0	regular	#707070
600.0	_h6_823	33426.47	20853.94	4.0	129491	0.65	22.0	42.0	regular	#A6E7FF
600.0	_h6_1859	21224.77	22019.3	3.0	327140	0.05	11.0	4.0	regular	#BD33A4
600.0	_h6_819	28031.86	33211.66	0.0	362800	1.0	1.0	1.0	regular	#707070
600.0	_h6_829	34010.03	31440.41	1.0	355946	1.0	2.0	2.0	regular	#91A3B0
600.0	_h6_828	19098.76	21968.22	10.0	23	0.8	115.0	161.0	regular	#EF3038
600.0	_h6_825	30233.94	28659.59	0.0	362776	1.0	1.0	1.0	regular	#707070
600.0	_h6_824	37458.2	25237.31	1.0	319507	0.8	5.0	5.0	regular	#FFA6C9
600.0	_h6_827	20819.22	23728.36	2.0	292647	1.0	14.0	3.0	regular	#FF1493
600.0	_h6_826	14442.52	25324.03	10.0	97841	0.95	70.0	34.0	regular	#006A4E
600.0	_h6_821	31905.44	26234.81	19.0	64821	0.7	206.0	919.0	regular	#C154C1
600.0	_h6_820	33194.94	12873.79	0.0	362359	1.0	1.0	1.0	regular	#707070
600.0	_h6_822	19137.78	23370.53	22.0	4835	0.75	97.0	161.0	regular	#986960
600.0	_h6_817	33882.07	12667.44	3.0	345529	0.3	4.0	4.0	regular	#BF00FF
600.0	_h6_832	13067.53	25145.28	7.0	97841	0.6	70.0	17.0	regular	#006A4E
600.0	_h6_833	21533.27	23974.76	1.0	292647	0.3	14.0	11.0	regular	#FF1493
600.0	_h6_831	33988.26	26710.12	12.0	121761	0.95	73.0	919.0	regular	#FF0800
600.0	_h6_836	24367.02	19096.29	13.0	51	0.85	165.0	919.0	regular	#03C03C
600.0	_h6_841	14530.19	25302.54	11.0	97841	0.95	70.0	34.0	regular	#006A4E
600.0	_h6_842	17027.03	18754.62	0.0	362249	1.0	1.0	1.0	regular	#707070
600.0	_h6_844	21739.12	20294.13	3.0	282549	0.05	11.0	5.0	regular	#C19A6B
600.0	_h6_845	21854.55	21333.41	18.0	335410	0.55	59.0	120.0	regular	#3C1414
600.0	_h6_843	30782.63	25869.17	16.0	64821	0.9	206.0	919.0	regular	#C154C1
600.0	_h6_849	25928.52	22749.36	8.0	51	0.4	165.0	919.0	regular	#03C03C
600.0	_h6_848	25090.63	18555.76	8.0	92186	0.85	52.0	61.0	regular	#D70A53
600.0	_h6_850	26731.56	26214.18	15.0	64821	0.25	206.0	919.0	regular	#C154C1
600.0	_h6_851	23527.5	20378.8	3.0	66120	0.2	65.0	4.0	regular	#8B008B
600.0	_h6_1758	19786.33	18269.33	15.0	165568	0.95	222.0	919.0	regular	#00B7EB
600.0	_h6_847	16402.55	24574.12	7.0	4835	0.5	97.0	161.0	regular	#986960
600.0	_h6_846	22726.43	21338.91	10.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_858	30692.27	31995.68	3.0	221403	0.85	65.0	32.0	regular	#9400D3
600.0	_h6_859	37855.49	16726.24	2.0	214678	0.95	7.0	7.0	regular	#FF9933
600.0	_h6_854	35031.36	26713.52	12.0	121761	0.75	73.0	919.0	regular	#FF0800
600.0	_h6_855	22587.47	17942.35	3.0	345543	0.55	82.0	919.0	regular	#918151
600.0	_h6_856	19157.77	22618.23	6.0	23	0.65	115.0	161.0	regular	#EF3038
600.0	_h6_857	32181.39	26342.21	27.0	64821	0.65	206.0	919.0	regular	#C154C1
600.0	_h6_2637	43988.11	30897.74	9.0	219278	0.7	35.0	919.0	regular	#A40000
600.0	_h6_868	21185.94	20170.11	1.0	356747	0.95	2.0	2.0	regular	#9EFD38
600.0	_h6_865	18767.48	24192.05	12.0	4835	0.95	97.0	161.0	regular	#986960
600.0	_h6_864	30673.06	25854.42	18.0	64821	0.95	206.0	919.0	regular	#C154C1
600.0	_h6_867	18327.51	21396.96	7.0	23	0.7	115.0	161.0	regular	#EF3038
600.0	_h6_869	24420.94	29254.33	6.0	309172	0.45	13.0	9.0	regular	#21ABCD
600.0	_h6_874	25477.93	17111.38	7.0	92186	0.55	52.0	61.0	regular	#D70A53
600.0	_h6_875	27786.7	26339.9	13.0	64821	0.45	206.0	919.0	regular	#C154C1
600.0	_h6_872	17795.48	16635.76	12.0	165568	0.1	222.0	165.0	regular	#00B7EB
600.0	_h6_873	21733.3	20079.32	4.0	282549	0.1	11.0	5.0	regular	#C19A6B
600.0	_h6_870	29758.51	22714.76	2.0	350546	0.75	8.0	8.0	regular	#F7E7CE
600.0	_h6_876	24975.36	26402.19	4.0	22342	0.95	11.0	5.0	regular	#8806CE
600.0	_h6_877	36854.24	30194.42	1.0	288548	-6.45	2.0	2.0	regular	#A0785A
600.0	_h6_878	17771.15	24584.84	10.0	4835	0.8	97.0	161.0	regular	#986960
600.0	_h6_879	31282.26	25989.84	8.0	64821	0.85	206.0	919.0	regular	#C154C1
600.0	_h6_883	21292.11	17312.23	4.0	318289	-0.5	9.0	9.0	regular	#B5A642
600.0	_h6_886	21779.71	11619.6	10.0	303106	0.95	14.0	106.0	regular	#FFE4C4
600.0	_h6_882	32537.6	26458.71	17.0	64821	0.6	206.0	919.0	regular	#C154C1
600.0	_h6_881	19749.73	18748.83	11.0	165568	0.95	222.0	919.0	regular	#00B7EB
600.0	_h6_880	21815.47	21271.9	24.0	335410	0.55	59.0	120.0	regular	#3C1414
600.0	_h6_890	34898.53	25781.09	2.0	269890	-4.75	3.0	3.0	regular	#E9692C
600.0	_h6_891	23028.93	31604.11	5.0	334034	0.95	7.0	7.0	regular	#3B7A57
600.0	_h6_892	32916.21	26556.36	11.0	121761	0.8	73.0	919.0	regular	#FF0800
600.0	_h6_893	18867.59	24131.06	10.0	4835	0.9	97.0	161.0	regular	#986960
600.0	_h6_889	26652.82	26503.73	0.0	362719	1.0	1.0	1.0	regular	#707070
600.0	_h6_888	14317.25	25348.17	8.0	97841	0.95	70.0	34.0	regular	#006A4E
600.0	_h6_896	35510.46	26706.17	11.0	121761	0.65	73.0	919.0	regular	#FF0800
600.0	_h6_897	31724.04	12613.09	1.0	298650	1.0	2.0	2.0	regular	#1B4D3E
600.0	_h6_894	21791.03	21260.57	25.0	335410	0.55	59.0	120.0	regular	#3C1414
600.0	_h6_898	31012.73	25913.76	14.0	64821	0.85	206.0	919.0	regular	#C154C1
600.0	_h6_899	20449.07	19140.96	8.0	165568	0.65	222.0	919.0	regular	#00B7EB
600.0	_h6_895	18164.46	21329.88	5.0	23	0.65	115.0	161.0	regular	#EF3038
600.0	_h6_902	24559.03	28981.32	6.0	309172	0.45	13.0	9.0	regular	#21ABCD
600.0	_h6_903	23409.07	18642.27	6.0	51	0.6	165.0	919.0	regular	#03C03C
600.0	_h6_906	39314.88	20675.22	0.0	362481	1.0	1.0	1.0	regular	#707070
600.0	_h6_915	22993.2	18651.56	9.0	51	0.5	165.0	919.0	regular	#03C03C
600.0	_h6_914	12332.77	19560.06	11.0	343776	0.95	39.0	39.0	regular	#703642
600.0	_h6_910	12412.42	19577.0	12.0	343776	0.95	39.0	39.0	regular	#703642
600.0	_h6_911	27746.76	23083.75	7.0	216361	0.8	26.0	919.0	regular	#A67B5B
600.0	_h6_913	31057.63	15637.05	0.0	362355	1.0	1.0	1.0	regular	#707070
600.0	_h6_912	23203.94	10547.26	1.0	344700	0.65	5.0	2.0	regular	#960018
600.0	_h6_919	31141.04	19495.57	0.0	362399	1.0	1.0	1.0	regular	#707070
600.0	_h6_2093	17519.07	16253.99	11.0	165568	0.05	222.0	165.0	regular	#00B7EB
600.0	_h6_917	34802.94	26716.99	11.0	121761	0.8	73.0	919.0	regular	#FF0800
600.0	_h6_916	32667.06	26495.44	13.0	64821	0.55	206.0	919.0	regular	#C154C1
600.0	_h6_920	18233.88	21354.64	4.0	23	0.65	115.0	161.0	regular	#EF3038
600.0	_h6_921	23068.74	20895.16	7.0	66120	0.25	65.0	120.0	regular	#8B008B
600.0	_h6_924	31416.59	36349.6	2.0	221403	-7.7	65.0	5.0	regular	#9400D3
600.0	_h6_925	22905.37	22144.4	24.0	66120	0.85	65.0	120.0	regular	#8B008B
600.0	_h6_926	32377.79	26235.22	25.0	64821	0.6	206.0	919.0	regular	#C154C1
600.0	_h6_927	18675.21	22029.35	3.0	23	0.25	115.0	5.0	regular	#EF3038
600.0	_h6_933	9000.65	13297.26	5.0	356591	0.9	22.0	12.0	regular	#FF55A3
600.0	_h6_932	15594.32	24805.23	7.0	97841	0.75	70.0	34.0	regular	#006A4E
600.0	_h6_931	21678.64	19534.69	4.0	282549	0.1	11.0	6.0	regular	#C19A6B
600.0	_h6_940	35788.81	26740.91	11.0	121761	0.6	73.0	919.0	regular	#FF0800
600.0	_h6_937	32483.9	26439.51	20.0	64821	0.6	206.0	919.0	regular	#C154C1
600.0	_h6_936	21419.31	24139.72	2.0	292647	0.25	14.0	11.0	regular	#FF1493
600.0	_h6_935	26280.9	27491.52	11.0	348325	0.75	40.0	33.0	regular	#007AA5
600.0	_h6_934	23830.23	18751.84	14.0	51	0.7	165.0	919.0	regular	#03C03C
600.0	_h6_939	7311.11	17411.09	2.0	322864	-0.9	7.0	5.0	regular	#555555
600.0	_h6_938	26523.94	27344.85	15.0	348325	0.8	40.0	33.0	regular	#007AA5
600.0	_h6_942	19086.66	23777.52	12.0	4835	0.85	97.0	161.0	regular	#986960
600.0	_h6_951	22838.5	25280.53	1.0	346726	1.0	4.0	4.0	regular	#CD7F32
600.0	_h6_950	19122.89	23795.61	12.0	4835	0.85	97.0	161.0	regular	#986960
600.0	_h6_952	25049.01	26511.68	2.0	22342	0.9	11.0	5.0	regular	#8806CE
600.0	_h6_947	17997.98	21280.15	5.0	23	0.6	115.0	161.0	regular	#EF3038
600.0	_h6_948	39200.78	16172.0	2.0	188425	0.95	5.0	3.0	regular	#CE2029
600.0	_h6_953	25513.63	20888.4	7.0	51	0.7	165.0	919.0	regular	#03C03C
600.0	_h6_954	21703.17	21266.58	24.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_955	31938.29	26245.02	20.0	64821	0.7	206.0	919.0	regular	#C154C1
600.0	_h6_956	35503.06	26702.59	11.0	121761	0.65	73.0	919.0	regular	#FF0800
600.0	_h6_958	16533.23	24559.37	7.0	4835	0.5	97.0	161.0	regular	#986960
600.0	_h6_957	21694.12	11478.93	7.0	303106	0.95	14.0	106.0	regular	#FFE4C4
600.0	_h6_960	19071.9	23839.01	13.0	4835	0.85	97.0	161.0	regular	#986960
600.0	_h6_961	29900.45	29301.49	1.0	346820	0.05	2.0	2.0	regular	#C41E3A
600.0	_h6_962	31842.37	26204.75	15.0	64821	0.7	206.0	919.0	regular	#C154C1
600.0	_h6_968	18084.09	21304.65	5.0	23	0.65	115.0	161.0	regular	#EF3038
600.0	_h6_969	12776.87	26506.44	4.0	345437	0.95	6.0	6.0	regular	#DEB887
600.0	_h6_964	19152.51	23390.56	21.0	4835	0.75	97.0	161.0	regular	#986960
600.0	_h6_965	30487.83	22714.18	10.0	249247	0.95	53.0	13.0	regular	#F88379
600.0	_h6_966	20820.04	23711.27	2.0	292647	0.95	14.0	3.0	regular	#FF1493
600.0	_h6_972	36293.38	30478.99	2.0	312127	-2.2	3.0	3.0	regular	#E52B50
600.0	_h6_977	25815.6	21714.23	8.0	51	0.55	165.0	919.0	regular	#03C03C
600.0	_h6_976	22356.98	22475.92	11.0	74466	0.7	82.0	61.0	regular	#00308F
600.0	_h6_975	9687.32	22499.43	3.0	304653	-0.85	8.0	8.0	regular	#9C2542
600.0	_h6_974	29684.43	18301.26	0.0	362737	1.0	1.0	1.0	regular	#707070
600.0	_h6_973	34644.78	22507.69	0.0	362463	1.0	1.0	1.0	regular	#707070
600.0	_h6_971	21545.59	21295.16	16.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_970	35511.35	30878.19	1.0	358294	1.0	2.0	2.0	regular	#FFB7C5
600.0	_h6_980	21724.9	21264.06	24.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_982	24119.02	23855.98	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h6_983	22319.03	31623.3	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
600.0	_h6_981	32580.27	26471.24	11.0	64821	0.55	206.0	919.0	regular	#C154C1
600.0	_h6_986	19336.98	20189.03	16.0	23	0.55	115.0	919.0	regular	#EF3038
600.0	_h6_987	21576.51	21288.19	17.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_995	26770.74	28194.63	10.0	348325	0.95	40.0	33.0	regular	#007AA5
600.0	_h6_994	9239.81	33009.03	0.0	362527	1.0	1.0	1.0	regular	#707070
600.0	_h6_997	31939.61	26242.0	20.0	64821	0.7	206.0	919.0	regular	#C154C1
600.0	_h6_996	35842.58	26752.6	10.0	121761	0.6	73.0	919.0	regular	#FF0800
600.0	_h6_991	19058.16	23888.39	12.0	4835	0.85	97.0	161.0	regular	#986960
600.0	_h6_990	15179.87	25021.6	6.0	97841	0.85	70.0	34.0	regular	#006A4E
600.0	_h6_993	26541.06	26917.62	1.0	348325	0.7	40.0	33.0	regular	#007AA5
600.0	_h6_992	23339.75	23911.45	5.0	74466	0.9	82.0	61.0	regular	#00308F
600.0	_h6_999	21011.87	18701.88	10.0	165568	0.5	222.0	919.0	regular	#00B7EB
600.0	_h6_998	17880.35	21246.75	6.0	23	0.6	115.0	161.0	regular	#EF3038
600.0	_h6_989	33527.77	26668.9	11.0	121761	0.95	73.0	919.0	regular	#FF0800
600.0	_h6_1002	38029.61	17219.63	0.0	362277	1.0	1.0	1.0	regular	#707070
600.0	_h6_1001	17897.68	22860.71	1.0	23	-2.05	115.0	2.0	regular	#EF3038
600.0	_h6_1007	23897.22	19752.22	3.0	51	-0.55	165.0	4.0	regular	#03C03C
600.0	_h6_1005	11278.58	12593.3	3.0	226245	1.0	10.0	7.0	regular	#666699
600.0	_h6_1004	21299.05	24297.32	3.0	292647	0.3	14.0	11.0	regular	#FF1493
600.0	_h6_1003	18909.74	10132.82	1.0	304016	-1.4	5.0	2.0	regular	#00FFFF
600.0	_h6_1010	19298.3	20261.78	18.0	23	0.6	115.0	919.0	regular	#EF3038
600.0	_h6_2611	35382.89	30718.79	1.0	358294	0.95	2.0	2.0	regular	#FFB7C5
600.0	_h6_1015	19241.06	17208.95	15.0	165568	0.5	222.0	34.0	regular	#00B7EB
600.0	_h6_1016	24155.32	23891.37	20.0	74466	-1.25	82.0	21.0	regular	#00308F
600.0	_h6_1017	32089.06	26303.88	22.0	64821	0.65	206.0	919.0	regular	#C154C1
600.0	_h6_1011	7666.71	21645.25	0.0	362241	1.0	1.0	1.0	regular	#707070
600.0	_h6_1012	19221.49	23089.8	15.0	4835	0.7	97.0	161.0	regular	#986960
600.0	_h6_1020	10847.58	13097.11	1.0	226245	0.8	10.0	7.0	regular	#666699
600.0	_h6_1019	36147.91	26851.2	8.0	121761	0.5	73.0	919.0	regular	#FF0800
600.0	_h6_1025	19159.79	23674.51	15.0	4835	0.8	97.0	161.0	regular	#986960
600.0	_h6_1024	25551.86	20942.03	7.0	51	0.65	165.0	919.0	regular	#03C03C
600.0	_h6_1021	26478.29	27146.42	7.0	348325	0.75	40.0	33.0	regular	#007AA5
600.0	_h6_1023	23804.54	15655.78	0.0	362539	1.0	1.0	1.0	regular	#707070
600.0	_h6_1022	10543.76	14630.85	1.0	360255	1.0	2.0	2.0	regular	#FFE135
600.0	_h6_1028	45234.79	22596.05	0.0	362471	1.0	1.0	1.0	regular	#707070
600.0	_h6_1027	22432.73	18803.33	18.0	345543	0.5	82.0	919.0	regular	#918151
600.0	_h6_1026	36889.12	30207.85	1.0	288548	-6.5	2.0	2.0	regular	#A0785A
600.0	_h6_1032	30768.05	22571.0	9.0	249247	0.95	53.0	13.0	regular	#F88379
600.0	_h6_1033	19088.8	21678.45	20.0	23	0.85	115.0	161.0	regular	#EF3038
600.0	_h6_1030	26822.8	28191.23	9.0	348325	0.95	40.0	33.0	regular	#007AA5
600.0	_h6_1031	26654.95	26048.97	17.0	64821	0.2	206.0	919.0	regular	#C154C1
600.0	_h6_1038	36180.04	26861.75	8.0	121761	0.5	73.0	919.0	regular	#FF0800
600.0	_h6_1039	30626.61	15711.29	0.0	362375	1.0	1.0	1.0	regular	#707070
600.0	_h6_1036	41116.34	15540.71	1.0	351085	0.9	4.0	4.0	regular	#1DACD6
600.0	_h6_1037	18771.73	16999.63	18.0	165568	0.5	222.0	34.0	regular	#00B7EB
600.0	_h6_1035	34517.69	26726.78	11.0	121761	0.85	73.0	919.0	regular	#FF0800
600.0	_h6_1043	26382.04	25797.02	18.0	64821	0.15	206.0	919.0	regular	#C154C1
600.0	_h6_1042	21172.05	18957.3	14.0	165568	0.5	222.0	919.0	regular	#00B7EB
600.0	_h6_1041	18752.83	24207.08	12.0	4835	0.95	97.0	161.0	regular	#986960
600.0	_h6_1040	17711.73	21199.6	6.0	23	0.55	115.0	161.0	regular	#EF3038
600.0	_h6_1047	23870.28	18772.53	14.0	51	0.7	165.0	919.0	regular	#03C03C
600.0	_h6_1046	26276.4	27387.7	11.0	348325	0.75	40.0	33.0	regular	#007AA5
600.0	_h6_1045	25808.69	21990.42	12.0	51	0.55	165.0	919.0	regular	#03C03C
600.0	_h6_1050	40961.12	30470.21	14.0	297615	0.8	109.0	919.0	regular	#1E4D2B
600.0	_h6_1049	32437.55	26428.45	21.0	64821	0.6	206.0	919.0	regular	#C154C1
600.0	_h6_1051	19675.94	13659.78	1.0	338116	-0.5	2.0	2.0	regular	#FAE7B5
600.0	_h6_1052	17655.92	21184.4	5.0	23	0.55	115.0	161.0	regular	#EF3038
600.0	_h6_1053	26198.44	23416.54	26.0	51	0.3	165.0	919.0	regular	#03C03C
600.0	_h6_1058	19315.0	20198.18	17.0	23	0.6	115.0	919.0	regular	#EF3038
600.0	_h6_1059	33076.11	26590.09	9.0	121761	0.85	73.0	919.0	regular	#FF0800
600.0	_h6_1054	19215.97	23416.38	18.0	4835	0.75	97.0	161.0	regular	#986960
600.0	_h6_1055	26735.07	26078.2	18.0	64821	0.25	206.0	919.0	regular	#C154C1
600.0	_h6_1056	41842.22	22384.66	1.0	360353	1.0	2.0	2.0	regular	#98777B
600.0	_h6_1057	12750.09	13987.21	0.0	362363	1.0	1.0	1.0	regular	#707070
600.0	_h6_1061	11741.33	24821.68	6.0	284188	0.75	32.0	32.0	regular	#592720
600.0	_h6_1060	25562.31	20964.5	7.0	51	0.7	165.0	919.0	regular	#03C03C
600.0	_h6_1062	35134.69	22639.18	0.0	362559	1.0	1.0	1.0	regular	#707070
600.0	_h6_1063	19654.84	10202.04	2.0	304016	-1.4	5.0	3.0	regular	#00FFFF
600.0	_h6_1067	19208.83	23482.37	17.0	4835	0.75	97.0	161.0	regular	#986960
600.0	_h6_1066	20859.81	21377.84	7.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_1072	18198.05	27678.6	8.0	250567	0.75	27.0	27.0	regular	#CC4E5C
600.0	_h6_1073	25811.18	26954.92	1.0	348325	-0.45	40.0	2.0	regular	#007AA5
600.0	_h6_1070	21523.83	21300.05	14.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_1071	29803.88	26134.58	16.0	64821	0.85	206.0	919.0	regular	#C154C1
600.0	_h6_1069	30927.77	22483.39	4.0	249247	0.9	53.0	13.0	regular	#F88379
600.0	_h6_1068	33393.63	26643.8	10.0	121761	0.9	73.0	919.0	regular	#FF0800
600.0	_h6_1078	23043.22	29702.68	0.0	362585	1.0	1.0	1.0	regular	#707070
600.0	_h6_1075	20924.71	24480.18	5.0	292647	0.3	14.0	11.0	regular	#FF1493
600.0	_h6_1076	25521.18	20894.08	6.0	51	0.7	165.0	919.0	regular	#03C03C
600.0	_h6_1077	22575.02	18764.16	18.0	345543	0.5	82.0	919.0	regular	#918151
600.0	_h6_1074	25880.18	20241.23	1.0	301061	1.0	3.0	3.0	regular	#FF7F50
600.0	_h6_1083	32256.53	15070.02	0.0	362838	1.0	1.0	1.0	regular	#707070
600.0	_h6_1082	41932.3	24799.38	1.0	197099	1.0	2.0	2.0	regular	#AC1E44
600.0	_h6_1081	32754.08	26518.86	11.0	64821	0.55	206.0	919.0	regular	#C154C1
600.0	_h6_1080	17623.53	21175.51	5.0	23	0.55	115.0	161.0	regular	#EF3038
600.0	_h6_1079	21245.88	21348.34	12.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_1085	22356.98	18824.05	14.0	345543	0.5	82.0	919.0	regular	#918151
600.0	_h6_1090	25778.32	21459.04	11.0	51	0.6	165.0	919.0	regular	#03C03C
600.0	_h6_1091	22340.36	31523.73	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
600.0	_h6_1092	21175.36	21357.74	10.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_1089	19072.83	21329.18	3.0	23	0.8	115.0	161.0	regular	#EF3038
600.0	_h6_1088	19420.79	15015.14	1.0	360148	0.95	2.0	2.0	regular	#00BFFF
600.0	_h6_1094	21538.77	18937.42	12.0	165568	0.45	222.0	919.0	regular	#00B7EB
600.0	_h6_1095	33248.56	26626.34	12.0	121761	0.9	73.0	919.0	regular	#FF0800
600.0	_h6_1093	25860.97	26987.17	1.0	348325	-0.4	40.0	2.0	regular	#007AA5
600.0	_h6_1098	11388.54	24875.33	5.0	284188	0.8	32.0	32.0	regular	#592720
600.0	_h6_1099	15072.18	14436.39	2.0	276186	0.5	155.0	165.0	regular	#E1A95F
600.0	_h6_1096	37424.1	28039.3	12.0	227226	0.75	109.0	919.0	regular	#568203
600.0	_h6_1102	19412.97	10195.23	1.0	304016	-1.35	5.0	3.0	regular	#00FFFF
600.0	_h6_1103	32949.34	26570.59	11.0	121761	0.8	73.0	919.0	regular	#FF0800
600.0	_h6_1100	21285.3	17135.13	4.0	318289	-0.5	9.0	9.0	regular	#B5A642
600.0	_h6_1108	15452.85	24130.34	1.0	4835	-4.75	97.0	2.0	regular	#986960
600.0	_h6_1106	18668.57	24261.23	11.0	4835	0.95	97.0	161.0	regular	#986960
600.0	_h6_1107	24906.56	19934.42	6.0	51	0.95	165.0	919.0	regular	#03C03C
600.0	_h6_1104	19097.15	21828.35	16.0	23	0.85	115.0	161.0	regular	#EF3038
600.0	_h6_1109	39211.67	27887.28	2.0	359206	0.9	6.0	6.0	regular	#EFDECD
600.0	_h6_1111	21876.19	18914.22	11.0	165568	0.35	222.0	919.0	regular	#00B7EB
600.0	_h6_1113	34841.04	26719.16	11.0	121761	0.8	73.0	919.0	regular	#FF0800
600.0	_h6_1112	36318.44	26934.05	8.0	121761	0.5	73.0	919.0	regular	#FF0800
600.0	_h6_1117	29644.31	26207.17	12.0	64821	0.85	206.0	919.0	regular	#C154C1
600.0	_h6_1116	21190.13	18806.01	14.0	165568	0.5	222.0	919.0	regular	#00B7EB
600.0	_h6_1119	25209.38	18644.19	4.0	92186	0.85	52.0	61.0	regular	#D70A53
600.0	_h6_1118	23362.85	18637.28	8.0	51	0.6	165.0	919.0	regular	#03C03C
600.0	_h6_1120	11185.0	12770.04	3.0	226245	0.95	10.0	7.0	regular	#666699
600.0	_h6_1121	33420.7	26650.97	10.0	121761	0.9	73.0	919.0	regular	#FF0800
600.0	_h6_1128	17861.27	23518.56	4.0	312117	0.95	5.0	5.0	regular	#4F7942
600.0	_h6_1123	22623.35	18746.2	18.0	345543	0.5	82.0	919.0	regular	#918151
600.0	_h6_1124	31331.26	22238.85	3.0	249247	0.8	53.0	4.0	regular	#F88379
600.0	_h6_1125	11693.47	19627.9	6.0	343776	0.85	39.0	39.0	regular	#703642
600.0	_h6_1126	29050.35	15954.89	0.0	362263	1.0	1.0	1.0	regular	#707070
600.0	_h6_1133	25076.81	20253.36	7.0	51	0.85	165.0	919.0	regular	#03C03C
600.0	_h6_1132	34276.96	26725.58	8.0	121761	0.9	73.0	919.0	regular	#FF0800
600.0	_h6_1131	37384.35	27999.92	12.0	227226	0.75	109.0	919.0	regular	#568203
600.0	_h6_1130	21199.75	21352.32	10.0	335410	0.5	59.0	120.0	regular	#3C1414
600.0	_h6_1134	18907.2	24074.93	13.0	4835	0.9	97.0	161.0	regular	#986960
600.0	_h6_1139	26242.98	27434.92	10.0	348325	0.75	40.0	33.0	regular	#007AA5
