step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
990.0	_h6_867	23920.74	18794.23	22.0	276186	0.5	314.0	2014.0	regular	#E1A95F
990.0	_h6_869	26067.71	25641.19	42.0	64821	0.85	429.0	2014.0	regular	#C154C1
990.0	_h6_874	21971.71	18929.34	24.0	276186	0.9	314.0	2014.0	regular	#E1A95F
990.0	_h6_3718	12873.01	25049.31	7.0	464459	0.85	80.0	2014.0	regular	#A4C639
990.0	_h6_3881	12021.55	24815.35	9.0	464459	0.65	80.0	2014.0	regular	#A4C639
990.0	_h6_4147	42330.25	30645.56	3.0	507264	0.7	200.0	208.0	regular	#FFA700
990.0	_h6_870	22723.82	18736.95	21.0	276186	0.75	314.0	2014.0	regular	#E1A95F
990.0	_h6_876	21084.82	24491.11	6.0	22342	0.95	26.0	10.0	regular	#8806CE
990.0	_h6_877	31576.48	33354.66	1.0	584990	-0.85	5.0	2.0	regular	#FF4040
990.0	_h6_4028	22044.6	14834.39	7.0	557438	0.05	44.0	120.0	regular	#B2BEB5
990.0	_h6_4234	7264.25	27445.86	12.0	606518	0.95	16.0	16.0	regular	#D2691E
990.0	_h6_883	15131.05	13848.51	37.0	370039	0.95	281.0	2014.0	regular	#014421
990.0	_h6_886	16571.34	10665.6	3.0	378438	-10.15	11.0	6.0	regular	#228B22
990.0	_h6_4418	43985.18	32099.4	9.0	627047	0.85	25.0	25.0	regular	#0095B6
990.0	_h6_3074	33835.25	26702.85	14.0	412254	0.65	124.0	2014.0	regular	#E03C31
990.0	_h6_880	22367.3	23156.7	35.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_890	30574.04	25858.76	15.0	545688	0.6	174.0	2014.0	regular	#7DF9FF
990.0	_h6_891	26959.02	28115.63	15.0	330328	0.8	76.0	2014.0	regular	#355E3B
990.0	_h6_892	25007.56	20164.84	17.0	276186	0.2	314.0	2014.0	regular	#E1A95F
990.0	_h6_893	15553.37	28140.59	3.0	620484	1.0	4.0	4.0	regular	#6C541E
990.0	_h6_889	22354.84	18484.33	12.0	276186	0.75	314.0	2014.0	regular	#E1A95F
990.0	_h6_888	19842.16	23228.49	9.0	284188	0.5	310.0	2014.0	regular	#592720
990.0	_h6_896	26385.65	25801.1	67.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_897	39769.85	16086.45	4.0	526214	0.4	9.0	11.0	regular	#7BB661
990.0	_h6_894	22351.23	23211.43	34.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_898	23639.35	18706.73	21.0	276186	0.55	314.0	2014.0	regular	#E1A95F
990.0	_h6_899	21447.53	12177.09	4.0	542053	0.55	32.0	120.0	regular	#00009C
990.0	_h6_895	21139.31	22150.34	9.0	250567	0.15	128.0	145.0	regular	#CC4E5C
990.0	_h6_902	20239.7	29361.04	3.0	606692	-3.1918911958e-16	5.0	5.0	regular	#C19A6B
990.0	_h6_903	31356.91	22143.89	4.0	585238	0.6	140.0	117.0	regular	#965A3E
990.0	_h6_906	44078.44	23633.06	0.0	629517	1.0	1.0	1.0	regular	#707070
990.0	_h6_915	29956.44	26041.0	15.0	545688	0.5	174.0	2014.0	regular	#7DF9FF
990.0	_h6_914	18813.42	21673.16	22.0	284188	0.85	310.0	2014.0	regular	#592720
990.0	_h6_910	18850.64	21675.4	24.0	284188	0.85	310.0	2014.0	regular	#592720
990.0	_h6_911	25534.07	20948.54	12.0	276186	0.05	314.0	2014.0	regular	#E1A95F
990.0	_h6_913	35507.55	12183.09	0.0	629141	1.0	1.0	1.0	regular	#707070
990.0	_h6_912	34084.51	12590.44	1.0	618600	0.75	2.0	2.0	regular	#9966CC
990.0	_h6_919	32453.18	26132.81	26.0	545688	0.95	174.0	2014.0	regular	#7DF9FF
990.0	_h6_2093	21370.95	11867.38	10.0	542053	0.55	32.0	120.0	regular	#00009C
990.0	_h6_917	25804.0	21732.95	18.0	64821	0.15	429.0	2014.0	regular	#C154C1
990.0	_h6_916	26424.77	23241.39	24.0	407819	0.95	48.0	2014.0	regular	#CC0000
990.0	_h6_920	24308.1	19049.53	14.0	276186	0.45	314.0	2014.0	regular	#E1A95F
990.0	_h6_921	22423.2	23008.51	35.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_3606	19436.38	17375.35	16.0	284188	0.05	310.0	2014.0	regular	#592720
990.0	_h6_925	21422.22	24135.3	5.0	22342	0.85	26.0	9.0	regular	#8806CE
990.0	_h6_3678	22447.85	18352.24	13.0	276186	0.7	314.0	2014.0	regular	#E1A95F
990.0	_h6_3019	9527.04	20931.3	1.0	626399	0.95	2.0	2.0	regular	#DEB887
990.0	_h6_4259	12234.93	18201.36	1.0	618322	0.95	2.0	2.0	regular	#FFF8DC
990.0	_h6_4513	42606.76	31587.62	11.0	507264	0.65	200.0	208.0	regular	#FFA700
990.0	_h6_3001	21077.95	21362.61	16.0	535229	0.85	185.0	2014.0	regular	#EA3C53
990.0	_h6_940	25925.14	23234.89	34.0	64821	0.45	429.0	2014.0	regular	#C154C1
990.0	_h6_937	24932.7	20031.12	19.0	276186	0.25	314.0	2014.0	regular	#E1A95F
990.0	_h6_936	25175.83	24772.21	7.0	64821	0.55	429.0	56.0	regular	#C154C1
990.0	_h6_935	24135.68	22491.79	18.0	587932	0.45	31.0	19.0	regular	#C32148
990.0	_h6_934	30855.57	25856.52	16.0	545688	0.65	174.0	2014.0	regular	#7DF9FF
990.0	_h6_4172	22023.94	14804.68	6.0	557438	0.05	44.0	120.0	regular	#B2BEB5
990.0	_h6_4334	25876.9	16347.5	2.0	578322	0.95	3.0	3.0	regular	#9955BB
990.0	_h6_4320	33368.01	19215.69	5.0	585238	0.55	140.0	117.0	regular	#965A3E
990.0	_h6_951	24370.68	24683.93	5.0	579006	1.0	21.0	56.0	regular	#92A1CF
990.0	_h6_950	22209.34	27662.09	7.0	227400	0.8	17.0	15.0	regular	#B2BEB5
990.0	_h6_952	21012.94	24497.72	7.0	22342	0.95	26.0	10.0	regular	#8806CE
990.0	_h6_947	21122.11	22138.22	9.0	250567	0.15	128.0	145.0	regular	#CC4E5C
990.0	_h6_2898	34683.94	26723.81	18.0	412254	0.85	124.0	2014.0	regular	#E03C31
990.0	_h6_953	32180.08	26699.37	4.0	545688	0.85	174.0	2014.0	regular	#7DF9FF
990.0	_h6_954	22397.82	23075.55	35.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_955	25542.57	25154.61	61.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_3569	14498.37	25310.87	9.0	464459	0.8	80.0	2014.0	regular	#A4C639
990.0	_h6_4402	22981.44	31251.73	1.0	628515	0.95	2.0	2.0	regular	#7C0A02
990.0	_h6_3109	30842.74	32214.71	2.0	602093	1.0	29.0	29.0	regular	#A52A2A
990.0	_h6_960	21464.62	24074.89	7.0	22342	0.8	26.0	9.0	regular	#8806CE
990.0	_h6_961	32567.93	25260.15	7.0	545688	0.65	174.0	8.0	regular	#7DF9FF
990.0	_h6_962	24389.39	19142.29	14.0	276186	0.4	314.0	2014.0	regular	#E1A95F
990.0	_h6_968	21140.85	22147.42	9.0	250567	0.15	128.0	145.0	regular	#CC4E5C
990.0	_h6_969	19152.61	23389.5	58.0	284188	0.6	310.0	2014.0	regular	#592720
990.0	_h6_964	21708.7	22872.08	23.0	250567	0.8	128.0	145.0	regular	#CC4E5C
990.0	_h6_965	25672.67	25290.15	61.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_3201	31962.05	21632.09	18.0	585238	0.75	140.0	117.0	regular	#965A3E
990.0	_h6_972	31305.65	33590.8	0.0	629271	1.0	1.0	1.0	regular	#707070
990.0	_h6_977	25604.02	28369.19	6.0	455189	0.95	18.0	10.0	regular	#A3C1AD
990.0	_h6_976	22776.39	17383.92	7.0	276186	0.5	314.0	2014.0	regular	#E1A95F
990.0	_h6_975	18347.02	24434.78	16.0	96457	0.85	71.0	2014.0	regular	#44D7A8
990.0	_h6_974	32406.19	24167.73	1.0	599772	-1.1	2.0	2.0	regular	#3B7A57
990.0	_h6_973	26481.2	23241.45	19.0	407819	0.95	48.0	2014.0	regular	#CC0000
990.0	_h6_3981	16575.38	15081.56	22.0	370039	0.6	281.0	2014.0	regular	#014421
990.0	_h6_970	40451.67	26428.01	1.0	615489	1.0	4.0	4.0	regular	#F4BBFF
990.0	_h6_980	22402.59	23024.36	35.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_3380	24415.97	30117.8	7.0	453113	1.0	15.0	10.0	regular	#E1A95F
990.0	_h6_983	21558.96	27124.72	3.0	227400	0.75	17.0	15.0	regular	#B2BEB5
990.0	_h6_981	25018.01	20189.87	16.0	276186	0.2	314.0	2014.0	regular	#E1A95F
990.0	_h6_4036	7060.59	34375.91	0.0	629405	1.0	1.0	1.0	regular	#707070
990.0	_h6_987	22388.1	23100.84	35.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_4585	14768.71	13356.72	26.0	370039	0.9	281.0	2014.0	regular	#014421
990.0	_h6_994	15405.78	37022.06	0.0	629541	1.0	1.0	1.0	regular	#707070
990.0	_h6_997	25538.41	25150.28	61.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_996	26389.62	25805.61	66.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_991	25816.4	22477.94	8.0	64821	0.3	429.0	2014.0	regular	#C154C1
990.0	_h6_990	23541.78	18666.82	21.0	276186	0.6	314.0	2014.0	regular	#E1A95F
990.0	_h6_993	22672.01	19353.14	8.0	276186	0.7	314.0	2014.0	regular	#E1A95F
990.0	_h6_3705	19468.53	17405.03	16.0	284188	0.05	310.0	2014.0	regular	#592720
990.0	_h6_999	13085.11	11552.04	8.0	599856	0.95	51.0	2014.0	regular	#FF003F
990.0	_h6_998	23167.2	18637.47	29.0	276186	0.65	314.0	2014.0	regular	#E1A95F
990.0	_h6_989	25695.34	25314.39	54.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_3439	21077.93	35286.63	2.0	585642	-1.45	5.0	3.0	regular	#CC6666
990.0	_h6_1001	12011.57	19616.88	5.0	480970	0.8	52.0	31.0	regular	#FC8EAC
990.0	_h6_4268	15648.7	14430.39	17.0	370039	0.8	281.0	2014.0	regular	#014421
990.0	_h6_4027	32560.79	19750.85	6.0	585238	0.75	140.0	117.0	regular	#965A3E
990.0	_h6_4543	17646.33	19001.86	1.0	616316	1.0	2.0	2.0	regular	#FC8EAC
990.0	_h6_1003	11801.98	10217.89	1.0	621410	1.0	2.0	2.0	regular	#D19FE8
990.0	_h6_1010	9804.37	24868.84	23.0	438692	0.95	43.0	2014.0	regular	#E03C31
990.0	_h6_3196	36460.25	22987.77	2.0	543485	-0.8	8.0	6.0	regular	#A2A2D0
990.0	_h6_1015	13498.76	25326.75	11.0	464459	0.95	80.0	2014.0	regular	#A4C639
990.0	_h6_1016	21156.29	23833.27	1.0	22342	0.1	26.0	7.0	regular	#8806CE
990.0	_h6_1017	25550.9	25163.29	61.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_1011	8275.66	17282.73	1.0	616618	1.0	2.0	2.0	regular	#664423
990.0	_h6_1012	9885.58	26010.29	5.0	438692	0.2	43.0	7.0	regular	#E03C31
990.0	_h6_4365	43967.12	24660.18	4.0	491018	0.95	5.0	5.0	regular	#E1A95F
990.0	_h6_1019	26127.14	23260.91	42.0	64821	0.5	429.0	2014.0	regular	#C154C1
990.0	_h6_1025	21339.63	13705.62	3.0	325863	0.95	57.0	120.0	regular	#C19A6B
990.0	_h6_4473	43705.1	30801.11	8.0	507264	0.4	200.0	208.0	regular	#FFA700
990.0	_h6_1021	22237.44	18961.49	26.0	276186	0.85	314.0	2014.0	regular	#E1A95F
990.0	_h6_1023	18373.77	16911.2	12.0	370039	0.2	281.0	2014.0	regular	#014421
990.0	_h6_2949	20543.18	21350.08	6.0	535229	0.75	185.0	2014.0	regular	#EA3C53
990.0	_h6_1028	40246.85	27090.03	1.0	615489	0.85	4.0	4.0	regular	#F4BBFF
990.0	_h6_1027	30666.41	22612.9	9.0	585238	0.4	140.0	117.0	regular	#965A3E
990.0	_h6_1026	31632.78	33280.52	1.0	584990	-0.9	5.0	2.0	regular	#FF4040
990.0	_h6_1032	24129.12	22470.63	18.0	587932	0.45	31.0	19.0	regular	#C32148
990.0	_h6_1033	12893.55	27107.14	1.0	604510	0.95	7.0	7.0	regular	#BE0032
990.0	_h6_4014	23579.13	15770.35	4.0	578600	0.95	7.0	7.0	regular	#555D50
990.0	_h6_1031	24080.03	24492.49	16.0	579006	0.9	21.0	56.0	regular	#92A1CF
990.0	_h6_1038	26398.39	25815.53	63.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_1039	37418.67	17178.78	3.0	467497	0.95	10.0	10.0	regular	#8806CE
990.0	_h6_1036	35308.08	18304.08	4.0	546761	0.95	5.0	5.0	regular	#C72C48
990.0	_h6_1037	21912.02	22078.88	10.0	535229	0.7	185.0	19.0	regular	#EA3C53
990.0	_h6_1035	25800.34	21879.72	17.0	64821	0.2	429.0	2014.0	regular	#C154C1
990.0	_h6_1043	24153.88	23894.36	16.0	250567	0.25	128.0	17.0	regular	#CC4E5C
990.0	_h6_1042	28611.85	21582.29	4.0	607312	0.6	11.0	5.0	regular	#CE2029
990.0	_h6_4560	15080.97	13764.12	38.0	370039	0.95	281.0	2014.0	regular	#014421
990.0	_h6_1040	21126.5	22144.06	9.0	250567	0.15	128.0	145.0	regular	#CC4E5C
990.0	_h6_1047	25790.59	25609.86	22.0	64821	0.85	429.0	2014.0	regular	#C154C1
990.0	_h6_4211	12344.39	19561.36	7.0	480970	0.85	52.0	31.0	regular	#FC8EAC
990.0	_h6_1045	35359.3	26689.74	15.0	412254	0.95	124.0	2014.0	regular	#E03C31
990.0	_h6_1050	29087.88	26377.23	16.0	545688	0.35	174.0	2014.0	regular	#7DF9FF
990.0	_h6_4430	14836.39	13475.07	32.0	370039	0.9	281.0	2014.0	regular	#014421
990.0	_h6_4250	41129.18	30605.74	14.0	507264	0.95	200.0	208.0	regular	#FFA700
990.0	_h6_1052	23332.22	18635.16	24.0	276186	0.65	314.0	2014.0	regular	#E1A95F
990.0	_h6_4572	31462.09	14433.28	1.0	619105	1.0	2.0	2.0	regular	#A9A9A9
990.0	_h6_1058	26289.62	24951.9	16.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_1059	25681.01	25299.02	60.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_1054	26185.18	23193.59	43.0	64821	0.45	429.0	2014.0	regular	#C154C1
990.0	_h6_1055	24094.93	24503.15	16.0	579006	0.9	21.0	56.0	regular	#92A1CF
990.0	_h6_1056	37312.78	17081.89	5.0	467497	1.0	10.0	10.0	regular	#8806CE
990.0	_h6_3167	35075.99	26712.2	15.0	412254	0.9	124.0	2014.0	regular	#E03C31
990.0	_h6_1061	21290.05	18948.74	21.0	276186	0.95	314.0	2014.0	regular	#E1A95F
990.0	_h6_1060	32216.89	26726.93	4.0	545688	0.85	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1062	26523.86	23239.0	23.0	407819	0.95	48.0	2014.0	regular	#CC0000
990.0	_h6_4021	32019.19	21940.65	24.0	585238	0.7	140.0	117.0	regular	#965A3E
990.0	_h6_1067	26142.76	23163.34	40.0	64821	0.45	429.0	2014.0	regular	#C154C1
990.0	_h6_1066	22195.07	22760.23	37.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_1072	21607.21	23884.59	4.0	22342	0.8	26.0	9.0	regular	#8806CE
990.0	_h6_1073	22267.86	27097.48	1.0	227400	0.95	17.0	2.0	regular	#B2BEB5
990.0	_h6_3947	22670.88	24583.0	17.0	336132	0.95	18.0	26.0	regular	#C23B22
990.0	_h6_1071	22985.15	25078.12	2.0	336132	0.9	18.0	26.0	regular	#C23B22
990.0	_h6_1069	25507.92	20908.06	12.0	276186	0.05	314.0	2014.0	regular	#E1A95F
990.0	_h6_1068	25031.84	20207.53	16.0	276186	0.2	314.0	2014.0	regular	#E1A95F
990.0	_h6_1078	27761.98	29351.13	6.0	330328	0.45	76.0	25.0	regular	#355E3B
990.0	_h6_1075	24506.54	24774.9	5.0	64821	0.55	429.0	56.0	regular	#C154C1
990.0	_h6_1076	25487.48	25101.93	50.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_1077	29719.94	26157.68	14.0	545688	0.5	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1074	26821.79	26159.59	24.0	64821	0.7	429.0	2014.0	regular	#C154C1
990.0	_h6_1083	25314.3	17361.9	10.0	515035	0.95	23.0	18.0	regular	#00FFFF
990.0	_h6_1082	38177.84	18468.1	1.0	555630	-4.75	11.0	2.0	regular	#915C83
990.0	_h6_1081	26611.19	28201.57	4.0	330328	0.75	76.0	2014.0	regular	#355E3B
990.0	_h6_1080	21120.22	22140.97	9.0	250567	0.15	128.0	145.0	regular	#CC4E5C
990.0	_h6_3075	20299.43	21674.84	20.0	535229	0.65	185.0	2014.0	regular	#EA3C53
990.0	_h6_1085	26151.63	25640.02	48.0	64821	0.85	429.0	2014.0	regular	#C154C1
990.0	_h6_3711	37980.5	20808.44	1.0	555630	0.75	11.0	7.0	regular	#915C83
990.0	_h6_1091	21394.02	27017.97	3.0	227400	0.7	17.0	15.0	regular	#B2BEB5
990.0	_h6_1092	22341.41	22997.84	36.0	250567	0.9	128.0	145.0	regular	#CC4E5C
990.0	_h6_4229	42508.77	31553.95	12.0	507264	0.65	200.0	208.0	regular	#FFA700
990.0	_h6_3594	37576.35	28212.17	11.0	412254	0.3	124.0	208.0	regular	#E03C31
990.0	_h6_1094	26198.82	25628.06	51.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_1095	25035.09	23053.6	10.0	587932	-0.1	31.0	12.0	regular	#C32148
990.0	_h6_1093	21892.14	24602.11	0.0	629383	1.0	1.0	1.0	regular	#707070
990.0	_h6_1098	19576.41	23277.73	13.0	284188	0.55	310.0	2014.0	regular	#592720
990.0	_h6_4331	42921.67	30535.37	8.0	507264	0.55	200.0	208.0	regular	#FFA700
990.0	_h6_1096	26467.43	25912.12	47.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_4092	21790.6	21102.7	11.0	535229	0.95	185.0	2014.0	regular	#EA3C53
990.0	_h6_4541	13888.7	23584.68	0.0	629205	1.0	1.0	1.0	regular	#707070
990.0	_h6_1100	15520.85	14325.85	19.0	370039	0.85	281.0	2014.0	regular	#014421
990.0	_h6_1108	11762.03	24919.87	6.0	464459	0.6	80.0	2014.0	regular	#A4C639
990.0	_h6_3917	22844.67	16484.78	6.0	628671	0.9	8.0	120.0	regular	#C19A6B
990.0	_h6_1107	25513.11	25123.93	56.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_4542	22054.36	12636.65	9.0	557438	0.8	44.0	14.0	regular	#B2BEB5
990.0	_h6_1109	39365.19	21120.77	0.0	629027	1.0	1.0	1.0	regular	#707070
990.0	_h6_1111	30310.8	22796.35	3.0	585238	0.4	140.0	117.0	regular	#965A3E
990.0	_h6_1113	26929.32	28194.62	14.0	330328	0.8	76.0	2014.0	regular	#355E3B
990.0	_h6_1112	26422.31	25851.58	53.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_1117	22611.49	18770.09	22.0	276186	0.75	314.0	2014.0	regular	#E1A95F
990.0	_h6_3720	14313.53	25323.17	10.0	464459	0.85	80.0	2014.0	regular	#A4C639
990.0	_h6_1119	20963.32	18673.51	3.0	276186	0.85	314.0	2014.0	regular	#E1A95F
990.0	_h6_1118	30142.36	25950.59	10.0	545688	0.55	174.0	2014.0	regular	#7DF9FF
990.0	_h6_3988	12864.61	19778.82	6.0	480970	0.95	52.0	31.0	regular	#FC8EAC
990.0	_h6_1121	25685.79	25304.14	58.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_3760	17964.32	16722.73	13.0	370039	0.25	281.0	2014.0	regular	#014421
990.0	_h6_1123	29532.38	23228.36	0.0	628962	1.0	1.0	1.0	regular	#707070
990.0	_h6_1124	24133.96	22486.26	18.0	587932	0.45	31.0	19.0	regular	#C32148
990.0	_h6_1125	18557.24	21539.8	7.0	284188	0.8	310.0	2014.0	regular	#592720
990.0	_h6_1126	24355.74	18315.3	6.0	439645	0.65	20.0	2014.0	regular	#C23B22
990.0	_h6_1133	31880.22	21782.03	27.0	585238	0.7	140.0	117.0	regular	#965A3E
990.0	_h6_1132	25071.4	23072.17	10.0	587932	-0.1	31.0	12.0	regular	#C32148
990.0	_h6_1131	26274.6	24514.62	30.0	64821	0.65	429.0	2014.0	regular	#C154C1
990.0	_h6_1130	22365.67	23008.81	33.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_1134	21727.37	13843.45	12.0	325863	0.8	57.0	120.0	regular	#C19A6B
990.0	_h6_1139	26328.21	21165.42	0.0	628921	1.0	1.0	1.0	regular	#707070
990.0	_h6_1138	19695.99	23255.58	11.0	284188	0.55	310.0	2014.0	regular	#592720
990.0	_h6_1137	26009.52	16800.25	0.0	629057	1.0	1.0	1.0	regular	#707070
990.0	_h6_3961	41803.61	31117.64	20.0	507264	0.8	200.0	208.0	regular	#FFA700
990.0	_h6_1140	25621.42	25236.76	61.0	64821	0.95	429.0	2014.0	regular	#C154C1
990.0	_h6_1141	11692.64	19637.88	8.0	480970	0.75	52.0	31.0	regular	#FC8EAC
990.0	_h6_1143	9782.66	24976.38	14.0	438692	0.9	43.0	2014.0	regular	#E03C31
990.0	_h6_1146	26145.28	25641.44	47.0	64821	0.85	429.0	2014.0	regular	#C154C1
990.0	_h6_1148	24384.27	26038.74	2.0	221403	0.85	14.0	14.0	regular	#9400D3
990.0	_h6_1149	26418.57	25845.9	55.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_1155	24138.2	22499.91	18.0	587932	0.45	31.0	19.0	regular	#C32148
990.0	_h6_1154	38323.74	28914.88	23.0	507264	0.35	200.0	208.0	regular	#FFA700
990.0	_h6_1156	21705.03	22853.41	23.0	250567	0.8	128.0	145.0	regular	#CC4E5C
990.0	_h6_1151	32196.73	26351.51	35.0	545688	0.9	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1150	22418.56	23020.12	36.0	250567	0.95	128.0	145.0	regular	#CC4E5C
990.0	_h6_2997	30535.32	25865.05	13.0	545688	0.6	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1160	25773.36	21507.9	22.0	64821	0.15	429.0	2014.0	regular	#C154C1
990.0	_h6_1161	32662.57	26476.01	13.0	545688	0.9	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1162	19618.49	19745.5	17.0	284188	0.55	310.0	2014.0	regular	#592720
990.0	_h6_1163	22723.44	18760.79	20.0	276186	0.75	314.0	2014.0	regular	#E1A95F
990.0	_h6_1164	26684.66	26456.94	7.0	64821	0.6	429.0	2014.0	regular	#C154C1
990.0	_h6_1166	21707.95	27267.56	3.0	227400	0.8	17.0	15.0	regular	#B2BEB5
990.0	_h6_1168	21539.85	21296.45	16.0	535229	0.9	185.0	2014.0	regular	#EA3C53
990.0	_h6_1177	19618.86	23269.86	11.0	284188	0.55	310.0	2014.0	regular	#592720
990.0	_h6_3628	40919.84	30433.29	10.0	507264	0.95	200.0	208.0	regular	#FFA700
990.0	_h6_4322	42344.3	31490.39	13.0	507264	0.65	200.0	208.0	regular	#FFA700
990.0	_h6_4180	25464.39	17126.34	10.0	515035	0.95	23.0	18.0	regular	#00FFFF
990.0	_h6_4389	14980.05	13651.51	41.0	370039	0.95	281.0	2014.0	regular	#014421
990.0	_h6_1171	22323.95	22987.41	38.0	250567	0.9	128.0	145.0	regular	#CC4E5C
990.0	_h6_4005	19901.51	29188.77	1.0	606692	-0.05	5.0	5.0	regular	#C19A6B
990.0	_h6_3545	14501.86	15218.25	4.0	589214	0.9	9.0	9.0	regular	#FF91AF
990.0	_h6_1187	27401.66	24429.04	1.0	556788	-3.25	2.0	2.0	regular	#F0F8FF
990.0	_h6_1184	31485.21	36524.45	0.0	629395	1.0	1.0	1.0	regular	#707070
990.0	_h6_1185	25969.02	25128.45	2.0	64821	0.75	429.0	2014.0	regular	#C154C1
990.0	_h6_1182	26204.97	25626.21	51.0	64821	0.8	429.0	2014.0	regular	#C154C1
990.0	_h6_1188	31348.37	14315.81	1.0	619105	0.95	2.0	2.0	regular	#A9A9A9
990.0	_h6_1191	20314.31	21909.04	15.0	535229	0.55	185.0	2014.0	regular	#EA3C53
990.0	_h6_1210	22228.37	24371.96	2.0	429733	0.9	8.0	26.0	regular	#77B5FE
990.0	_h6_1205	19266.02	20299.44	17.0	284188	0.65	310.0	2014.0	regular	#592720
990.0	_h6_1204	27632.56	22655.8	3.0	407819	0.35	48.0	4.0	regular	#CC0000
990.0	_h6_3260	18560.93	28512.67	1.0	508727	0.55	30.0	26.0	regular	#EA3C53
990.0	_h6_4614	6506.47	27315.44	1.0	606518	0.85	16.0	16.0	regular	#D2691E
990.0	_h6_1201	30786.18	25866.27	18.0	545688	0.65	174.0	2014.0	regular	#7DF9FF
990.0	_h6_1200	31912.35	21771.38	28.0	585238	0.75	140.0	117.0	regular	#965A3E
990.0	_h6_1195	26931.24	28040.72	17.0	330328	0.85	76.0	2014.0	regular	#355E3B
990.0	_h6_1203	23975.49	24404.01	18.0	579006	0.9	21.0	56.0	regular	#92A1CF
990.0	_h6_1202	23227.71	10600.56	4.0	620596	0.95	5.0	5.0	regular	#CCFF00
990.0	_h6_1209	22195.82	22766.17	38.0	23	0.95	43.0	145.0	regular	#EF3038
990.0	_h6_1208	39046.04	15475.57	0.0	629261	1.0	1.0	1.0	regular	#707070
990.0	_h6_3794	22808.83	17320.73	6.0	276186	0.2	314.0	2014.0	regular	#E1A95F
990.0	_h6_1198	11650.42	11927.11	7.0	599856	0.65	51.0	2014.0	regular	#FF003F
990.0	_h6_1212	19697.46	19352.26	27.0	284188	0.45	310.0	2014.0	regular	#592720
990.0	_h6_1213	25383.46	20702.07	15.0	276186	0.1	314.0	2014.0	regular	#E1A95F
990.0	_h6_1211	26159.41	24121.84	21.0	64821	0.6	429.0	2014.0	regular	#C154C1
990.0	_h6_3990	17639.64	16492.36	20.0	370039	0.3	281.0	2014.0	regular	#014421
990.0	_h6_2431	18899.08	24097.11	6.0	96457	0.95	71.0	2014.0	regular	#44D7A8
990.0	_h6_3094	21395.44	18870.33	18.0	276186	0.95	314.0	2014.0	regular	#E1A95F
990.0	_h6_1218	19482.37	21898.14	7.0	284188	0.95	310.0	2014.0	regular	#592720
990.0	_h6_1219	24137.26	22485.74	18.0	587932	0.45	31.0	19.0	regular	#C32148
990.0	_h6_1223	20320.43	21910.76	15.0	535229	0.55	185.0	2014.0	regular	#EA3C53
990.0	_h6_1224	30864.79	12237.52	1.0	598228	-1.6	2.0	2.0	regular	#C32148
990.0	_h6_1225	22540.51	23744.12	0.0	629233	1.0	1.0	1.0	regular	#707070
990.0	_h6_1230	27630.09	22645.25	3.0	407819	0.4	48.0	4.0	regular	#CC0000
990.0	_h6_1229	27420.82	26275.04	15.0	64821	0.55	429.0	2014.0	regular	#C154C1
990.0	_h6_4447	20955.82	13323.73	7.0	325863	0.9	57.0	120.0	regular	#C19A6B
990.0	_h6_3679	24630.66	16524.5	1.0	515035	-0.85	23.0	2.0	regular	#00FFFF
990.0	_h6_1231	22577.07	24114.25	4.0	429733	0.95	8.0	26.0	regular	#77B5FE
990.0	_h6_1232	19184.19	17171.59	24.0	370039	0.05	281.0	2014.0	regular	#014421
