step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
640.0	_h6_712	30773.82	31047.84	0.0	388583	1.0	1.0	1.0	regular	#707070
640.0	_h6_2802	21941.89	13040.81	6.0	303106	-0.25	18.0	7.0	regular	#FFE4C4
640.0	_h6_2647	43079.25	31668.48	17.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
640.0	_h6_714	29270.25	26340.73	15.0	64821	0.95	225.0	409.0	regular	#C154C1
640.0	_h6_719	19003.55	21678.67	28.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h6_718	25928.09	25551.74	14.0	64821	0.3	225.0	409.0	regular	#C154C1
640.0	_h6_1473	20171.31	21164.28	0.0	388834	1.0	1.0	1.0	regular	#707070
640.0	_h6_722	19728.87	17906.04	19.0	165568	0.65	250.0	746.0	regular	#00B7EB
640.0	_h6_723	26126.33	23844.96	12.0	216361	0.8	117.0	409.0	regular	#A67B5B
640.0	_h6_720	19210.67	23342.99	18.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_721	28301.18	22803.16	4.0	381400	0.9	6.0	409.0	regular	#FFBF00
640.0	_h6_725	31152.47	25943.44	13.0	64821	0.65	225.0	409.0	regular	#C154C1
640.0	_h6_724	24581.69	19337.19	16.0	51	0.85	98.0	746.0	regular	#03C03C
640.0	_h6_731	21600.2	11741.97	11.0	310105	0.85	43.0	22.0	regular	#1DACD6
640.0	_h6_730	25771.29	21513.81	7.0	51	0.4	98.0	409.0	regular	#03C03C
640.0	_h6_733	31805.78	27470.99	1.0	359088	0.9	5.0	5.0	regular	#4F7942
640.0	_h6_732	34310.19	23766.36	0.0	388726	1.0	1.0	1.0	regular	#707070
640.0	_h6_735	25563.98	19718.03	5.0	92186	1.0	7.0	7.0	regular	#D70A53
640.0	_h6_2056	38023.58	20785.08	1.0	311710	-3.7	2.0	2.0	regular	#2A52BE
640.0	_h6_737	14139.58	25368.72	8.0	97841	0.15	63.0	17.0	regular	#006A4E
640.0	_h6_736	24156.76	11103.07	0.0	388974	1.0	1.0	1.0	regular	#707070
640.0	_h6_738	31935.34	21884.12	22.0	129491	0.95	86.0	86.0	regular	#A6E7FF
640.0	_h6_728	22862.37	24783.78	4.0	286158	1.0	6.0	6.0	regular	#C19A6B
640.0	_h6_729	19680.31	17752.36	12.0	165568	0.65	250.0	746.0	regular	#00B7EB
640.0	_h6_726	22813.44	21574.54	11.0	66120	0.85	69.0	62.0	regular	#8B008B
640.0	_h6_727	24996.56	20145.16	12.0	51	0.7	98.0	746.0	regular	#03C03C
640.0	_h6_739	31788.61	26178.6	9.0	64821	0.55	225.0	409.0	regular	#C154C1
640.0	_h6_740	16203.0	24609.41	6.0	97841	0.9	63.0	746.0	regular	#006A4E
640.0	_h6_741	34926.67	12330.42	4.0	375868	0.65	5.0	5.0	regular	#9B870C
640.0	_h6_742	31320.12	25998.52	15.0	64821	0.65	225.0	409.0	regular	#C154C1
640.0	_h6_743	24413.67	29631.74	4.0	336132	0.95	8.0	8.0	regular	#C23B22
640.0	_h6_744	21603.31	18584.07	2.0	165568	0.6	250.0	746.0	regular	#00B7EB
640.0	_h6_745	25447.69	20793.22	9.0	51	0.6	98.0	746.0	regular	#03C03C
640.0	_h6_746	24051.83	24033.24	10.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h6_753	19476.76	17511.7	7.0	165568	0.55	250.0	746.0	regular	#00B7EB
640.0	_h6_752	21996.48	21765.65	24.0	277461	0.95	73.0	73.0	regular	#F7E98E
640.0	_h6_751	19030.47	21677.75	26.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h6_750	10179.46	18965.59	0.0	389014	1.0	1.0	1.0	regular	#707070
640.0	_h6_754	29374.33	26302.56	18.0	64821	0.95	225.0	409.0	regular	#C154C1
640.0	_h6_748	30703.26	25862.1	12.0	64821	0.75	225.0	409.0	regular	#C154C1
640.0	_h6_757	32776.43	21659.43	5.0	129491	0.8	86.0	86.0	regular	#A6E7FF
640.0	_h6_756	19188.0	20491.01	6.0	165568	0.7	250.0	746.0	regular	#00B7EB
640.0	_h6_758	21994.94	21735.38	22.0	277461	0.95	73.0	73.0	regular	#F7E98E
640.0	_h6_759	39840.61	22462.7	1.0	376868	0.95	2.0	2.0	regular	#B87333
640.0	_h6_762	33047.02	25355.53	3.0	304627	0.65	6.0	4.0	regular	#8B0000
640.0	_h6_763	26245.08	25175.42	10.0	216361	0.5	117.0	409.0	regular	#A67B5B
640.0	_h6_760	28214.12	22826.81	4.0	381400	0.9	6.0	409.0	regular	#FFBF00
640.0	_h6_771	31117.0	25936.86	11.0	64821	0.65	225.0	409.0	regular	#C154C1
640.0	_h6_770	20550.86	12240.49	5.0	378758	0.2	10.0	76.0	regular	#00CC99
640.0	_h6_773	27313.51	22329.44	3.0	87308	0.95	4.0	4.0	regular	#967117
640.0	_h6_772	22780.45	16231.81	5.0	378148	0.95	25.0	76.0	regular	#B22222
640.0	_h6_767	15574.37	11400.22	1.0	146814	-19.8	2.0	2.0	regular	#C19A6B
640.0	_h6_768	7499.84	17580.86	2.0	342198	0.95	6.0	4.0	regular	#7FFFD4
640.0	_h6_780	26739.68	23229.93	18.0	216361	0.95	117.0	409.0	regular	#A67B5B
640.0	_h6_781	22391.41	16668.38	0.0	388567	1.0	1.0	1.0	regular	#707070
640.0	_h6_775	19724.36	19104.13	21.0	165568	0.9	250.0	746.0	regular	#00B7EB
640.0	_h6_774	19010.69	21675.13	27.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h6_777	25206.85	28391.01	5.0	366792	0.95	8.0	8.0	regular	#FF3800
640.0	_h6_776	15111.21	13802.82	33.0	276186	0.8	173.0	746.0	regular	#E1A95F
640.0	_h6_779	26225.4	24351.29	14.0	216361	0.7	117.0	409.0	regular	#A67B5B
640.0	_h6_792	11990.15	26121.2	3.0	371552	1.0	4.0	4.0	regular	#3B444B
640.0	_h6_791	39942.45	16188.79	1.0	387753	0.95	2.0	2.0	regular	#00BFFF
640.0	_h6_790	32506.99	21851.36	5.0	129491	0.9	86.0	86.0	regular	#A6E7FF
640.0	_h6_788	36246.36	30508.6	3.0	358294	0.55	7.0	4.0	regular	#FFB7C5
640.0	_h6_789	26997.11	14416.89	0.0	388425	1.0	1.0	1.0	regular	#707070
640.0	_h6_784	23620.49	23638.32	11.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h6_785	24169.13	10514.79	2.0	377766	0.3	5.0	3.0	regular	#BF00FF
640.0	_h6_786	26115.46	23114.2	15.0	216361	0.85	117.0	409.0	regular	#A67B5B
640.0	_h6_787	32482.76	25959.53	12.0	64821	0.35	225.0	409.0	regular	#C154C1
640.0	_h6_782	32411.53	26420.13	29.0	64821	0.4	225.0	409.0	regular	#C154C1
640.0	_h6_798	26278.77	24936.55	12.0	216361	0.55	117.0	409.0	regular	#A67B5B
640.0	_h6_797	17089.72	10238.89	0.0	388587	1.0	1.0	1.0	regular	#707070
640.0	_h6_2243	25189.71	17143.61	6.0	377353	0.9	55.0	55.0	regular	#C74375
640.0	_h6_2650	26114.84	15585.53	4.0	377353	0.65	55.0	55.0	regular	#C74375
640.0	_h6_794	19379.57	20079.64	8.0	165568	0.85	250.0	746.0	regular	#00B7EB
640.0	_h6_799	18562.48	24349.8	12.0	4835	0.75	94.0	746.0	regular	#986960
640.0	_h6_801	29600.06	26225.36	21.0	64821	0.95	225.0	409.0	regular	#C154C1
640.0	_h6_803	9870.29	25301.39	9.0	96457	1.0	30.0	30.0	regular	#44D7A8
640.0	_h6_807	33188.83	26615.6	11.0	121761	0.8	53.0	409.0	regular	#FF0800
640.0	_h6_806	31843.06	27042.52	3.0	359088	1.0	5.0	5.0	regular	#4F7942
640.0	_h6_805	7226.24	23422.8	0.0	388636	1.0	1.0	1.0	regular	#707070
640.0	_h6_809	15837.42	13563.08	2.0	335158	0.95	6.0	3.0	regular	#E52B50
640.0	_h6_808	30894.99	25887.91	10.0	64821	0.7	225.0	409.0	regular	#C154C1
640.0	_h6_810	33645.1	25510.39	2.0	269890	-6.75	3.0	3.0	regular	#E9692C
640.0	_h6_811	33161.71	22263.88	0.0	389045	1.0	1.0	1.0	regular	#707070
640.0	_h6_812	21951.25	10766.51	2.0	303106	-0.5	18.0	3.0	regular	#FFE4C4
640.0	_h6_813	27276.83	22306.76	3.0	87308	0.95	4.0	4.0	regular	#967117
640.0	_h6_815	24090.98	25909.17	3.0	22342	0.95	9.0	5.0	regular	#8806CE
640.0	_h6_816	37052.36	15718.19	1.0	369285	1.0	2.0	2.0	regular	#D1BEA8
640.0	_h6_823	32833.85	21617.45	4.0	129491	0.8	86.0	86.0	regular	#A6E7FF
640.0	_h6_1859	21499.79	21555.14	9.0	277461	0.75	73.0	73.0	regular	#F7E98E
640.0	_h6_819	28583.64	33149.35	0.0	388634	1.0	1.0	1.0	regular	#707070
640.0	_h6_829	34654.09	31211.2	1.0	340860	-0.35	4.0	2.0	regular	#00563F
640.0	_h6_828	19194.73	20481.55	6.0	165568	0.75	250.0	746.0	regular	#00B7EB
640.0	_h6_825	30237.06	29201.1	2.0	364500	0.9	5.0	5.0	regular	#0D98BA
640.0	_h6_824	37274.02	25718.98	2.0	387923	0.95	3.0	3.0	regular	#7C0A02
640.0	_h6_827	20410.19	23538.48	1.0	23670	0.85	26.0	21.0	regular	#85BB65
640.0	_h6_826	15722.51	24751.75	9.0	97841	0.95	63.0	746.0	regular	#006A4E
640.0	_h6_821	30597.4	25861.19	13.0	64821	0.75	225.0	409.0	regular	#C154C1
640.0	_h6_820	31847.29	12685.48	0.0	388820	1.0	1.0	1.0	regular	#707070
640.0	_h6_822	19078.73	23375.29	16.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_817	34729.86	12271.14	4.0	375868	0.6	5.0	5.0	regular	#9B870C
640.0	_h6_832	14462.46	25319.33	6.0	97841	0.1	63.0	17.0	regular	#006A4E
640.0	_h6_833	21890.4	23566.38	2.0	46722	0.6	88.0	11.0	regular	#FFF8E7
640.0	_h6_831	32600.79	26473.81	11.0	121761	0.8	53.0	409.0	regular	#FF0800
640.0	_h6_836	25026.47	20166.23	11.0	51	0.7	98.0	746.0	regular	#03C03C
640.0	_h6_841	15806.62	24723.67	10.0	97841	0.95	63.0	746.0	regular	#006A4E
640.0	_h6_842	17613.34	18568.75	0.0	388784	1.0	1.0	1.0	regular	#707070
640.0	_h6_844	21731.25	20176.92	6.0	386574	0.95	7.0	7.0	regular	#79443B
640.0	_h6_845	21981.69	21681.06	11.0	277461	0.9	73.0	73.0	regular	#F7E98E
640.0	_h6_843	29623.54	26212.2	19.0	64821	0.95	225.0	409.0	regular	#C154C1
640.0	_h6_849	26125.39	23881.1	11.0	216361	0.75	117.0	409.0	regular	#A67B5B
640.0	_h6_848	25541.63	18930.21	2.0	383011	0.95	3.0	3.0	regular	#007BA7
640.0	_h6_850	26292.54	25590.77	27.0	64821	0.35	225.0	409.0	regular	#C154C1
640.0	_h6_851	23497.09	20450.08	2.0	66120	-1.9	69.0	8.0	regular	#8B008B
640.0	_h6_1758	19765.84	19463.58	29.0	165568	0.95	250.0	746.0	regular	#00B7EB
640.0	_h6_847	17785.16	24580.2	13.0	4835	0.6	94.0	746.0	regular	#986960
640.0	_h6_2972	26325.18	14817.98	2.0	382811	0.95	3.0	3.0	regular	#CCFF00
640.0	_h6_858	30403.73	32131.97	6.0	221403	0.75	48.0	32.0	regular	#9400D3
640.0	_h6_859	36897.57	16779.62	3.0	214678	0.95	4.0	10.0	regular	#FF9933
640.0	_h6_854	33644.91	26683.71	11.0	121761	0.75	53.0	409.0	regular	#FF0800
640.0	_h6_855	22737.12	18691.53	13.0	165568	0.45	250.0	746.0	regular	#00B7EB
640.0	_h6_856	19059.01	21162.91	8.0	23	0.7	101.0	746.0	regular	#EF3038
640.0	_h6_857	31035.11	25919.04	11.0	64821	0.7	225.0	409.0	regular	#C154C1
640.0	_h6_2637	43185.55	30624.38	2.0	219278	0.45	30.0	226.0	regular	#A40000
640.0	_h6_868	20800.63	19915.73	1.0	378824	1.0	2.0	2.0	regular	#873260
640.0	_h6_865	19195.43	23011.83	12.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_864	29327.77	26316.67	17.0	64821	0.95	225.0	409.0	regular	#C154C1
640.0	_h6_867	18743.79	21650.96	14.0	23	0.7	101.0	746.0	regular	#EF3038
640.0	_h6_869	25109.69	28482.49	7.0	366792	0.95	8.0	8.0	regular	#FF3800
640.0	_h6_874	25176.91	17582.06	7.0	377353	0.85	55.0	55.0	regular	#C74375
640.0	_h6_875	26656.67	26049.74	15.0	64821	0.45	225.0	409.0	regular	#C154C1
640.0	_h6_872	16896.5	15596.1	12.0	276186	0.3	173.0	746.0	regular	#E1A95F
640.0	_h6_873	21745.89	20296.51	5.0	386574	0.95	7.0	7.0	regular	#79443B
640.0	_h6_870	28689.87	22720.22	1.0	249247	-0.9	19.0	2.0	regular	#F88379
640.0	_h6_876	24210.9	25977.74	4.0	22342	0.95	9.0	5.0	regular	#8806CE
640.0	_h6_877	36161.52	30599.74	3.0	358294	0.55	7.0	4.0	regular	#FFB7C5
640.0	_h6_878	18982.83	23984.88	14.0	4835	0.85	94.0	746.0	regular	#986960
640.0	_h6_879	29953.95	26063.08	14.0	64821	0.85	225.0	409.0	regular	#C154C1
640.0	_h6_883	21514.3	18031.48	2.0	365398	-0.1	7.0	7.0	regular	#5D8AA8
640.0	_h6_886	21619.99	11719.45	11.0	310105	0.85	43.0	22.0	regular	#1DACD6
640.0	_h6_882	31588.56	26102.29	12.0	64821	0.6	225.0	409.0	regular	#C154C1
640.0	_h6_881	19473.95	17440.59	6.0	165568	0.55	250.0	746.0	regular	#00B7EB
640.0	_h6_880	21987.09	21689.18	12.0	277461	0.9	73.0	73.0	regular	#F7E98E
640.0	_h6_890	33850.15	25565.56	2.0	269890	-6.8	3.0	3.0	regular	#E9692C
640.0	_h6_891	23001.18	31236.9	5.0	334034	-0.75	6.0	6.0	regular	#3B7A57
640.0	_h6_892	31599.41	26103.12	12.0	64821	0.6	225.0	409.0	regular	#C154C1
640.0	_h6_893	17585.36	24608.97	5.0	4835	0.55	94.0	746.0	regular	#986960
640.0	_h6_889	26424.78	25824.15	28.0	64821	0.4	225.0	409.0	regular	#C154C1
640.0	_h6_888	15627.64	24790.78	9.0	97841	0.95	63.0	746.0	regular	#006A4E
640.0	_h6_896	34130.74	26721.65	12.0	121761	0.65	53.0	409.0	regular	#FF0800
640.0	_h6_897	33113.84	12865.54	2.0	298650	1.0	4.0	4.0	regular	#1B4D3E
640.0	_h6_894	21977.13	21649.72	12.0	277461	0.9	73.0	73.0	regular	#F7E98E
640.0	_h6_898	29737.55	26166.35	20.0	64821	0.9	225.0	409.0	regular	#C154C1
640.0	_h6_899	21647.14	18925.67	11.0	165568	0.65	250.0	746.0	regular	#00B7EB
640.0	_h6_895	18654.77	21608.07	9.0	23	0.7	101.0	746.0	regular	#EF3038
640.0	_h6_902	24371.3	30003.54	2.0	336132	0.85	8.0	8.0	regular	#C23B22
640.0	_h6_903	24410.07	19133.1	16.0	51	0.9	98.0	746.0	regular	#03C03C
640.0	_h6_906	40100.48	20724.83	2.0	349009	0.8	12.0	10.0	regular	#8A3324
640.0	_h6_915	24203.47	18959.45	19.0	51	0.95	98.0	746.0	regular	#03C03C
640.0	_h6_914	12826.86	19761.8	10.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_910	12904.6	19796.85	9.0	343776	0.4	45.0	37.0	regular	#703642
640.0	_h6_911	26791.38	23227.26	17.0	216361	0.95	117.0	409.0	regular	#A67B5B
640.0	_h6_913	31769.09	15497.5	3.0	330194	0.55	4.0	4.0	regular	#E32636
640.0	_h6_912	23797.2	10285.59	1.0	377766	1.0	5.0	2.0	regular	#BF00FF
640.0	_h6_919	31811.85	20167.8	1.0	129491	0.5	86.0	86.0	regular	#A6E7FF
640.0	_h6_2093	18251.75	16383.7	3.0	378096	0.95	4.0	746.0	regular	#CD9575
640.0	_h6_917	33388.09	26646.3	10.0	121761	0.8	53.0	409.0	regular	#FF0800
640.0	_h6_916	32127.86	26322.06	24.0	64821	0.45	225.0	409.0	regular	#C154C1
640.0	_h6_920	18707.31	21636.36	10.0	23	0.7	101.0	746.0	regular	#EF3038
640.0	_h6_921	22925.44	20911.15	7.0	66120	0.7	69.0	62.0	regular	#8B008B
640.0	_h6_924	31615.11	35566.57	1.0	221403	-10.4	48.0	2.0	regular	#9400D3
640.0	_h6_925	22797.11	22869.05	7.0	46722	0.7	88.0	107.0	regular	#FFF8E7
640.0	_h6_926	32421.85	26169.79	21.0	64821	0.35	225.0	409.0	regular	#C154C1
640.0	_h6_927	18799.25	22347.38	1.0	23	0.6	101.0	2.0	regular	#EF3038
640.0	_h6_933	8354.6	13385.58	5.0	356591	0.5	12.0	14.0	regular	#FF55A3
640.0	_h6_932	16977.8	24551.94	6.0	97841	0.75	63.0	746.0	regular	#006A4E
640.0	_h6_931	21629.59	19920.24	1.0	386574	0.9	7.0	7.0	regular	#79443B
640.0	_h6_940	34365.51	26726.4	12.0	121761	0.6	53.0	409.0	regular	#FF0800
640.0	_h6_937	31278.3	25985.11	13.0	64821	0.65	225.0	409.0	regular	#C154C1
640.0	_h6_936	21744.3	23698.82	2.0	46722	0.65	88.0	11.0	regular	#FFF8E7
640.0	_h6_935	26566.66	26824.29	7.0	348325	0.85	48.0	24.0	regular	#007AA5
640.0	_h6_934	24609.5	19371.42	15.0	51	0.85	98.0	746.0	regular	#03C03C
640.0	_h6_939	7746.2	17722.13	2.0	342198	0.9	6.0	4.0	regular	#7FFFD4
640.0	_h6_938	25967.85	27056.42	3.0	348325	0.85	48.0	24.0	regular	#007AA5
640.0	_h6_942	19152.37	23392.1	17.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_951	22751.27	24827.14	4.0	286158	0.95	6.0	6.0	regular	#C19A6B
640.0	_h6_950	18265.91	24492.28	12.0	4835	0.7	94.0	746.0	regular	#986960
640.0	_h6_952	24316.36	26015.13	4.0	22342	0.95	9.0	5.0	regular	#8806CE
640.0	_h6_947	18502.35	21500.97	8.0	23	0.7	101.0	746.0	regular	#EF3038
640.0	_h6_2898	44227.66	32282.83	3.0	297615	-1.0	139.0	38.0	regular	#1E4D2B
640.0	_h6_953	25783.95	22252.47	13.0	216361	0.65	117.0	409.0	regular	#A67B5B
640.0	_h6_954	21866.85	21346.82	22.0	277461	0.85	73.0	73.0	regular	#F7E98E
640.0	_h6_955	30575.98	25858.68	13.0	64821	0.75	225.0	409.0	regular	#C154C1
640.0	_h6_956	34127.99	26718.26	12.0	121761	0.65	53.0	409.0	regular	#FF0800
640.0	_h6_958	17913.66	24562.95	13.0	4835	0.6	94.0	746.0	regular	#986960
640.0	_h6_957	21974.81	10791.18	2.0	303106	-0.5	18.0	3.0	regular	#FFE4C4
640.0	_h6_960	19151.49	23401.82	16.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_961	30310.59	28915.08	4.0	364500	0.95	5.0	5.0	regular	#0D98BA
640.0	_h6_962	30474.52	25868.5	13.0	64821	0.8	225.0	409.0	regular	#C154C1
640.0	_h6_968	18570.93	21549.72	7.0	23	0.7	101.0	746.0	regular	#EF3038
640.0	_h6_969	13234.88	25902.59	2.0	345437	-1.1	3.0	3.0	regular	#DEB887
640.0	_h6_964	19163.11	23350.6	18.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_965	29425.46	22730.22	8.0	249247	0.95	19.0	12.0	regular	#F88379
640.0	_h6_966	20388.64	23527.53	2.0	23670	0.9	26.0	21.0	regular	#85BB65
640.0	_h6_972	35923.97	30871.04	2.0	358294	0.95	7.0	3.0	regular	#FFB7C5
640.0	_h6_977	26080.46	23029.55	15.0	216361	0.8	117.0	409.0	regular	#A67B5B
640.0	_h6_976	22567.98	22089.01	3.0	46722	0.65	88.0	4.0	regular	#FFF8E7
640.0	_h6_975	9654.59	23023.14	1.0	360627	0.75	4.0	2.0	regular	#A40000
640.0	_h6_974	30344.98	19154.67	0.0	388864	1.0	1.0	1.0	regular	#707070
640.0	_h6_973	33569.36	22359.77	0.0	388624	1.0	1.0	1.0	regular	#707070
640.0	_h6_971	22094.73	21278.76	13.0	277461	0.8	73.0	73.0	regular	#F7E98E
640.0	_h6_970	35938.86	30856.75	2.0	358294	1.0	7.0	3.0	regular	#FFB7C5
640.0	_h6_980	21870.58	21350.88	22.0	277461	0.85	73.0	73.0	regular	#F7E98E
640.0	_h6_982	24481.63	24100.63	11.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h6_983	22289.63	30716.54	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
640.0	_h6_981	31956.45	26256.22	22.0	64821	0.5	225.0	409.0	regular	#C154C1
640.0	_h6_986	19074.1	21506.9	23.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h6_987	21858.05	21337.23	20.0	277461	0.8	73.0	73.0	regular	#F7E98E
640.0	_h6_995	27162.34	28374.86	7.0	348325	0.7	48.0	48.0	regular	#007AA5
640.0	_h6_994	9995.77	33756.09	0.0	388674	1.0	1.0	1.0	regular	#707070
640.0	_h6_997	30578.71	25855.28	13.0	64821	0.75	225.0	409.0	regular	#C154C1
640.0	_h6_996	34420.53	26726.59	12.0	121761	0.6	53.0	409.0	regular	#FF0800
640.0	_h6_991	19149.26	22529.26	10.0	4835	0.85	94.0	746.0	regular	#986960
640.0	_h6_990	16470.59	24565.61	7.0	97841	0.85	63.0	746.0	regular	#006A4E
640.0	_h6_993	26663.87	26045.48	15.0	64821	0.45	225.0	409.0	regular	#C154C1
640.0	_h6_992	23660.04	24190.33	6.0	74466	0.25	42.0	7.0	regular	#00308F
640.0	_h6_999	20255.67	18113.44	2.0	165568	0.55	250.0	746.0	regular	#00B7EB
640.0	_h6_998	18390.61	21427.68	5.0	23	0.65	101.0	746.0	regular	#EF3038
640.0	_h6_989	32201.4	26346.22	33.0	64821	0.45	225.0	409.0	regular	#C154C1
640.0	_h6_1002	38710.71	17455.82	0.0	388874	1.0	1.0	1.0	regular	#707070
640.0	_h6_1001	17562.74	22609.71	3.0	312117	-1.1	10.0	6.0	regular	#4F7942
640.0	_h6_1007	23599.46	20209.7	7.0	51	-2.9	98.0	8.0	regular	#03C03C
640.0	_h6_1005	11703.73	11711.79	3.0	226245	1.0	13.0	7.0	regular	#666699
640.0	_h6_1004	21629.8	23853.5	3.0	46722	0.6	88.0	11.0	regular	#FFF8E7
640.0	_h6_1003	17521.84	10063.95	1.0	304016	-4.4	4.0	2.0	regular	#00FFFF
640.0	_h6_1010	19083.04	21607.05	30.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h6_2611	35777.02	30956.45	2.0	358294	0.95	7.0	3.0	regular	#FFB7C5
640.0	_h6_1015	19785.32	18443.48	18.0	165568	0.8	250.0	746.0	regular	#00B7EB
640.0	_h6_1016	23666.29	23665.76	12.0	74466	0.3	42.0	107.0	regular	#00308F
640.0	_h6_1017	30775.64	25865.03	10.0	64821	0.7	225.0	409.0	regular	#C154C1
640.0	_h6_1011	7549.27	21253.25	0.0	388912	1.0	1.0	1.0	regular	#707070
640.0	_h6_1012	18611.92	24319.24	12.0	4835	0.75	94.0	746.0	regular	#986960
640.0	_h6_1020	9707.79	13192.15	3.0	376182	0.65	6.0	6.0	regular	#EA3C53
640.0	_h6_1019	34791.76	26720.62	9.0	121761	0.5	53.0	409.0	regular	#FF0800
640.0	_h6_1025	19126.66	22258.45	10.0	4835	0.8	94.0	746.0	regular	#986960
640.0	_h6_1024	25787.81	22279.52	13.0	216361	0.65	117.0	409.0	regular	#A67B5B
640.0	_h6_1021	26731.85	26210.68	12.0	64821	0.45	225.0	409.0	regular	#C154C1
640.0	_h6_1023	22863.86	16313.65	4.0	378148	1.0	25.0	76.0	regular	#B22222
640.0	_h6_2949	14723.11	13286.66	23.0	276186	0.9	173.0	746.0	regular	#E1A95F
640.0	_h6_1028	44262.88	23056.98	0.0	388676	1.0	1.0	1.0	regular	#707070
640.0	_h6_1027	23784.55	18737.66	15.0	51	0.9	98.0	746.0	regular	#03C03C
640.0	_h6_1026	36174.93	30582.97	3.0	358294	0.55	7.0	4.0	regular	#FFB7C5
640.0	_h6_1032	29737.04	22710.71	9.0	249247	0.95	19.0	12.0	regular	#F88379
640.0	_h6_1033	19219.74	23071.85	14.0	4835	0.95	94.0	746.0	regular	#986960
640.0	_h6_1030	27806.76	28307.81	0.0	388612	1.0	1.0	1.0	regular	#707070
640.0	_h6_1031	26189.35	25641.68	30.0	64821	0.35	225.0	409.0	regular	#C154C1
640.0	_h6_1038	34774.9	26717.82	8.0	121761	0.5	53.0	409.0	regular	#FF0800
640.0	_h6_1039	31561.47	15584.88	2.0	330194	0.55	4.0	4.0	regular	#E32636
640.0	_h6_1036	40493.64	15748.81	1.0	351085	-0.5	3.0	3.0	regular	#1DACD6
640.0	_h6_1037	19740.6	17938.59	21.0	165568	0.7	250.0	746.0	regular	#00B7EB
640.0	_h6_1035	33135.93	26605.71	13.0	121761	0.85	53.0	409.0	regular	#FF0800
640.0	_h6_1043	25946.07	25567.61	15.0	64821	0.3	225.0	409.0	regular	#C154C1
640.0	_h6_1042	22542.77	18773.84	18.0	165568	0.45	250.0	746.0	regular	#00B7EB
640.0	_h6_1041	19191.87	22940.04	11.0	4835	0.9	94.0	746.0	regular	#986960
640.0	_h6_1040	18243.34	21358.75	6.0	23	0.65	101.0	746.0	regular	#EF3038
640.0	_h6_1047	24641.28	19426.98	14.0	51	0.85	98.0	746.0	regular	#03C03C
640.0	_h6_1046	26500.6	27065.1	5.0	348325	0.9	48.0	24.0	regular	#007AA5
640.0	_h6_1045	26148.21	23279.04	17.0	216361	0.85	117.0	409.0	regular	#A67B5B
640.0	_h6_1050	39913.45	29584.46	12.0	297615	0.8	139.0	226.0	regular	#1E4D2B
640.0	_h6_1049	31402.35	26030.35	12.0	64821	0.6	225.0	409.0	regular	#C154C1
640.0	_h6_1051	19954.27	12931.0	1.0	378438	0.95	2.0	2.0	regular	#228B22
640.0	_h6_1052	18179.64	21334.62	5.0	23	0.6	101.0	746.0	regular	#EF3038
640.0	_h6_1053	26235.5	24320.26	14.0	216361	0.7	117.0	409.0	regular	#A67B5B
640.0	_h6_1058	20286.96	19215.27	17.0	165568	0.9	250.0	746.0	regular	#00B7EB
640.0	_h6_1059	31745.25	26163.98	9.0	64821	0.55	225.0	409.0	regular	#C154C1
640.0	_h6_1054	19097.51	21989.67	11.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h6_1055	26270.9	25656.68	28.0	64821	0.35	225.0	409.0	regular	#C154C1
640.0	_h6_1056	41165.3	22280.74	3.0	365118	0.95	4.0	4.0	regular	#E97451
640.0	_h6_1057	12584.86	14457.28	0.0	388718	1.0	1.0	1.0	regular	#707070
640.0	_h6_1061	13108.72	25164.93	7.0	284188	0.75	40.0	40.0	regular	#592720
640.0	_h6_1060	25789.57	22303.09	13.0	216361	0.65	117.0	409.0	regular	#A67B5B
640.0	_h6_1062	34076.13	22390.09	0.0	389008	1.0	1.0	1.0	regular	#707070
640.0	_h6_1063	18410.09	10044.31	1.0	304016	-4.4	4.0	2.0	regular	#00FFFF
640.0	_h6_1067	19103.91	22056.26	10.0	23	0.75	101.0	746.0	regular	#EF3038
640.0	_h6_1066	21424.91	21320.72	13.0	277461	0.75	73.0	73.0	regular	#F7E98E
640.0	_h6_1072	18776.4	27943.68	8.0	250567	0.7	30.0	35.0	regular	#CC4E5C
640.0	_h6_1073	24988.36	26424.81	1.0	348325	-3.45	48.0	2.0	regular	#007AA5
640.0	_h6_1070	21982.38	21267.6	14.0	277461	0.8	73.0	73.0	regular	#F7E98E
