step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
670.0	_h6_777	25599.27	28033.73	7.0	366792	0.95	11.0	11.0	regular	#FF3800
670.0	_h6_776	15553.06	14336.31	33.0	276186	0.8	191.0	876.0	regular	#E1A95F
670.0	_h6_779	26115.7	23623.72	16.0	216361	0.85	114.0	876.0	regular	#A67B5B
670.0	_h6_792	11990.15	26121.2	1.0	371552	1.0	4.0	2.0	regular	#3B444B
670.0	_h6_791	39633.24	16126.14	1.0	387753	0.95	2.0	2.0	regular	#00BFFF
670.0	_h6_790	32132.45	21983.77	17.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_788	36720.8	30115.98	1.0	401759	0.95	2.0	2.0	regular	#7FFF00
670.0	_h6_789	27554.66	14810.5	0.0	408311	1.0	1.0	1.0	regular	#707070
670.0	_h6_784	23853.06	23730.17	12.0	46722	0.5	99.0	247.0	regular	#FFF8E7
670.0	_h6_785	24937.98	10805.97	1.0	377766	-1.55	6.0	4.0	regular	#BF00FF
670.0	_h6_786	26152.99	24033.3	21.0	216361	0.75	114.0	876.0	regular	#A67B5B
670.0	_h6_787	32741.48	26494.37	11.0	64821	0.15	284.0	626.0	regular	#C154C1
670.0	_h6_782	31859.35	26208.3	18.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h6_798	26154.21	24115.31	21.0	216361	0.75	114.0	876.0	regular	#A67B5B
670.0	_h6_797	16360.83	10955.16	0.0	408557	1.0	1.0	1.0	regular	#707070
670.0	_h6_2243	24746.11	16910.8	3.0	391498	0.95	5.0	5.0	regular	#737000
670.0	_h6_2650	25899.09	16301.02	5.0	377353	0.8	55.0	52.0	regular	#C74375
670.0	_h6_794	20125.28	19313.05	10.0	165568	0.85	240.0	876.0	regular	#00B7EB
670.0	_h6_799	18002.77	24665.14	13.0	4835	0.45	191.0	876.0	regular	#986960
670.0	_h6_801	28803.9	26421.47	14.0	64821	0.9	284.0	626.0	regular	#C154C1
670.0	_h6_803	9899.37	24807.28	17.0	96457	1.0	43.0	90.0	regular	#44D7A8
670.0	_h6_807	32191.38	26345.98	36.0	64821	0.25	284.0	626.0	regular	#C154C1
670.0	_h6_806	32229.91	26498.13	29.0	64821	0.25	284.0	626.0	regular	#C154C1
670.0	_h6_805	7335.37	23896.22	0.0	408489	1.0	1.0	1.0	regular	#707070
670.0	_h6_809	16082.04	13228.88	2.0	357558	0.95	5.0	876.0	regular	#A1CAF1
670.0	_h6_808	29900.07	26086.78	13.0	64821	0.7	284.0	626.0	regular	#C154C1
670.0	_h6_810	32858.04	25284.99	5.0	321278	0.7	14.0	14.0	regular	#703642
670.0	_h6_811	32573.89	22122.39	9.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_812	21436.53	10433.01	1.0	303106	-2.2	5.0	2.0	regular	#FFE4C4
670.0	_h6_813	27477.56	22819.49	7.0	87308	0.95	9.0	876.0	regular	#967117
670.0	_h6_815	23640.28	25543.4	7.0	22342	0.95	9.0	9.0	regular	#8806CE
670.0	_h6_816	36958.67	15325.22	1.0	369285	1.0	2.0	2.0	regular	#D1BEA8
670.0	_h6_823	32396.51	21930.57	11.0	407819	0.9	10.0	51.0	regular	#CC0000
670.0	_h6_1859	21566.56	21293.82	22.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_819	28805.84	32955.36	0.0	408521	1.0	1.0	1.0	regular	#707070
670.0	_h6_829	35024.06	31075.21	0.0	408121	1.0	1.0	1.0	regular	#707070
670.0	_h6_828	19782.32	19580.51	24.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h6_825	29901.08	29501.48	0.0	408541	1.0	1.0	1.0	regular	#707070
670.0	_h6_824	37394.7	26398.84	0.0	408237	1.0	1.0	1.0	regular	#707070
670.0	_h6_827	20280.37	23392.56	12.0	23670	0.9	26.0	16.0	regular	#85BB65
670.0	_h6_826	16764.36	24547.59	13.0	97841	0.95	48.0	876.0	regular	#006A4E
670.0	_h6_821	29674.03	26194.69	13.0	64821	0.75	284.0	626.0	regular	#C154C1
670.0	_h6_820	30891.61	12268.43	2.0	389957	1.0	5.0	3.0	regular	#FF9933
670.0	_h6_822	18851.28	23415.61	6.0	4835	0.7	191.0	876.0	regular	#986960
670.0	_h6_817	34232.31	11886.49	0.0	408225	1.0	1.0	1.0	regular	#707070
670.0	_h6_832	15437.12	24880.33	4.0	402231	0.55	9.0	9.0	regular	#B9F2FF
670.0	_h6_833	22211.31	23380.29	9.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h6_831	31634.81	26114.03	10.0	64821	0.35	284.0	626.0	regular	#C154C1
670.0	_h6_836	25619.68	21056.13	12.0	51	0.35	103.0	876.0	regular	#03C03C
670.0	_h6_841	16855.83	24551.12	13.0	97841	0.95	48.0	876.0	regular	#006A4E
670.0	_h6_842	17868.13	18340.03	5.0	392372	1.0	6.0	6.0	regular	#9F8170
670.0	_h6_844	21702.31	19740.44	10.0	386574	0.85	17.0	17.0	regular	#79443B
670.0	_h6_845	21999.95	21750.65	13.0	277461	0.85	37.0	247.0	regular	#F7E98E
670.0	_h6_843	28684.18	26427.13	12.0	64821	0.9	284.0	626.0	regular	#C154C1
670.0	_h6_849	26301.5	24576.65	15.0	216361	0.65	114.0	876.0	regular	#A67B5B
670.0	_h6_848	26022.5	19571.46	1.0	383011	-1.05	2.0	2.0	regular	#007BA7
670.0	_h6_850	26280.66	24563.58	17.0	216361	0.65	114.0	876.0	regular	#A67B5B
670.0	_h6_851	23294.29	20795.04	2.0	66120	-3.5	69.0	6.0	regular	#8B008B
670.0	_h6_1758	20447.7	19137.97	6.0	165568	0.9	240.0	876.0	regular	#00B7EB
670.0	_h6_847	18499.01	24366.85	9.0	4835	0.55	191.0	876.0	regular	#986960
670.0	_h6_2972	26160.34	15231.0	3.0	258846	0.65	9.0	4.0	regular	#00FFFF
670.0	_h6_858	30012.4	32136.34	3.0	330328	0.7	28.0	40.0	regular	#355E3B
670.0	_h6_859	36548.48	16347.44	0.0	408413	1.0	1.0	1.0	regular	#707070
670.0	_h6_854	32617.67	26481.98	17.0	64821	0.2	284.0	626.0	regular	#C154C1
670.0	_h6_855	23434.01	18645.2	14.0	51	0.95	103.0	876.0	regular	#03C03C
670.0	_h6_856	19327.09	20173.84	9.0	165568	0.65	240.0	876.0	regular	#00B7EB
670.0	_h6_857	29997.84	26040.76	11.0	64821	0.65	284.0	626.0	regular	#C154C1
670.0	_h6_2637	42894.13	29867.3	0.0	408717	1.0	1.0	1.0	regular	#707070
670.0	_h6_868	20631.61	20091.19	0.0	408335	1.0	1.0	1.0	regular	#707070
670.0	_h6_865	19099.17	22006.88	19.0	4835	0.95	191.0	876.0	regular	#986960
670.0	_h6_864	28268.53	26415.19	12.0	64821	0.95	284.0	626.0	regular	#C154C1
670.0	_h6_867	18754.9	21654.61	13.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_869	25542.6	28058.79	8.0	366792	0.95	11.0	11.0	regular	#FF3800
670.0	_h6_874	25070.06	17987.87	7.0	377353	0.75	55.0	52.0	regular	#C74375
670.0	_h6_875	26340.43	25727.4	21.0	64821	0.55	284.0	626.0	regular	#C154C1
670.0	_h6_872	16198.73	14846.58	7.0	276186	0.65	191.0	876.0	regular	#E1A95F
670.0	_h6_873	21776.69	20689.45	1.0	386574	0.85	17.0	2.0	regular	#79443B
670.0	_h6_870	27914.67	22949.49	2.0	216361	0.25	114.0	3.0	regular	#A67B5B
670.0	_h6_876	23754.42	25628.84	6.0	22342	0.95	9.0	9.0	regular	#8806CE
670.0	_h6_877	35872.19	30883.04	5.0	358294	0.9	5.0	8.0	regular	#FFB7C5
670.0	_h6_878	19152.25	23393.51	21.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_879	29339.35	26316.61	15.0	64821	0.8	284.0	626.0	regular	#C154C1
670.0	_h6_883	21606.71	18763.57	8.0	165568	0.8	240.0	876.0	regular	#00B7EB
670.0	_h6_886	21378.32	11870.55	17.0	310105	0.95	44.0	32.0	regular	#1DACD6
670.0	_h6_882	30556.01	25863.41	13.0	64821	0.55	284.0	626.0	regular	#C154C1
670.0	_h6_3074	43284.94	31697.1	7.0	297615	0.25	193.0	626.0	regular	#1E4D2B
670.0	_h6_880	21999.87	21764.7	13.0	277461	0.85	37.0	247.0	regular	#F7E98E
670.0	_h6_890	33048.93	25356.24	5.0	321278	0.65	14.0	14.0	regular	#703642
670.0	_h6_891	23372.0	30916.34	5.0	405096	0.95	6.0	6.0	regular	#FB607F
670.0	_h6_892	30595.12	25857.97	12.0	64821	0.55	284.0	626.0	regular	#C154C1
670.0	_h6_893	16543.04	24576.19	8.0	97841	0.9	48.0	876.0	regular	#006A4E
670.0	_h6_889	26266.05	25022.54	10.0	64821	0.4	284.0	626.0	regular	#C154C1
670.0	_h6_888	16661.69	24550.69	13.0	97841	0.95	48.0	876.0	regular	#006A4E
670.0	_h6_896	33148.31	26608.24	12.0	227226	0.3	125.0	626.0	regular	#568203
670.0	_h6_897	34017.4	12615.96	4.0	298650	1.0	5.0	5.0	regular	#1B4D3E
670.0	_h6_894	21998.86	21740.97	13.0	277461	0.85	37.0	247.0	regular	#F7E98E
670.0	_h6_898	28832.14	26415.44	14.0	64821	0.9	284.0	626.0	regular	#C154C1
670.0	_h6_899	22202.0	18670.62	12.0	165568	0.7	240.0	876.0	regular	#00B7EB
670.0	_h6_895	18739.5	21652.96	13.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_902	23999.87	29648.72	1.0	406417	0.95	2.0	2.0	regular	#1E4D2B
670.0	_h6_903	24888.99	19898.06	9.0	51	0.55	103.0	876.0	regular	#03C03C
670.0	_h6_906	40346.41	21164.65	3.0	405970	0.95	7.0	7.0	regular	#003399
670.0	_h6_915	24733.32	19574.76	4.0	51	0.65	103.0	876.0	regular	#03C03C
670.0	_h6_914	13294.86	19975.22	6.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_910	13451.72	20046.83	5.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_911	26205.77	23321.84	23.0	216361	0.9	114.0	876.0	regular	#A67B5B
670.0	_h6_913	32126.41	15379.97	2.0	399842	0.95	6.0	6.0	regular	#08E8DE
670.0	_h6_912	24279.07	10573.77	1.0	377766	-1.45	6.0	2.0	regular	#BF00FF
670.0	_h6_919	31757.62	20460.62	4.0	129491	0.05	89.0	38.0	regular	#A6E7FF
670.0	_h6_2093	18466.27	15767.35	1.0	165568	-0.6	240.0	3.0	regular	#00B7EB
670.0	_h6_917	32348.02	26396.36	31.0	64821	0.25	284.0	626.0	regular	#C154C1
670.0	_h6_916	31860.04	26212.17	18.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h6_920	18755.29	21658.19	13.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_921	22809.58	21069.76	5.0	66120	0.75	69.0	247.0	regular	#8B008B
670.0	_h6_924	32088.35	34967.23	2.0	382230	0.05	4.0	4.0	regular	#66424D
670.0	_h6_925	22682.06	23001.39	13.0	46722	0.6	99.0	247.0	regular	#FFF8E7
670.0	_h6_926	32395.39	25539.54	6.0	321278	0.65	14.0	14.0	regular	#703642
670.0	_h6_3019	7301.73	24907.55	4.0	97841	-8.8	48.0	8.0	regular	#006A4E
670.0	_h6_933	8220.53	12810.9	4.0	387531	0.25	8.0	5.0	regular	#228B22
670.0	_h6_932	18041.3	24535.65	10.0	4835	0.45	191.0	876.0	regular	#986960
670.0	_h6_3001	17832.83	18245.99	5.0	392372	0.95	6.0	6.0	regular	#9F8170
670.0	_h6_940	33300.73	26635.58	11.0	227226	0.3	125.0	626.0	regular	#568203
670.0	_h6_937	30266.94	25919.73	13.0	64821	0.6	284.0	626.0	regular	#C154C1
670.0	_h6_936	22077.05	23475.98	4.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h6_935	26730.15	26141.19	15.0	64821	0.7	284.0	626.0	regular	#C154C1
670.0	_h6_934	25087.76	20271.35	11.0	51	0.5	103.0	876.0	regular	#03C03C
670.0	_h6_939	8121.95	17899.46	3.0	342198	-0.7	4.0	4.0	regular	#7FFFD4
670.0	_h6_938	25316.53	26719.33	3.0	348325	-0.7	22.0	4.0	regular	#007AA5
670.0	_h6_942	19488.1	23294.09	14.0	4835	0.75	191.0	876.0	regular	#986960
670.0	_h6_951	22750.91	24826.66	2.0	156894	0.45	13.0	7.0	regular	#FF0038
670.0	_h6_950	17905.1	24966.55	3.0	4835	0.3	191.0	876.0	regular	#986960
670.0	_h6_952	23835.31	25681.6	4.0	22342	0.95	9.0	9.0	regular	#8806CE
670.0	_h6_947	18732.14	21646.91	12.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_2898	43390.92	31729.69	8.0	297615	0.25	193.0	626.0	regular	#1E4D2B
670.0	_h6_953	26133.8	23187.18	26.0	216361	0.9	114.0	876.0	regular	#A67B5B
670.0	_h6_954	21904.2	21418.6	20.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_955	29635.41	26210.91	13.0	64821	0.75	284.0	626.0	regular	#C154C1
670.0	_h6_956	33110.37	26600.47	13.0	227226	0.3	125.0	626.0	regular	#568203
670.0	_h6_958	18768.74	24191.11	5.0	4835	0.6	191.0	876.0	regular	#986960
670.0	_h6_3109	34573.96	36430.66	0.0	408277	1.0	1.0	1.0	regular	#707070
670.0	_h6_960	19368.47	23316.25	21.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_961	30301.02	28306.9	3.0	364500	-0.4	4.0	4.0	regular	#0D98BA
670.0	_h6_962	29507.08	26261.5	14.0	64821	0.75	284.0	626.0	regular	#C154C1
670.0	_h6_968	18739.53	21649.48	12.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_969	13337.1	25588.68	1.0	284188	0.55	49.0	2.0	regular	#592720
670.0	_h6_964	19551.47	23282.35	13.0	4835	0.75	191.0	876.0	regular	#986960
670.0	_h6_965	28628.09	22719.65	10.0	249247	0.95	14.0	14.0	regular	#F88379
670.0	_h6_966	20411.57	23434.51	8.0	23670	0.85	26.0	16.0	regular	#85BB65
670.0	_h6_972	35652.46	30941.59	4.0	340860	0.95	3.0	8.0	regular	#00563F
670.0	_h6_977	26140.61	23964.26	18.0	216361	0.8	114.0	876.0	regular	#A67B5B
670.0	_h6_976	22718.55	21840.81	15.0	66120	0.9	69.0	247.0	regular	#8B008B
670.0	_h6_975	9731.22	23497.27	2.0	360627	-1.3	3.0	3.0	regular	#A40000
670.0	_h6_974	30838.45	19770.29	0.0	408249	1.0	1.0	1.0	regular	#707070
670.0	_h6_973	32777.26	22190.35	3.0	129491	0.05	89.0	51.0	regular	#A6E7FF
670.0	_h6_971	22496.62	21437.29	5.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_970	36191.04	30559.25	2.0	358294	1.0	5.0	8.0	regular	#FFB7C5
670.0	_h6_980	21910.22	21436.58	21.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_982	24795.32	24456.81	9.0	64821	0.2	284.0	626.0	regular	#C154C1
670.0	_h6_983	22159.93	30314.26	3.0	227400	0.95	7.0	16.0	regular	#B2BEB5
670.0	_h6_981	31060.33	25925.42	13.0	64821	0.5	284.0	626.0	regular	#C154C1
670.0	_h6_986	19168.55	22579.42	8.0	4835	0.9	191.0	876.0	regular	#986960
670.0	_h6_987	21873.25	21354.22	20.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_995	27574.85	28965.59	4.0	221403	0.45	54.0	29.0	regular	#9400D3
670.0	_h6_994	10566.43	34307.81	0.0	408407	1.0	1.0	1.0	regular	#707070
670.0	_h6_997	29583.5	26228.56	15.0	64821	0.75	284.0	626.0	regular	#C154C1
670.0	_h6_996	33353.81	26644.13	12.0	227226	0.35	125.0	626.0	regular	#568203
670.0	_h6_991	19056.19	21410.26	12.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_990	17502.53	24590.78	10.0	97841	0.85	48.0	876.0	regular	#006A4E
670.0	_h6_993	26294.07	25594.99	24.0	64821	0.55	284.0	626.0	regular	#C154C1
670.0	_h6_992	23660.04	24190.33	5.0	74466	-1.2	7.0	6.0	regular	#00308F
670.0	_h6_999	19744.01	17663.29	17.0	165568	0.5	240.0	876.0	regular	#00B7EB
670.0	_h6_998	18726.82	21648.44	12.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_989	31280.45	25985.79	11.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_1002	39271.83	17825.37	0.0	408219	1.0	1.0	1.0	regular	#707070
670.0	_h6_1001	17503.34	22186.82	0.0	408347	1.0	1.0	1.0	regular	#707070
670.0	_h6_1007	23421.42	20615.73	4.0	66120	-3.45	69.0	6.0	regular	#8B008B
670.0	_h6_1005	11842.72	11179.68	6.0	141064	0.25	50.0	23.0	regular	#4E1609
670.0	_h6_1004	21904.06	23556.51	3.0	46722	0.65	99.0	247.0	regular	#FFF8E7
670.0	_h6_1003	16620.92	10609.78	0.0	408163	1.0	1.0	1.0	regular	#707070
670.0	_h6_1010	19178.36	22646.15	9.0	4835	0.9	191.0	876.0	regular	#986960
670.0	_h6_2611	36067.79	30687.08	4.0	358294	0.95	5.0	8.0	regular	#FFB7C5
670.0	_h6_1015	19692.3	19391.74	26.0	165568	0.75	240.0	876.0	regular	#00B7EB
670.0	_h6_1016	23657.1	23662.33	15.0	46722	0.5	99.0	247.0	regular	#FFF8E7
670.0	_h6_1017	29824.0	26124.93	11.0	64821	0.7	284.0	626.0	regular	#C154C1
670.0	_h6_1011	7281.3	20678.25	2.0	307420	0.95	5.0	3.0	regular	#8F9779
670.0	_h6_1012	17622.35	24608.21	15.0	97841	0.85	48.0	876.0	regular	#006A4E
670.0	_h6_1020	8884.88	13303.49	2.0	376182	-0.85	9.0	4.0	regular	#EA3C53
670.0	_h6_1019	33757.72	26695.97	12.0	227226	0.4	125.0	626.0	regular	#568203
670.0	_h6_1025	19064.6	21121.5	12.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_1024	26141.7	23230.15	27.0	216361	0.9	114.0	876.0	regular	#A67B5B
670.0	_h6_1021	26390.41	25775.84	20.0	64821	0.6	284.0	626.0	regular	#C154C1
670.0	_h6_1023	22246.63	16707.94	0.0	408597	1.0	1.0	1.0	regular	#707070
670.0	_h6_2949	14892.25	13542.74	37.0	276186	0.95	191.0	876.0	regular	#E1A95F
670.0	_h6_1028	43684.02	23344.35	1.0	389609	0.95	4.0	4.0	regular	#0072BB
670.0	_h6_1027	24438.82	19161.8	16.0	51	0.75	103.0	876.0	regular	#03C03C
670.0	_h6_1026	35893.69	30878.07	4.0	358294	0.9	5.0	8.0	regular	#FFB7C5
670.0	_h6_1032	28933.29	22768.17	10.0	249247	0.95	14.0	14.0	regular	#F88379
670.0	_h6_1033	18920.83	24080.02	9.0	4835	0.65	191.0	876.0	regular	#986960
670.0	_h6_1030	28523.82	28470.03	0.0	408475	1.0	1.0	1.0	regular	#707070
670.0	_h6_1031	25830.15	25455.71	19.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_1038	33703.72	26687.52	11.0	227226	0.4	125.0	626.0	regular	#568203
670.0	_h6_1039	31913.67	15422.36	3.0	399842	0.95	6.0	6.0	regular	#08E8DE
670.0	_h6_1036	40074.96	16087.01	1.0	351085	-2.8	3.0	3.0	regular	#1DACD6
670.0	_h6_1037	19740.54	18976.65	23.0	165568	0.7	240.0	876.0	regular	#00B7EB
670.0	_h6_1035	32150.52	26330.59	35.0	64821	0.25	284.0	626.0	regular	#C154C1
670.0	_h6_1043	25667.57	25284.83	17.0	64821	0.4	284.0	626.0	regular	#C154C1
670.0	_h6_1042	23561.92	18670.86	14.0	51	0.9	103.0	876.0	regular	#03C03C
670.0	_h6_1041	19078.29	21790.99	25.0	4835	0.9	191.0	876.0	regular	#986960
670.0	_h6_1040	18594.11	21566.56	12.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_1047	25145.09	20366.38	13.0	51	0.5	103.0	876.0	regular	#03C03C
670.0	_h6_1046	26693.65	26351.76	7.0	64821	0.65	284.0	626.0	regular	#C154C1
670.0	_h6_1045	26179.78	24138.85	21.0	216361	0.75	114.0	876.0	regular	#A67B5B
670.0	_h6_1050	38927.44	29256.5	14.0	297615	0.8	193.0	626.0	regular	#1E4D2B
670.0	_h6_1049	30390.84	25886.67	12.0	64821	0.6	284.0	626.0	regular	#C154C1
670.0	_h6_1051	20151.09	12574.5	1.0	378438	0.95	2.0	2.0	regular	#228B22
670.0	_h6_1052	18546.12	21531.91	13.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_1053	26282.13	25093.58	12.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_1058	21279.19	18946.12	13.0	165568	0.9	240.0	876.0	regular	#00B7EB
670.0	_h6_1059	30750.04	25862.37	10.0	64821	0.55	284.0	626.0	regular	#C154C1
670.0	_h6_1054	19094.16	20849.52	8.0	4835	0.75	191.0	876.0	regular	#986960
670.0	_h6_1055	25854.05	25491.41	19.0	64821	0.45	284.0	626.0	regular	#C154C1
670.0	_h6_1056	40777.97	21927.23	2.0	395864	1.0	3.0	3.0	regular	#ACE5EE
670.0	_h6_1057	12151.01	14608.54	0.0	408585	1.0	1.0	1.0	regular	#707070
670.0	_h6_1061	14146.69	25368.21	13.0	284188	0.75	49.0	90.0	regular	#592720
670.0	_h6_1060	26148.2	23278.99	26.0	216361	0.9	114.0	876.0	regular	#A67B5B
670.0	_h6_1062	33263.75	22295.0	0.0	408465	1.0	1.0	1.0	regular	#707070
670.0	_h6_1063	17384.48	10106.3	2.0	391722	0.95	3.0	3.0	regular	#965A3E
670.0	_h6_1067	19082.74	20916.52	8.0	4835	0.75	191.0	876.0	regular	#986960
670.0	_h6_1066	21822.15	21279.35	19.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_1072	18991.59	27627.82	8.0	250567	0.4	27.0	22.0	regular	#CC4E5C
670.0	_h6_1073	24426.13	26053.29	1.0	348325	-5.65	22.0	2.0	regular	#007AA5
670.0	_h6_1070	22465.57	21424.58	5.0	398112	0.4	43.0	247.0	regular	#253529
670.0	_h6_1071	27493.36	26286.17	19.0	64821	0.85	284.0	626.0	regular	#C154C1
670.0	_h6_1069	29112.78	22797.08	5.0	249247	0.9	14.0	14.0	regular	#F88379
670.0	_h6_1068	31004.47	25905.04	14.0	64821	0.5	284.0	626.0	regular	#C154C1
670.0	_h6_1078	23791.45	29517.2	1.0	406417	1.0	2.0	2.0	regular	#1E4D2B
670.0	_h6_1075	21572.78	23927.61	3.0	46722	0.55	99.0	247.0	regular	#FFF8E7
670.0	_h6_1076	26122.18	23136.24	25.0	216361	0.9	114.0	876.0	regular	#A67B5B
670.0	_h6_1077	24500.78	19234.8	15.0	51	0.7	103.0	876.0	regular	#03C03C
670.0	_h6_1074	26542.9	21502.05	0.0	408305	1.0	1.0	1.0	regular	#707070
670.0	_h6_1083	30884.71	15711.74	1.0	401711	1.0	2.0	2.0	regular	#3F00FF
670.0	_h6_1082	40576.91	23499.67	2.0	385309	0.95	4.0	4.0	regular	#318CE7
670.0	_h6_1081	31933.09	26246.42	20.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h6_1080	18508.13	21505.04	13.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_3075	17857.14	18150.03	4.0	392372	0.95	6.0	6.0	regular	#9F8170
670.0	_h6_1085	24401.98	19125.06	18.0	51	0.75	103.0	876.0	regular	#03C03C
670.0	_h6_1090	26204.39	23299.65	27.0	216361	0.9	114.0	876.0	regular	#A67B5B
670.0	_h6_1091	22204.6	30249.19	5.0	227400	0.95	7.0	16.0	regular	#B2BEB5
670.0	_h6_1092	21836.14	21322.33	20.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_1089	19199.2	23557.53	22.0	4835	0.75	191.0	876.0	regular	#986960
670.0	_h6_1088	18326.04	16145.22	2.0	165568	-0.5	240.0	3.0	regular	#00B7EB
670.0	_h6_1094	23968.1	18813.57	9.0	51	0.8	103.0	876.0	regular	#03C03C
670.0	_h6_1095	30963.93	25899.09	13.0	64821	0.5	284.0	626.0	regular	#C154C1
670.0	_h6_1093	24461.05	26065.43	1.0	348325	-5.6	22.0	2.0	regular	#007AA5
670.0	_h6_1098	13728.66	25354.49	10.0	284188	0.8	49.0	90.0	regular	#592720
670.0	_h6_1099	15307.06	13746.8	15.0	276186	0.9	191.0	876.0	regular	#E1A95F
670.0	_h6_1096	35446.6	26703.96	8.0	227226	0.75	125.0	626.0	regular	#568203
670.0	_h6_1102	17058.31	10255.76	0.0	408215	1.0	1.0	1.0	regular	#707070
670.0	_h6_1103	32402.6	25591.21	5.0	321278	0.7	14.0	14.0	regular	#703642
670.0	_h6_1100	21585.43	18413.58	3.0	165568	0.7	240.0	6.0	regular	#00B7EB
670.0	_h6_1108	14669.34	24260.82	3.0	4835	-9.5	191.0	4.0	regular	#986960
670.0	_h6_1106	19303.49	23328.29	22.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_1107	25789.79	22177.87	5.0	216361	0.65	114.0	876.0	regular	#A67B5B
670.0	_h6_1104	19156.76	23368.04	21.0	4835	0.8	191.0	876.0	regular	#986960
670.0	_h6_1109	40366.15	26774.61	3.0	401131	0.9	6.0	6.0	regular	#E97451
670.0	_h6_1111	24120.05	18901.9	10.0	51	0.8	103.0	876.0	regular	#03C03C
670.0	_h6_1113	32415.56	26421.42	28.0	64821	0.2	284.0	626.0	regular	#C154C1
670.0	_h6_1112	33944.69	26710.89	10.0	227226	0.45	125.0	626.0	regular	#568203
670.0	_h6_1117	27323.28	26256.26	16.0	64821	0.8	284.0	626.0	regular	#C154C1
670.0	_h6_1116	20032.78	18833.96	8.0	165568	0.65	240.0	876.0	regular	#00B7EB
670.0	_h6_1119	24476.65	18344.46	8.0	377353	0.55	55.0	52.0	regular	#C74375
670.0	_h6_1118	24868.94	19854.85	8.0	51	0.55	103.0	876.0	regular	#03C03C
670.0	_h6_1120	11956.87	11193.96	8.0	141064	0.25	50.0	23.0	regular	#4E1609
670.0	_h6_1121	31096.64	25931.43	12.0	64821	0.5	284.0	626.0	regular	#C154C1
670.0	_h6_1128	17674.39	23021.64	2.0	312117	-2.55	4.0	4.0	regular	#4F7942
670.0	_h6_1123	24548.88	19294.0	14.0	51	0.7	103.0	876.0	regular	#03C03C
670.0	_h6_1124	29576.85	22706.58	2.0	129491	-0.7	89.0	3.0	regular	#A6E7FF
670.0	_h6_1125	12658.11	19685.75	3.0	343776	-1.1	50.0	42.0	regular	#703642
670.0	_h6_1126	28167.5	16231.52	2.0	376644	1.0	4.0	4.0	regular	#FF9933
670.0	_h6_1133	25820.46	22480.01	6.0	216361	0.7	114.0	876.0	regular	#A67B5B
670.0	_h6_1132	32014.59	26271.98	28.0	64821	0.3	284.0	626.0	regular	#C154C1
670.0	_h6_1131	35376.2	26703.3	10.0	227226	0.75	125.0	626.0	regular	#568203
670.0	_h6_1130	21840.39	21324.46	20.0	398112	0.45	43.0	247.0	regular	#253529
670.0	_h6_1134	19062.51	21581.13	24.0	4835	0.85	191.0	876.0	regular	#986960
670.0	_h6_1139	26716.76	26265.73	12.0	64821	0.65	284.0	626.0	regular	#C154C1
670.0	_h6_1138	13726.24	25357.49	10.0	284188	0.8	49.0	90.0	regular	#592720
670.0	_h6_1137	21264.71	17148.62	4.0	373450	0.95	5.0	5.0	regular	#FFBCD9
670.0	_h6_1142	32237.9	26442.94	32.0	64821	0.25	284.0	626.0	regular	#C154C1
670.0	_h6_1140	27062.0	28247.41	7.0	221403	0.3	54.0	29.0	regular	#9400D3
