step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h6_537	25634.4	21082.72	8.0	51	0.5	92.0	1093.0	regular	#03C03C
650.0	_h6_539	19309.97	21663.73	29.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_538	24827.84	19810.46	14.0	51	0.75	92.0	1093.0	regular	#03C03C
650.0	_h6_543	25414.88	20740.91	9.0	51	0.55	92.0	1093.0	regular	#03C03C
650.0	_h6_544	16195.11	13098.2	2.0	357558	0.95	5.0	3.0	regular	#A1CAF1
650.0	_h6_548	19761.99	18084.42	16.0	165568	0.65	254.0	1093.0	regular	#00B7EB
650.0	_h6_546	34194.77	31378.18	0.0	395416	1.0	1.0	1.0	regular	#707070
650.0	_h6_550	31045.01	25918.04	11.0	64821	0.6	234.0	1093.0	regular	#C154C1
650.0	_h6_549	7511.91	14754.82	4.0	330532	0.95	7.0	7.0	regular	#E1A95F
650.0	_h6_551	20427.33	19150.47	18.0	165568	0.9	254.0	1093.0	regular	#00B7EB
650.0	_h6_559	22853.63	17045.9	3.0	378148	0.75	22.0	13.0	regular	#B22222
650.0	_h6_558	31932.5	21904.24	21.0	129491	0.95	93.0	81.0	regular	#A6E7FF
650.0	_h6_556	32153.74	21988.23	16.0	129491	0.95	93.0	81.0	regular	#A6E7FF
650.0	_h6_553	26087.23	14301.86	0.0	395394	1.0	1.0	1.0	regular	#707070
650.0	_h6_1900	14845.1	25196.12	5.0	97841	0.2	55.0	63.0	regular	#006A4E
650.0	_h6_561	22956.45	21958.29	29.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h6_554	34911.44	12313.91	1.0	375868	0.1	3.0	7.0	regular	#9B870C
650.0	_h6_562	21546.21	29890.93	5.0	257458	0.95	10.0	15.0	regular	#08457E
650.0	_h6_555	26678.54	26005.65	13.0	64821	0.5	234.0	1093.0	regular	#C154C1
650.0	_h6_557	7232.54	12279.2	2.0	260550	0.1	5.0	3.0	regular	#FF8C00
650.0	_h6_563	31933.61	26936.55	3.0	359088	0.95	5.0	5.0	regular	#4F7942
650.0	_h6_565	16624.27	24556.21	8.0	97841	0.9	55.0	1093.0	regular	#006A4E
650.0	_h6_568	13443.01	11776.8	6.0	141064	1.0	19.0	39.0	regular	#4E1609
650.0	_h6_567	39041.02	16181.78	0.0	395180	1.0	1.0	1.0	regular	#707070
650.0	_h6_564	31446.35	14426.97	0.0	394890	1.0	1.0	1.0	regular	#707070
650.0	_h6_573	34333.89	15464.59	0.0	395164	1.0	1.0	1.0	regular	#707070
650.0	_h6_572	19213.44	23241.07	20.0	4835	0.9	105.0	1093.0	regular	#986960
650.0	_h6_571	26307.04	24617.53	15.0	216361	0.6	116.0	1093.0	regular	#A67B5B
650.0	_h6_570	28271.22	26418.82	17.0	64821	0.85	234.0	1093.0	regular	#C154C1
650.0	_h6_576	21689.67	23018.86	18.0	46722	0.95	97.0	116.0	regular	#FFF8E7
650.0	_h6_575	25177.42	33579.35	0.0	395460	1.0	1.0	1.0	regular	#707070
650.0	_h6_577	25802.37	22410.63	13.0	216361	0.7	116.0	1093.0	regular	#A67B5B
650.0	_h6_579	37008.72	27557.58	14.0	227226	0.95	111.0	226.0	regular	#568203
650.0	_h6_578	31520.46	26071.18	13.0	64821	0.5	234.0	1093.0	regular	#C154C1
650.0	_h6_580	12147.15	24828.48	8.0	284188	0.95	52.0	63.0	regular	#592720
650.0	_h6_582	26742.42	26080.72	13.0	64821	0.55	234.0	1093.0	regular	#C154C1
650.0	_h6_2870	7414.76	24889.3	4.0	97841	-7.8	55.0	10.0	regular	#006A4E
650.0	_h6_581	14606.02	11492.94	4.0	314090	0.95	11.0	7.0	regular	#EC3B83
650.0	_h6_586	20196.66	23166.96	17.0	23670	0.95	25.0	21.0	regular	#85BB65
650.0	_h6_584	25520.77	20899.56	9.0	51	0.5	92.0	1093.0	regular	#03C03C
650.0	_h6_585	21752.69	20403.53	5.0	386574	0.95	7.0	7.0	regular	#79443B
650.0	_h6_591	13766.02	31931.49	0.0	395168	1.0	1.0	1.0	regular	#707070
650.0	_h6_590	28548.83	26433.99	13.0	64821	0.9	234.0	1093.0	regular	#C154C1
650.0	_h6_2413	25404.24	17227.91	9.0	377353	0.95	54.0	49.0	regular	#C74375
650.0	_h6_2308	15221.73	14299.95	12.0	276186	0.75	183.0	1093.0	regular	#E1A95F
650.0	_h6_589	18916.75	24055.79	10.0	4835	0.75	105.0	1093.0	regular	#986960
650.0	_h6_587	22844.78	17685.83	7.0	378148	0.7	22.0	13.0	regular	#B22222
650.0	_h6_593	14390.87	11696.75	5.0	314090	0.95	11.0	7.0	regular	#EC3B83
650.0	_h6_595	22860.5	21593.84	13.0	66120	0.85	75.0	70.0	regular	#8B008B
650.0	_h6_597	25564.58	16992.05	7.0	377353	0.95	54.0	49.0	regular	#C74375
650.0	_h6_601	25420.93	25034.34	21.0	64821	0.2	234.0	1093.0	regular	#C154C1
650.0	_h6_600	36494.41	35175.12	0.0	394920	1.0	1.0	1.0	regular	#707070
650.0	_h6_602	26076.34	23001.03	9.0	216361	0.8	116.0	1093.0	regular	#A67B5B
650.0	_h6_605	19914.81	19446.2	26.0	165568	0.95	254.0	1093.0	regular	#00B7EB
650.0	_h6_604	22820.01	21577.23	13.0	66120	0.85	75.0	70.0	regular	#8B008B
650.0	_h6_607	15902.47	14641.69	15.0	276186	0.6	183.0	1093.0	regular	#E1A95F
650.0	_h6_606	23665.05	20033.76	4.0	66120	-2.4	75.0	8.0	regular	#8B008B
650.0	_h6_610	6868.16	19033.78	0.0	395508	1.0	1.0	1.0	regular	#707070
650.0	_h6_609	29003.42	26396.11	12.0	64821	0.95	234.0	1093.0	regular	#C154C1
650.0	_h6_2729	43287.26	30662.88	4.0	219278	-0.2	19.0	19.0	regular	#A40000
650.0	_h6_612	20325.58	19198.64	16.0	165568	0.95	254.0	1093.0	regular	#00B7EB
650.0	_h6_613	26373.39	27396.16	10.0	348325	0.95	54.0	21.0	regular	#007AA5
650.0	_h6_611	26126.37	23981.21	17.0	216361	0.75	116.0	1093.0	regular	#A67B5B
650.0	_h6_616	31103.61	25933.24	10.0	64821	0.6	234.0	1093.0	regular	#C154C1
650.0	_h6_2253	17483.88	16342.58	16.0	276186	0.2	183.0	1093.0	regular	#E1A95F
650.0	_h6_617	15128.75	26851.13	0.0	395118	1.0	1.0	1.0	regular	#707070
650.0	_h6_622	27117.16	16370.0	0.0	395084	1.0	1.0	1.0	regular	#707070
650.0	_h6_621	28323.44	26423.76	17.0	64821	0.85	234.0	1093.0	regular	#C154C1
650.0	_h6_620	20858.65	12886.55	11.0	335304	0.55	76.0	82.0	regular	#FFA700
650.0	_h6_618	20941.18	21373.5	13.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_619	8255.01	13605.51	3.0	387531	0.95	9.0	9.0	regular	#228B22
650.0	_h6_623	22000.26	21753.41	20.0	277461	0.95	85.0	116.0	regular	#F7E98E
650.0	_h6_625	17576.35	24605.72	7.0	4835	0.5	105.0	1093.0	regular	#986960
650.0	_h6_624	27155.86	23205.73	8.0	216361	0.9	116.0	1093.0	regular	#A67B5B
650.0	_h6_629	29640.52	26205.18	17.0	64821	0.85	234.0	1093.0	regular	#C154C1
650.0	_h6_628	27497.83	19857.19	1.0	318009	-5.05	2.0	2.0	regular	#F5C74C
650.0	_h6_630	27444.94	22837.36	3.0	87308	0.9	6.0	1093.0	regular	#967117
650.0	_h6_631	18072.21	26421.19	2.0	4835	0.1	105.0	3.0	regular	#986960
650.0	_h6_632	32135.07	26321.26	24.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h6_633	23518.57	25424.79	3.0	22342	-6.95	9.0	4.0	regular	#8806CE
650.0	_h6_640	20164.99	23169.65	17.0	23670	0.95	25.0	21.0	regular	#85BB65
650.0	_h6_635	29107.87	26376.82	13.0	64821	0.95	234.0	1093.0	regular	#C154C1
650.0	_h6_2940	44381.48	32365.01	2.0	297615	-1.55	157.0	42.0	regular	#1E4D2B
650.0	_h6_637	22347.95	23292.25	15.0	46722	0.75	97.0	116.0	regular	#FFF8E7
650.0	_h6_638	25144.15	17618.09	7.0	377353	0.8	54.0	49.0	regular	#C74375
650.0	_h6_641	16379.61	14833.8	13.0	276186	0.55	183.0	1093.0	regular	#E1A95F
650.0	_h6_642	32829.9	23951.2	3.0	366798	-0.45	5.0	5.0	regular	#9B870C
650.0	_h6_643	22967.81	20758.7	5.0	66120	0.7	75.0	70.0	regular	#8B008B
650.0	_h6_647	16697.12	24552.5	7.0	97841	0.85	55.0	1093.0	regular	#006A4E
650.0	_h6_649	26427.77	23244.51	12.0	216361	0.9	116.0	1093.0	regular	#A67B5B
650.0	_h6_648	20130.37	19305.86	17.0	165568	1.0	254.0	1093.0	regular	#00B7EB
650.0	_h6_652	20620.63	23090.4	1.0	23670	0.9	25.0	21.0	regular	#85BB65
650.0	_h6_653	22962.25	21960.13	29.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h6_654	31380.32	26015.53	9.0	64821	0.55	234.0	1093.0	regular	#C154C1
650.0	_h6_655	29289.69	26335.86	18.0	64821	0.95	234.0	1093.0	regular	#C154C1
650.0	_h6_662	24770.91	24359.59	6.0	74466	-0.2	26.0	26.0	regular	#00308F
650.0	_h6_661	21699.98	29897.97	5.0	257458	0.95	10.0	15.0	regular	#08457E
650.0	_h6_656	22643.4	15827.3	7.0	335304	0.7	76.0	82.0	regular	#FFA700
650.0	_h6_657	14755.14	13347.55	29.0	276186	0.95	183.0	1093.0	regular	#E1A95F
650.0	_h6_658	26133.12	24022.09	15.0	216361	0.75	116.0	1093.0	regular	#A67B5B
650.0	_h6_659	27483.97	19853.63	1.0	318009	-5.1	2.0	2.0	regular	#F5C74C
650.0	_h6_660	6815.98	18657.2	1.0	307420	-1.9	7.0	5.0	regular	#8F9779
650.0	_h6_665	19677.93	19290.14	25.0	165568	0.9	254.0	1093.0	regular	#00B7EB
650.0	_h6_2109	24924.1	16895.1	2.0	391498	0.95	3.0	3.0	regular	#737000
650.0	_h6_667	19184.21	21648.27	32.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_666	19190.09	21649.73	32.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_669	7987.43	13991.64	1.0	387531	0.9	9.0	9.0	regular	#228B22
650.0	_h6_674	23448.47	20556.27	2.0	66120	-2.7	75.0	8.0	regular	#8B008B
650.0	_h6_670	23165.14	21911.05	30.0	66120	0.95	75.0	70.0	regular	#8B008B
650.0	_h6_671	22296.21	23304.03	8.0	46722	0.8	97.0	116.0	regular	#FFF8E7
650.0	_h6_672	39839.37	22492.04	1.0	376868	1.0	2.0	2.0	regular	#B87333
650.0	_h6_673	32565.28	21809.43	7.0	129491	0.85	93.0	81.0	regular	#A6E7FF
650.0	_h6_678	8357.46	13265.75	4.0	387531	0.9	9.0	9.0	regular	#228B22
650.0	_h6_675	29570.89	26237.27	17.0	64821	0.9	234.0	1093.0	regular	#C154C1
650.0	_h6_679	31826.59	27186.22	3.0	359088	0.9	5.0	5.0	regular	#4F7942
650.0	_h6_681	13103.94	11540.58	5.0	141064	0.9	19.0	39.0	regular	#4E1609
650.0	_h6_680	15028.86	11378.39	1.0	146814	-20.75	2.0	2.0	regular	#C19A6B
650.0	_h6_683	29588.19	26233.78	17.0	64821	0.9	234.0	1093.0	regular	#C154C1
650.0	_h6_682	21996.3	21747.6	19.0	277461	0.9	85.0	116.0	regular	#F7E98E
650.0	_h6_690	19160.6	21654.38	32.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_691	37796.46	28440.13	18.0	227226	0.8	111.0	226.0	regular	#568203
650.0	_h6_685	24790.4	22924.1	6.0	313255	-2.05	19.0	10.0	regular	#A8516E
650.0	_h6_687	21999.77	21765.92	21.0	277461	0.95	85.0	116.0	regular	#F7E98E
650.0	_h6_689	16239.43	24601.92	9.0	97841	0.95	55.0	1093.0	regular	#006A4E
650.0	_h6_688	21934.06	21923.43	24.0	277461	0.95	85.0	116.0	regular	#F7E98E
650.0	_h6_684	27601.38	23187.06	1.0	381400	0.3	10.0	2.0	regular	#FFBF00
650.0	_h6_686	26188.15	24231.03	12.0	216361	0.7	116.0	1093.0	regular	#A67B5B
650.0	_h6_692	32827.69	26533.53	12.0	121761	0.35	46.0	1093.0	regular	#FF0800
650.0	_h6_2963	11782.46	16074.44	1.0	385925	0.95	2.0	2.0	regular	#9F8170
650.0	_h6_697	21840.26	21324.05	19.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_698	21992.84	21726.25	18.0	277461	0.9	85.0	116.0	regular	#F7E98E
650.0	_h6_699	27357.99	22370.01	3.0	87308	1.0	6.0	1093.0	regular	#967117
650.0	_h6_704	22681.78	23001.71	19.0	46722	0.75	97.0	116.0	regular	#FFF8E7
650.0	_h6_705	32470.68	25866.87	6.0	321278	0.95	13.0	1093.0	regular	#703642
650.0	_h6_706	29952.14	29255.52	1.0	391133	1.0	2.0	2.0	regular	#FF00FF
650.0	_h6_1923	19943.19	17782.6	6.0	165568	0.6	254.0	1093.0	regular	#00B7EB
650.0	_h6_700	22828.03	21580.52	13.0	66120	0.85	75.0	70.0	regular	#8B008B
650.0	_h6_701	37064.32	27624.06	15.0	227226	0.95	111.0	226.0	regular	#568203
650.0	_h6_702	21711.64	21265.6	20.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_713	31805.11	26189.11	12.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h6_712	30757.69	30912.32	0.0	395170	1.0	1.0	1.0	regular	#707070
650.0	_h6_2802	21839.7	13381.46	7.0	335304	0.7	76.0	82.0	regular	#FFA700
650.0	_h6_2647	42970.32	31654.47	18.0	297615	-1.55	157.0	42.0	regular	#1E4D2B
650.0	_h6_714	28929.78	26407.33	11.0	64821	0.95	234.0	1093.0	regular	#C154C1
650.0	_h6_719	19136.07	21664.14	30.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_718	25878.84	25464.06	14.0	64821	0.3	234.0	1093.0	regular	#C154C1
650.0	_h6_1473	20487.43	21330.87	6.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_722	19780.78	18230.9	21.0	165568	0.7	254.0	1093.0	regular	#00B7EB
650.0	_h6_723	26152.34	24029.67	15.0	216361	0.75	116.0	1093.0	regular	#A67B5B
650.0	_h6_720	19357.91	23318.21	18.0	4835	0.9	105.0	1093.0	regular	#986960
650.0	_h6_721	28040.05	22877.93	5.0	381400	0.4	10.0	8.0	regular	#FFBF00
650.0	_h6_725	30807.82	25865.76	11.0	64821	0.65	234.0	1093.0	regular	#C154C1
650.0	_h6_724	24746.71	19607.88	14.0	51	0.75	92.0	1093.0	regular	#03C03C
650.0	_h6_731	21600.2	11741.97	14.0	310105	0.85	32.0	24.0	regular	#1DACD6
650.0	_h6_730	25664.51	21185.95	8.0	51	0.45	92.0	1093.0	regular	#03C03C
650.0	_h6_733	31795.76	27336.35	1.0	359088	0.85	5.0	5.0	regular	#4F7942
650.0	_h6_732	34043.4	23751.69	0.0	395318	1.0	1.0	1.0	regular	#707070
650.0	_h6_735	25645.69	19822.79	5.0	92186	1.0	7.0	7.0	regular	#D70A53
650.0	_h6_2056	37799.52	20941.38	1.0	311710	-4.3	2.0	2.0	regular	#2A52BE
650.0	_h6_737	14483.67	25314.33	4.0	284188	0.5	52.0	63.0	regular	#592720
650.0	_h6_736	24036.51	11048.01	1.0	389527	0.95	2.0	2.0	regular	#00563F
650.0	_h6_738	31876.0	21776.29	19.0	129491	0.9	93.0	81.0	regular	#A6E7FF
650.0	_h6_728	22749.18	24657.2	3.0	156894	0.9	10.0	11.0	regular	#FF0038
650.0	_h6_729	19769.13	18088.06	16.0	165568	0.65	254.0	1093.0	regular	#00B7EB
650.0	_h6_726	22814.52	21574.98	13.0	66120	0.85	75.0	70.0	regular	#8B008B
650.0	_h6_727	24843.42	19835.95	14.0	51	0.7	92.0	1093.0	regular	#03C03C
650.0	_h6_739	31459.88	26044.45	11.0	64821	0.5	234.0	1093.0	regular	#C154C1
650.0	_h6_740	16555.88	24557.42	8.0	97841	0.9	55.0	1093.0	regular	#006A4E
650.0	_h6_741	34713.16	12372.95	4.0	375868	0.15	3.0	7.0	regular	#9B870C
650.0	_h6_742	30987.94	25904.54	11.0	64821	0.6	234.0	1093.0	regular	#C154C1
650.0	_h6_743	24439.3	29360.15	3.0	336132	0.95	6.0	6.0	regular	#C23B22
650.0	_h6_744	21582.21	18822.41	13.0	165568	0.65	254.0	1093.0	regular	#00B7EB
650.0	_h6_745	25630.73	21082.91	8.0	51	0.45	92.0	1093.0	regular	#03C03C
650.0	_h6_746	24001.46	24144.37	6.0	74466	-0.2	26.0	26.0	regular	#00308F
650.0	_h6_753	19400.56	17380.25	11.0	165568	0.5	254.0	1093.0	regular	#00B7EB
650.0	_h6_752	21996.48	21765.65	21.0	277461	0.95	85.0	116.0	regular	#F7E98E
650.0	_h6_751	19158.03	21658.45	31.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_750	10133.17	18826.73	0.0	395286	1.0	1.0	1.0	regular	#707070
650.0	_h6_754	29027.57	26388.58	11.0	64821	0.95	234.0	1093.0	regular	#C154C1
650.0	_h6_748	30361.15	25893.96	16.0	64821	0.75	234.0	1093.0	regular	#C154C1
650.0	_h6_757	32591.05	21794.95	6.0	129491	0.85	93.0	81.0	regular	#A6E7FF
650.0	_h6_756	19325.99	20176.05	8.0	165568	0.8	254.0	1093.0	regular	#00B7EB
650.0	_h6_758	21996.99	21753.75	20.0	277461	0.95	85.0	116.0	regular	#F7E98E
650.0	_h6_759	39847.67	22328.48	1.0	376868	0.95	2.0	2.0	regular	#B87333
650.0	_h6_762	32783.2	25256.44	2.0	321278	0.6	13.0	4.0	regular	#703642
650.0	_h6_763	26294.58	24829.77	17.0	216361	0.6	116.0	1093.0	regular	#A67B5B
650.0	_h6_760	27956.83	22919.73	4.0	381400	0.45	10.0	8.0	regular	#FFBF00
650.0	_h6_771	30767.91	25864.12	10.0	64821	0.65	234.0	1093.0	regular	#C154C1
650.0	_h6_770	20656.96	12277.27	4.0	335304	0.35	76.0	82.0	regular	#FFA700
650.0	_h6_773	27487.93	22502.69	4.0	87308	0.95	6.0	1093.0	regular	#967117
650.0	_h6_772	22675.59	15903.94	7.0	335304	0.7	76.0	82.0	regular	#FFA700
650.0	_h6_767	15216.33	11388.13	1.0	146814	-20.7	2.0	2.0	regular	#C19A6B
650.0	_h6_768	7611.0	17655.32	1.0	342198	0.45	3.0	3.0	regular	#7FFFD4
650.0	_h6_780	26495.13	23240.65	14.0	216361	0.95	116.0	1093.0	regular	#A67B5B
650.0	_h6_781	22546.73	16478.53	2.0	378148	0.95	22.0	82.0	regular	#B22222
650.0	_h6_775	19680.81	19450.95	28.0	165568	0.9	254.0	1093.0	regular	#00B7EB
650.0	_h6_774	19140.0	21659.72	32.0	23	0.2	87.0	1093.0	regular	#EF3038
650.0	_h6_777	25402.56	28252.53	5.0	366792	0.95	8.0	8.0	regular	#FF3800
650.0	_h6_776	15220.72	13937.57	35.0	276186	0.8	183.0	1093.0	regular	#E1A95F
650.0	_h6_779	26155.31	24119.33	14.0	216361	0.75	116.0	1093.0	regular	#A67B5B
650.0	_h6_792	11990.15	26121.2	3.0	371552	1.0	4.0	4.0	regular	#3B444B
650.0	_h6_791	39815.29	16254.13	1.0	387753	0.95	2.0	2.0	regular	#00BFFF
650.0	_h6_790	32389.34	21935.7	10.0	129491	0.9	93.0	81.0	regular	#A6E7FF
650.0	_h6_788	36385.2	30389.27	1.0	358294	0.9	7.0	7.0	regular	#FFB7C5
650.0	_h6_789	27190.67	14560.66	0.0	394880	1.0	1.0	1.0	regular	#707070
650.0	_h6_784	23626.37	23640.45	12.0	46722	0.5	97.0	116.0	regular	#FFF8E7
650.0	_h6_785	24345.91	10594.39	1.0	377766	-0.25	4.0	4.0	regular	#BF00FF
650.0	_h6_786	26151.72	23457.15	18.0	216361	0.85	116.0	1093.0	regular	#A67B5B
650.0	_h6_787	32432.72	26215.52	21.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h6_782	32159.49	26330.45	27.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h6_798	26284.74	24589.48	15.0	216361	0.6	116.0	1093.0	regular	#A67B5B
650.0	_h6_797	16804.24	10434.24	0.0	394952	1.0	1.0	1.0	regular	#707070
650.0	_h6_2243	25145.28	17006.73	1.0	391498	0.9	3.0	3.0	regular	#737000
650.0	_h6_2650	26064.16	15835.73	5.0	377353	0.7	54.0	49.0	regular	#C74375
650.0	_h6_794	19584.58	19785.4	14.0	165568	0.85	254.0	1093.0	regular	#00B7EB
650.0	_h6_799	18368.22	24447.95	16.0	4835	0.6	105.0	1093.0	regular	#986960
650.0	_h6_801	29415.17	26293.05	17.0	64821	0.9	234.0	1093.0	regular	#C154C1
650.0	_h6_803	9846.04	25099.92	13.0	96457	1.0	30.0	30.0	regular	#44D7A8
650.0	_h6_807	32843.53	26540.82	12.0	121761	0.3	46.0	1093.0	regular	#FF0800
650.0	_h6_806	31960.44	26903.84	2.0	359088	1.0	5.0	5.0	regular	#4F7942
650.0	_h6_805	7330.53	23627.39	0.0	394966	1.0	1.0	1.0	regular	#707070
650.0	_h6_809	15930.91	13466.61	4.0	335158	0.95	5.0	5.0	regular	#E52B50
650.0	_h6_808	30553.5	25863.61	14.0	64821	0.7	234.0	1093.0	regular	#C154C1
650.0	_h6_810	33398.07	25392.91	5.0	321278	0.65	13.0	6.0	regular	#703642
650.0	_h6_811	32892.99	22227.38	0.0	395354	1.0	1.0	1.0	regular	#707070
650.0	_h6_812	21831.45	10723.7	2.0	303106	-1.05	12.0	3.0	regular	#FFE4C4
650.0	_h6_813	27456.72	22469.26	4.0	87308	0.95	6.0	1093.0	regular	#967117
650.0	_h6_815	23945.18	25770.44	3.0	22342	0.95	9.0	5.0	regular	#8806CE
650.0	_h6_816	37012.7	15579.87	1.0	369285	1.0	2.0	2.0	regular	#D1BEA8
650.0	_h6_823	32636.08	21757.95	5.0	129491	0.85	93.0	81.0	regular	#A6E7FF
650.0	_h6_1859	21553.63	21428.16	14.0	277461	0.45	85.0	59.0	regular	#F7E98E
650.0	_h6_819	28682.83	33042.07	0.0	395464	1.0	1.0	1.0	regular	#707070
650.0	_h6_829	34768.75	31143.57	0.0	395298	1.0	1.0	1.0	regular	#707070
650.0	_h6_828	19340.85	20155.08	8.0	165568	0.8	254.0	1093.0	regular	#00B7EB
650.0	_h6_825	29961.57	29257.13	1.0	391133	0.95	2.0	2.0	regular	#FF00FF
650.0	_h6_824	37347.32	25879.06	0.0	395494	1.0	1.0	1.0	regular	#707070
650.0	_h6_827	20322.7	23445.95	6.0	23670	0.9	25.0	21.0	regular	#85BB65
650.0	_h6_826	16061.96	24642.27	9.0	97841	0.95	55.0	1093.0	regular	#006A4E
650.0	_h6_821	30260.71	25925.56	16.0	64821	0.75	234.0	1093.0	regular	#C154C1
650.0	_h6_820	31526.13	12546.38	1.0	389957	1.0	2.0	2.0	regular	#FF9933
650.0	_h6_822	18970.18	23394.6	12.0	4835	0.85	105.0	1093.0	regular	#986960
650.0	_h6_817	34550.98	12125.58	1.0	375868	0.1	3.0	7.0	regular	#9B870C
650.0	_h6_832	14804.65	25209.32	5.0	97841	0.2	55.0	63.0	regular	#006A4E
650.0	_h6_833	22006.56	23498.75	1.0	393438	0.7	9.0	9.0	regular	#FFFF00
650.0	_h6_831	32262.42	26367.68	30.0	64821	0.4	234.0	1093.0	regular	#C154C1
650.0	_h6_836	25217.71	20466.6	10.0	51	0.55	92.0	1093.0	regular	#03C03C
650.0	_h6_841	16148.49	24624.43	10.0	97841	0.95	55.0	1093.0	regular	#006A4E
650.0	_h6_842	17651.36	18443.13	2.0	392372	1.0	4.0	4.0	regular	#9F8170
650.0	_h6_844	21720.94	20049.2	3.0	386574	0.95	7.0	7.0	regular	#79443B
650.0	_h6_845	21998.88	21741.21	18.0	277461	0.9	85.0	116.0	regular	#F7E98E
650.0	_h6_843	29379.63	26300.87	18.0	64821	0.9	234.0	1093.0	regular	#C154C1
650.0	_h6_849	26167.32	24107.84	14.0	216361	0.7	116.0	1093.0	regular	#A67B5B
650.0	_h6_848	25711.17	19125.63	1.0	383011	0.65	2.0	2.0	regular	#007BA7
650.0	_h6_850	26239.29	25271.95	9.0	64821	0.3	234.0	1093.0	regular	#C154C1
650.0	_h6_851	23446.88	20566.81	2.0	66120	-2.65	75.0	8.0	regular	#8B008B
650.0	_h6_1758	19976.43	19408.06	17.0	165568	0.95	254.0	1093.0	regular	#00B7EB
650.0	_h6_847	18121.81	24514.41	15.0	4835	0.55	105.0	1093.0	regular	#986960
650.0	_h6_2972	26299.83	14873.8	2.0	382811	0.85	3.0	3.0	regular	#CCFF00
650.0	_h6_858	30254.26	32137.03	4.0	221403	0.7	40.0	79.0	regular	#9400D3
650.0	_h6_859	36793.06	16702.51	3.0	347701	0.75	10.0	10.0	regular	#007AA5
650.0	_h6_854	33300.71	26635.58	13.0	121761	0.3	46.0	1093.0	regular	#FF0800
650.0	_h6_855	22957.36	18656.74	13.0	165568	0.45	254.0	1093.0	regular	#00B7EB
650.0	_h6_856	19099.39	20821.61	6.0	165568	0.6	254.0	1093.0	regular	#00B7EB
650.0	_h6_857	30684.95	25861.45	11.0	64821	0.7	234.0	1093.0	regular	#C154C1
650.0	_h6_2637	43046.47	30379.65	1.0	297615	0.45	157.0	226.0	regular	#1E4D2B
650.0	_h6_868	20726.87	19992.45	2.0	378824	1.0	3.0	3.0	regular	#873260
650.0	_h6_865	19165.04	22694.22	8.0	4835	0.95	105.0	1093.0	regular	#986960
650.0	_h6_864	28976.96	26396.82	11.0	64821	0.95	234.0	1093.0	regular	#C154C1
650.0	_h6_867	18743.83	21650.98	10.0	23	0.25	87.0	1093.0	regular	#EF3038
650.0	_h6_869	25295.6	28328.33	6.0	366792	0.95	8.0	8.0	regular	#FF3800
650.0	_h6_874	25108.9	17721.01	8.0	377353	0.8	54.0	49.0	regular	#C74375
650.0	_h6_875	26500.57	25946.82	19.0	64821	0.45	234.0	1093.0	regular	#C154C1
650.0	_h6_872	16697.07	15315.32	19.0	276186	0.4	183.0	1093.0	regular	#E1A95F
650.0	_h6_873	21753.98	20423.81	4.0	386574	0.95	7.0	7.0	regular	#79443B
650.0	_h6_870	28423.99	22769.98	2.0	381400	0.4	10.0	8.0	regular	#FFBF00
650.0	_h6_876	24051.21	25875.42	4.0	22342	0.95	9.0	5.0	regular	#8806CE
650.0	_h6_877	36071.44	30700.78	4.0	358294	0.95	7.0	7.0	regular	#FFB7C5
650.0	_h6_878	19084.19	23796.4	12.0	4835	0.8	105.0	1093.0	regular	#986960
650.0	_h6_879	29652.57	26203.7	17.0	64821	0.85	234.0	1093.0	regular	#C154C1
650.0	_h6_883	21574.91	18269.15	1.0	165568	0.55	254.0	1093.0	regular	#00B7EB
650.0	_h6_886	21618.98	11720.08	12.0	310105	0.8	32.0	24.0	regular	#1DACD6
650.0	_h6_882	31255.06	25981.12	11.0	64821	0.55	234.0	1093.0	regular	#C154C1
650.0	_h6_881	19220.07	17212.99	12.0	165568	0.45	254.0	1093.0	regular	#00B7EB
650.0	_h6_880	21999.58	21747.42	18.0	277461	0.9	85.0	116.0	regular	#F7E98E
650.0	_h6_890	33577.33	25489.55	4.0	321278	0.65	13.0	6.0	regular	#703642
650.0	_h6_891	23084.61	31134.17	5.0	334034	-1.25	6.0	6.0	regular	#3B7A57
650.0	_h6_892	31273.64	25983.61	11.0	64821	0.55	234.0	1093.0	regular	#C154C1
