step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
40.0	_h5_4606	22588.67	18669.37	6.0	230	0.95	15.0	27.0	regular	#355E3B
40.0	_h5_4646	22636.27	18798.06	7.0	230	0.95	15.0	27.0	regular	#355E3B
40.0	_h5_4394	31983.1	26263.24	3.0	19647	0.7	8.0	4.0	regular	#4E1609
40.0	_h5_4259	31966.36	26260.25	3.0	19647	0.7	8.0	4.0	regular	#4E1609
40.0	_h5_4284	32019.65	26273.95	3.0	19647	0.65	8.0	4.0	regular	#4E1609
40.0	_h5_4419	32011.0	26277.67	3.0	19647	0.7	8.0	4.0	regular	#4E1609
40.0	_h5_4508	9913.38	25695.95	1.0	2498	0.95	2.0	2.0	regular	#665D1E
40.0	_h5_4264	8956.87	26697.47	0.0	23030	1.0	1.0	1.0	regular	#707070
40.0	_h5_4509	22714.76	12992.48	0.0	23234	1.0	1.0	1.0	regular	#707070
40.0	_h5_4500	20673.31	21374.36	3.0	59	0.95	17.0	21.0	regular	#1B1B1B
40.0	_h5_4501	22316.59	17363.94	0.0	23066	1.0	1.0	1.0	regular	#707070
40.0	_h5_4502	33098.96	14919.21	0.0	23106	1.0	1.0	1.0	regular	#707070
40.0	_h5_4503	34334.77	26726.28	4.0	159	0.5	19.0	31.0	regular	#E0B582
40.0	_h5_3816	36920.74	27424.84	3.0	109	0.35	19.0	31.0	regular	#0047AB
40.0	_h5_3845	34285.28	26725.69	5.0	159	0.5	19.0	31.0	regular	#E0B582
40.0	_h5_4528	34477.89	26726.8	5.0	159	0.5	19.0	31.0	regular	#E0B582
40.0	_h5_4505	35331.76	26704.62	4.0	109	0.5	19.0	31.0	regular	#0047AB
40.0	_h5_4050	35641.17	26717.55	3.0	109	0.5	19.0	31.0	regular	#0047AB
40.0	_h5_4406	35256.3	26706.86	4.0	109	0.55	19.0	31.0	regular	#0047AB
40.0	_h5_4428	35249.87	26703.75	4.0	109	0.55	19.0	31.0	regular	#0047AB
40.0	_h5_4555	35349.29	26700.8	5.0	109	0.55	19.0	31.0	regular	#0047AB
40.0	_h5_4507	14629.11	15060.85	1.0	19127	0.95	2.0	2.0	regular	#85BB65
40.0	_h5_4782	38665.03	19312.57	0.0	23274	1.0	1.0	1.0	regular	#707070
40.0	_h5_3669	25411.79	20768.92	3.0	164	1.0	4.0	4.0	regular	#BA8759
40.0	_h5_3960	25312.76	20630.91	3.0	164	0.95	4.0	4.0	regular	#BA8759
40.0	_h5_4085	25287.97	20596.39	3.0	164	0.95	4.0	4.0	regular	#BA8759
40.0	_h5_4293	26125.56	23153.72	6.0	280	0.35	12.0	27.0	regular	#996666
40.0	_h5_4349	26149.5	23295.02	4.0	280	0.35	12.0	27.0	regular	#996666
40.0	_h5_4781	42027.54	30773.4	2.0	211	0.35	13.0	16.0	regular	#779ECB
40.0	_h5_4761	41828.44	30851.77	2.0	211	0.7	13.0	16.0	regular	#779ECB
40.0	_h5_4591	42714.21	29344.37	0.0	23122	1.0	1.0	1.0	regular	#707070
40.0	_h5_4786	6666.12	11517.0	0.0	23124	1.0	1.0	1.0	regular	#707070
40.0	_h5_4056	14002.29	25394.38	4.0	70	-3.1918911958e-16	14.0	8.0	regular	#08457E
40.0	_h5_4414	16564.94	24556.64	2.0	288	0.95	3.0	3.0	regular	#EDC9AF
40.0	_h5_4521	16558.72	24560.49	2.0	288	1.0	3.0	3.0	regular	#EDC9AF
40.0	_h5_4548	16512.01	24564.52	2.0	288	0.95	3.0	3.0	regular	#EDC9AF
40.0	_h5_4566	16213.13	24607.33	0.0	22872	1.0	1.0	1.0	regular	#707070
40.0	_h5_4055	25484.04	25098.33	12.0	167	0.95	36.0	17.0	regular	#563C5C
40.0	_h5_4031	25480.26	25094.38	12.0	167	0.95	36.0	17.0	regular	#563C5C
40.0	_h5_4143	25477.92	25087.16	12.0	167	0.95	36.0	17.0	regular	#563C5C
40.0	_h5_4052	19587.24	29063.42	2.0	160	0.95	3.0	3.0	regular	#B9F2FF
40.0	_h5_4109	19749.9	29132.9	2.0	160	1.0	3.0	3.0	regular	#B9F2FF
40.0	_h5_4053	20805.44	21411.58	4.0	59	0.95	17.0	21.0	regular	#1B1B1B
40.0	_h5_4051	28519.39	26414.89	6.0	185	0.95	15.0	26.0	regular	#893F45
40.0	_h5_4135	26266.88	25508.49	4.0	167	0.45	36.0	8.0	regular	#563C5C
40.0	_h6_9	35052.17	12852.49	2.0	13990	0.95	4.0	4.0	regular	#98777B
40.0	_h5_4046	35500.57	12772.86	1.0	13990	0.9	4.0	4.0	regular	#98777B
40.0	_h5_4621	37205.47	27792.84	3.0	73	0.2	3.0	31.0	regular	#C74375
40.0	_h5_4167	38343.68	28926.3	4.0	51	0.2	14.0	18.0	regular	#03C03C
40.0	_h5_4632	37382.07	27997.38	2.0	73	0.15	3.0	31.0	regular	#C74375
40.0	_h5_3588	22407.34	22547.74	9.0	55	0.35	42.0	27.0	regular	#AA381E
40.0	_h5_3762	22195.3	22754.25	6.0	55	0.4	42.0	27.0	regular	#AA381E
40.0	_h6_1	22613.91	33224.92	2.0	273	0.95	3.0	3.0	regular	#92A1CF
40.0	_h5_4529	22827.58	33130.73	2.0	273	1.0	3.0	3.0	regular	#92A1CF
40.0	_h5_3587	22551.23	18799.14	8.0	230	0.95	15.0	27.0	regular	#355E3B
40.0	_h5_3797	24520.9	19258.55	9.0	24	0.95	19.0	22.0	regular	#BDB76B
40.0	_h5_4355	24511.09	19241.87	10.0	24	0.95	19.0	22.0	regular	#BDB76B
40.0	_h5_4639	31894.89	20686.17	0.0	23170	1.0	1.0	1.0	regular	#707070
40.0	_h5_4604	31479.75	19975.77	0.0	23350	1.0	1.0	1.0	regular	#707070
40.0	_h5_3580	30739.24	33416.54	4.0	2196	-0.4	9.0	9.0	regular	#3C1414
40.0	_h5_4234	30299.37	32056.27	2.0	15639	0.95	4.0	4.0	regular	#873260
40.0	_h5_4820	30070.75	31816.4	1.0	15639	0.95	4.0	4.0	regular	#873260
40.0	_h5_4850	30327.46	32094.09	2.0	15639	0.95	4.0	4.0	regular	#873260
40.0	_h5_4383	20254.82	23152.96	7.0	32	0.95	8.0	8.0	regular	#B2FFFF
40.0	_h5_4041	20151.01	23172.28	7.0	32	0.95	8.0	8.0	regular	#B2FFFF
40.0	_h5_4165	20217.3	23159.69	7.0	32	1.0	8.0	8.0	regular	#B2FFFF
40.0	_h5_4261	20181.78	23166.45	7.0	32	0.95	8.0	8.0	regular	#B2FFFF
40.0	_h5_4238	20289.18	23146.66	7.0	32	0.95	8.0	8.0	regular	#B2FFFF
40.0	_h5_4789	18714.52	15443.0	0.0	23208	1.0	1.0	1.0	regular	#707070
40.0	_h5_4708	35183.09	12836.4	2.0	13990	1.0	4.0	4.0	regular	#98777B
40.0	_h5_4530	25921.37	25546.27	3.0	167	0.85	36.0	17.0	regular	#563C5C
40.0	_h5_4033	27871.89	26334.84	5.0	185	0.9	15.0	26.0	regular	#893F45
40.0	_h6_78	15091.35	13780.66	15.0	135	0.15	51.0	39.0	regular	#A6E7FF
40.0	_h5_3908	11633.45	24412.47	0.0	22920	1.0	1.0	1.0	regular	#707070
40.0	_h5_3867	19487.35	22707.74	0.0	22896	1.0	1.0	1.0	regular	#707070
40.0	_h5_3864	20657.7	26585.89	2.0	386	1.0	4.0	4.0	regular	#6D9BC3
40.0	_h5_4146	20740.11	26630.71	2.0	386	0.95	4.0	4.0	regular	#6D9BC3
40.0	_h5_4164	20532.65	26517.92	3.0	386	0.95	4.0	4.0	regular	#6D9BC3
40.0	_h5_3901	19873.49	17722.75	4.0	174	0.9	10.0	10.0	regular	#FBEC5D
40.0	_h5_4008	18085.48	16801.96	5.0	161	0.95	8.0	17.0	regular	#FFFAF0
40.0	_h5_4098	17739.1	16595.37	3.0	161	0.95	8.0	17.0	regular	#FFFAF0
40.0	_h5_4622	19784.24	18289.91	4.0	174	0.95	10.0	10.0	regular	#FBEC5D
40.0	_h5_4623	19789.08	18351.67	3.0	174	0.95	10.0	10.0	regular	#FBEC5D
40.0	_h5_4625	19778.43	18190.71	5.0	174	1.0	10.0	10.0	regular	#FBEC5D
40.0	_h5_4643	19784.25	18485.35	3.0	174	0.95	10.0	10.0	regular	#FBEC5D
40.0	_h5_3868	31202.73	33740.29	0.0	22802	1.0	1.0	1.0	regular	#707070
40.0	_h5_3904	24129.12	22470.63	1.0	17997	1.0	4.0	4.0	regular	#66FF00
40.0	_h6_125	11236.24	19516.49	7.0	23	0.95	10.0	10.0	regular	#EF3038
40.0	_h5_3907	25190.67	25335.67	0.0	23328	1.0	1.0	1.0	regular	#707070
40.0	_h6_59	14497.87	24751.46	1.0	21839	0.9	3.0	3.0	regular	#A2A2D0
40.0	_h5_4603	12015.81	15976.33	0.0	22902	1.0	1.0	1.0	regular	#707070
40.0	_h5_4166	36763.42	16840.84	0.0	23092	1.0	1.0	1.0	regular	#707070
40.0	_h5_4364	37179.92	16011.66	0.0	22898	1.0	1.0	1.0	regular	#707070
40.0	_h5_3649	23326.83	22193.29	6.0	17	0.8	23.0	23.0	regular	#6C3082
40.0	_h5_3716	23273.9	22170.93	9.0	17	0.85	23.0	23.0	regular	#6C3082
40.0	_h5_3789	23304.26	22184.03	6.0	17	0.8	23.0	23.0	regular	#6C3082
40.0	_h5_3853	23289.17	22181.4	9.0	17	0.85	23.0	23.0	regular	#6C3082
40.0	_h5_3925	23330.94	22198.56	6.0	17	0.8	23.0	23.0	regular	#6C3082
40.0	_h5_3986	23353.14	22207.71	6.0	17	0.8	23.0	23.0	regular	#6C3082
40.0	_h5_4609	19707.63	19253.92	5.0	77	0.85	32.0	25.0	regular	#DFFF00
40.0	_h5_4317	20411.86	18256.53	0.0	23218	1.0	1.0	1.0	regular	#707070
40.0	_h5_4536	13309.72	25605.46	0.0	23014	1.0	1.0	1.0	regular	#707070
40.0	_h5_3646	16472.31	23566.05	0.0	23148	1.0	1.0	1.0	regular	#707070
40.0	_h5_3644	22364.87	22462.2	7.0	55	0.4	42.0	27.0	regular	#AA381E
40.0	_h6_43	26204.78	15117.2	3.0	3249	0.95	5.0	5.0	regular	#CB6D51
40.0	_h5_4124	22676.09	23008.08	4.0	55	0.4	42.0	27.0	regular	#AA381E
40.0	_h5_4290	22786.66	22895.35	2.0	55	0.35	42.0	27.0	regular	#AA381E
40.0	_h5_4614	22363.78	22465.34	7.0	55	0.4	42.0	27.0	regular	#AA381E
40.0	_h5_3645	22236.34	27422.33	2.0	98	0.45	6.0	3.0	regular	#D71868
40.0	_h5_3660	22251.24	27273.2	1.0	98	0.5	6.0	3.0	regular	#D71868
40.0	_h5_3944	22262.34	26693.2	0.0	23242	1.0	1.0	1.0	regular	#707070
40.0	_h6_188	9241.15	28344.58	0.0	23012	1.0	1.0	1.0	regular	#707070
40.0	_h5_4719	8456.02	13678.9	2.0	20491	1.0	3.0	3.0	regular	#000000
40.0	_h5_3760	26081.28	23073.91	5.0	280	0.35	12.0	27.0	regular	#996666
40.0	_h5_3729	26012.98	22912.02	3.0	280	0.3	12.0	27.0	regular	#996666
40.0	_h5_4040	25196.54	23131.37	2.0	3497	0.95	3.0	3.0	regular	#CAE00D
40.0	_h5_4111	26295.22	24543.28	5.0	4	0.9	21.0	27.0	regular	#0087BD
40.0	_h5_4121	25824.57	23206.44	1.0	280	0.3	12.0	27.0	regular	#996666
40.0	_h5_3764	14595.58	12320.19	0.0	23036	1.0	1.0	1.0	regular	#707070
40.0	_h5_3885	5972.77	16330.33	1.0	15393	1.0	2.0	2.0	regular	#4D5D53
40.0	_h5_3887	12906.86	26336.28	0.0	22894	1.0	1.0	1.0	regular	#707070
40.0	_h5_4160	26716.92	26331.6	3.0	167	0.45	36.0	26.0	regular	#563C5C
40.0	_h5_4043	26512.96	25908.86	4.0	167	0.5	36.0	8.0	regular	#563C5C
40.0	_h5_4120	26322.65	25659.81	5.0	167	0.5	36.0	8.0	regular	#563C5C
40.0	_h5_4137	26519.31	25963.16	3.0	167	0.5	36.0	8.0	regular	#563C5C
40.0	_h5_4178	27024.98	26201.93	6.0	167	0.45	36.0	26.0	regular	#563C5C
40.0	_h5_3726	29373.83	26294.83	7.0	132	0.95	12.0	18.0	regular	#EFDECD
40.0	_h5_3939	29349.59	26298.73	7.0	132	1.0	12.0	18.0	regular	#EFDECD
40.0	_h5_4287	32275.24	15232.48	0.0	23214	1.0	1.0	1.0	regular	#707070
40.0	_h5_3718	23167.43	21540.65	4.0	17	0.85	23.0	23.0	regular	#6C3082
40.0	_h5_3850	22889.14	22226.36	6.0	17	0.95	23.0	23.0	regular	#6C3082
40.0	_h5_3855	23366.38	22202.46	6.0	17	0.8	23.0	23.0	regular	#6C3082
40.0	_h5_4213	22887.09	22237.19	6.0	17	0.95	23.0	23.0	regular	#6C3082
40.0	_h5_4231	22890.26	22238.19	6.0	17	0.95	23.0	23.0	regular	#6C3082
40.0	_h5_4296	22888.12	22231.78	6.0	17	1.0	23.0	23.0	regular	#6C3082
40.0	_h5_4371	23144.65	21839.7	9.0	17	0.9	23.0	23.0	regular	#6C3082
40.0	_h5_4813	22890.25	22220.51	6.0	17	0.95	23.0	23.0	regular	#6C3082
40.0	_h5_4285	25473.74	25082.79	12.0	167	0.95	36.0	17.0	regular	#563C5C
40.0	_h5_3712	25223.73	24837.1	11.0	218	0.95	14.0	12.0	regular	#002E63
40.0	_h5_3923	25236.18	24852.65	11.0	218	0.95	14.0	12.0	regular	#002E63
40.0	_h5_3637	25471.34	25085.05	12.0	167	0.95	36.0	17.0	regular	#563C5C
40.0	_h5_3913	25233.72	24845.78	11.0	218	0.95	14.0	12.0	regular	#002E63
40.0	_h5_3917	25475.46	25089.35	12.0	167	0.95	36.0	17.0	regular	#563C5C
40.0	_h5_4283	14803.9	25209.63	0.0	23308	1.0	1.0	1.0	regular	#707070
40.0	_h5_4282	26137.56	23615.48	6.0	4	0.7	21.0	27.0	regular	#0087BD
40.0	_h5_4115	27510.92	23199.65	1.0	280	0.9	12.0	6.0	regular	#996666
40.0	_h5_4147	26134.07	23645.87	8.0	4	0.7	21.0	27.0	regular	#0087BD
40.0	_h5_4831	9391.74	24884.28	0.0	22858	1.0	1.0	1.0	regular	#707070
40.0	_h5_4832	41114.3	30597.86	3.0	211	0.9	13.0	16.0	regular	#779ECB
40.0	_h5_4785	40966.44	30474.97	5.0	211	0.95	13.0	16.0	regular	#779ECB
40.0	_h5_4798	40929.63	30442.05	5.0	211	0.95	13.0	16.0	regular	#779ECB
40.0	_h5_4113	25248.24	18676.22	0.0	23062	1.0	1.0	1.0	regular	#707070
40.0	_h5_4112	27866.84	26353.87	5.0	185	0.9	15.0	26.0	regular	#893F45
40.0	_h5_4132	27749.36	26333.38	4.0	185	0.85	15.0	26.0	regular	#893F45
40.0	_h5_4258	27635.38	26313.5	5.0	185	0.85	15.0	26.0	regular	#893F45
40.0	_h5_3961	27940.57	26366.73	4.0	185	0.9	15.0	26.0	regular	#893F45
40.0	_h5_4543	28127.36	26399.36	6.0	185	0.9	15.0	26.0	regular	#893F45
40.0	_h5_4086	22237.2	22369.03	7.0	55	0.4	42.0	27.0	regular	#AA381E
40.0	_h5_3934	22254.83	22383.33	7.0	55	0.4	42.0	27.0	regular	#AA381E
40.0	_h5_4192	22203.83	22341.96	7.0	55	0.4	42.0	27.0	regular	#AA381E
40.0	_h5_4215	22221.45	22356.25	7.0	55	0.4	42.0	27.0	regular	#AA381E
40.0	_h5_4255	21980.7	21825.0	3.0	82	0.95	4.0	21.0	regular	#A4C639
40.0	_h5_4260	21983.09	21808.92	3.0	82	1.0	4.0	21.0	regular	#A4C639
40.0	_h5_4295	21982.08	21710.09	4.0	82	0.95	4.0	21.0	regular	#A4C639
40.0	_h5_4811	13557.33	34411.79	0.0	23210	1.0	1.0	1.0	regular	#707070
40.0	_h5_4309	20943.88	18650.6	0.0	23006	1.0	1.0	1.0	regular	#707070
40.0	_h5_4306	23772.47	25640.62	0.0	23080	1.0	1.0	1.0	regular	#707070
40.0	_h5_4304	12696.26	11427.11	1.0	224	0.95	2.0	2.0	regular	#915C83
40.0	_h5_4299	12456.95	11374.89	1.0	224	1.0	2.0	2.0	regular	#915C83
40.0	_h5_4305	25045.04	20198.76	3.0	291	0.95	7.0	22.0	regular	#3B3C36
40.0	_h5_4303	32383.33	26411.12	3.0	19647	1.0	8.0	4.0	regular	#4E1609
40.0	_h5_4737	41526.82	30984.94	3.0	211	0.75	13.0	16.0	regular	#779ECB
40.0	_h5_4171	18935.93	12206.08	1.0	154	0.95	2.0	2.0	regular	#008000
40.0	_h5_4030	18678.56	12145.21	1.0	154	1.0	2.0	2.0	regular	#008000
40.0	_h5_4734	37831.43	14236.06	0.0	22816	1.0	1.0	1.0	regular	#707070
40.0	_h5_4733	9528.15	20896.35	0.0	23212	1.0	1.0	1.0	regular	#707070
40.0	_h5_4731	46134.97	32873.9	0.0	22974	1.0	1.0	1.0	regular	#707070
40.0	_h5_4170	29638.48	26209.62	7.0	132	0.9	12.0	18.0	regular	#EFDECD
40.0	_h5_4191	29848.72	26116.59	5.0	123	0.8	8.0	18.0	regular	#FF7F50
40.0	_h5_4739	21690.51	35031.96	1.0	20312	1.0	2.0	2.0	regular	#0087BD
40.0	_h5_4768	19501.62	29005.14	2.0	160	0.95	3.0	3.0	regular	#B9F2FF
40.0	_h5_3667	18274.64	28352.72	3.0	314	0.95	10.0	10.0	regular	#4A5D23
40.0	_h5_4679	25011.96	18241.02	0.0	23094	1.0	1.0	1.0	regular	#707070
40.0	_h5_4769	32257.14	11987.6	0.0	23136	1.0	1.0	1.0	regular	#707070
40.0	_h5_4239	23518.57	25424.79	0.0	23228	1.0	1.0	1.0	regular	#707070
40.0	_h5_4177	21637.65	29362.27	1.0	22594	1.0	2.0	2.0	regular	#00FFFF
40.0	_h5_4233	23527.73	10249.61	1.0	217	1.0	2.0	2.0	regular	#87A96B
40.0	_h5_3870	23430.88	10283.65	1.0	217	0.95	2.0	2.0	regular	#87A96B
40.0	_h5_4230	7854.96	21408.7	1.0	21827	1.0	2.0	2.0	regular	#A67B5B
40.0	_h5_4176	31998.84	22064.33	2.0	133	-0.4	8.0	5.0	regular	#614051
40.0	_h5_4237	43321.6	23415.95	0.0	23310	1.0	1.0	1.0	regular	#707070
40.0	_h5_4235	26116.34	28115.45	2.0	18793	0.95	3.0	3.0	regular	#DA8A67
40.0	_h5_3871	24956.82	28608.45	1.0	19261	0.95	2.0	2.0	regular	#D1BEA8
40.0	_h5_3916	26016.41	28099.39	2.0	18793	0.95	3.0	3.0	regular	#DA8A67
40.0	_h5_4593	28874.43	15964.14	0.0	23138	1.0	1.0	1.0	regular	#707070
40.0	_h5_4544	17890.54	24942.44	0.0	23018	1.0	1.0	1.0	regular	#707070
40.0	_h6_2	17856.87	23595.07	1.0	8727	1.0	2.0	2.0	regular	#DE6FA1
40.0	_h5_4545	22929.51	20349.28	1.0	212	0.85	7.0	7.0	regular	#B53389
40.0	_h5_4429	14310.32	25297.02	4.0	70	-3.1918911958e-16	14.0	8.0	regular	#08457E
40.0	_h5_4540	11322.07	11053.5	0.0	22938	1.0	1.0	1.0	regular	#707070
40.0	_h5_4542	8365.58	13419.1	2.0	20491	0.95	3.0	3.0	regular	#000000
40.0	_h5_4615	8296.88	12913.48	0.0	22844	1.0	1.0	1.0	regular	#707070
40.0	_h5_4420	19107.71	23515.82	7.0	117	0.95	13.0	11.0	regular	#B31B1B
40.0	_h5_4562	19207.06	23468.07	8.0	117	0.95	13.0	11.0	regular	#B31B1B
40.0	_h5_4427	40366.66	26947.12	0.0	22958	1.0	1.0	1.0	regular	#707070
40.0	_h5_4426	19262.74	10180.94	0.0	22812	1.0	1.0	1.0	regular	#707070
40.0	_h5_4425	20043.41	12739.01	1.0	170	0.95	2.0	2.0	regular	#FAE7B5
40.0	_h5_4417	20043.68	12745.0	1.0	170	1.0	2.0	2.0	regular	#FAE7B5
40.0	_h5_4122	22389.74	23096.76	13.0	55	0.4	42.0	27.0	regular	#AA381E
40.0	_h5_4082	22380.94	23118.63	12.0	55	0.4	42.0	27.0	regular	#AA381E
40.0	_h5_4127	22341.73	22571.42	11.0	55	0.4	42.0	27.0	regular	#AA381E
40.0	_h5_4580	22429.68	23311.67	11.0	55	0.4	42.0	27.0	regular	#AA381E
40.0	_h5_4123	17081.62	29198.46	0.0	23298	1.0	1.0	1.0	regular	#707070
40.0	_h5_4760	22611.41	28340.97	0.0	23222	1.0	1.0	1.0	regular	#707070
40.0	_h5_4825	42791.04	30488.63	1.0	90	0.95	2.0	2.0	regular	#7C0A02
40.0	_h5_4841	42925.88	30536.85	1.0	90	1.0	2.0	2.0	regular	#7C0A02
40.0	_h5_4452	23140.0	21808.69	9.0	17	0.9	23.0	23.0	regular	#6C3082
40.0	_h5_4716	22972.89	20710.8	4.0	212	0.95	7.0	7.0	regular	#B53389
40.0	_h5_4824	30560.43	13539.94	0.0	23120	1.0	1.0	1.0	regular	#707070
40.0	_h5_4703	21519.71	21360.27	4.0	59	0.85	17.0	21.0	regular	#1B1B1B
40.0	_h5_3937	22268.11	21345.44	0.0	22914	1.0	1.0	1.0	regular	#707070
40.0	_h5_4348	21888.18	21375.99	5.0	59	0.8	17.0	21.0	regular	#1B1B1B
40.0	_h5_4799	20908.12	21388.42	6.0	59	1.0	17.0	21.0	regular	#1B1B1B
40.0	_h5_4660	28242.24	16226.32	1.0	14512	1.0	2.0	2.0	regular	#5D8AA8
40.0	_h5_4862	15444.54	17315.67	0.0	23088	1.0	1.0	1.0	regular	#707070
40.0	_h5_3933	27993.8	24943.91	0.0	23352	1.0	1.0	1.0	regular	#707070
40.0	_h5_3935	20539.76	12016.31	4.0	150	0.85	11.0	15.0	regular	#2E5894
40.0	_h5_3705	20504.89	12004.24	2.0	150	0.85	11.0	15.0	regular	#2E5894
40.0	_h5_4196	21368.16	11869.13	1.0	184	0.85	8.0	19.0	regular	#FF3800
40.0	_h5_4207	20954.01	12079.84	1.0	150	1.0	11.0	15.0	regular	#2E5894
40.0	_h5_4454	28296.83	26421.34	7.0	185	0.95	15.0	26.0	regular	#893F45
40.0	_h5_3571	31012.57	25889.24	4.0	46	0.95	5.0	5.0	regular	#8C92AC
40.0	_h5_4045	28547.99	26434.0	5.0	185	0.95	15.0	26.0	regular	#893F45
40.0	_h5_4200	28474.03	26432.96	6.0	185	0.95	15.0	26.0	regular	#893F45
40.0	_h5_4511	28244.4	26415.79	6.0	185	0.95	15.0	26.0	regular	#893F45
40.0	_h5_4751	20930.34	13230.73	3.0	197	0.85	4.0	15.0	regular	#014421
40.0	_h5_4129	29317.9	20323.0	1.0	15011	1.0	2.0	2.0	regular	#986960
40.0	_h5_4750	32083.38	23749.98	0.0	22922	1.0	1.0	1.0	regular	#707070
40.0	_h6_19	9880.58	19650.79	0.0	23096	1.0	1.0	1.0	regular	#707070
40.0	_h6_183	33873.58	18558.07	4.0	268	0.95	7.0	7.0	regular	#DC143C
40.0	_h5_3940	18978.02	23393.22	6.0	117	0.95	13.0	11.0	regular	#B31B1B
40.0	_h5_3987	19341.36	23321.28	8.0	117	0.95	13.0	11.0	regular	#B31B1B
40.0	_h5_3687	24594.79	11265.12	0.0	23172	1.0	1.0	1.0	regular	#707070
40.0	_h5_3728	24063.06	24464.78	4.0	37	0.95	5.0	5.0	regular	#CAE00D
40.0	_h5_3665	24053.19	24457.94	4.0	37	0.95	5.0	5.0	regular	#CAE00D
40.0	_h5_3709	24048.67	24454.8	4.0	37	0.95	5.0	5.0	regular	#CAE00D
40.0	_h5_3744	24043.73	24451.38	4.0	37	0.95	5.0	5.0	regular	#CAE00D
40.0	_h6_30	22068.49	12505.68	8.0	3217	0.4	13.0	19.0	regular	#918151
40.0	_h5_3896	24058.13	24461.36	4.0	37	1.0	5.0	5.0	regular	#CAE00D
40.0	_h5_3681	11713.82	17365.53	0.0	22968	1.0	1.0	1.0	regular	#707070
40.0	_h5_4168	13803.01	25426.52	3.0	70	-3.1918911958e-16	14.0	8.0	regular	#08457E
40.0	_h5_4617	13779.35	25309.99	3.0	70	-0.05	14.0	8.0	regular	#08457E
40.0	_h5_4706	22754.53	17522.31	3.0	43	0.9	10.0	7.0	regular	#EEDC82
40.0	_h5_4268	22162.96	15060.04	2.0	19999	1.0	7.0	7.0	regular	#1974D2
40.0	_h5_4674	22710.25	17650.86	2.0	43	0.9	10.0	7.0	regular	#EEDC82
40.0	_h5_4758	37422.5	16858.26	0.0	22976	1.0	1.0	1.0	regular	#707070
40.0	_h5_4692	9862.18	24941.89	2.0	19283	0.95	3.0	3.0	regular	#E68FAC
40.0	_h6_5	6879.6	27416.26	2.0	4835	1.0	5.0	5.0	regular	#986960
40.0	_h5_4695	27131.11	12735.28	0.0	23164	1.0	1.0	1.0	regular	#707070
40.0	_h5_3839	24894.67	19952.16	5.0	291	1.0	7.0	22.0	regular	#3B3C36
40.0	_h5_3696	24981.07	20123.28	3.0	291	0.95	7.0	22.0	regular	#3B3C36
40.0	_h5_4249	25869.57	22636.45	0.0	23146	1.0	1.0	1.0	regular	#707070
40.0	_h5_4017	5340.54	16102.61	0.0	23050	1.0	1.0	1.0	regular	#707070
40.0	_h5_4015	20261.22	21894.85	3.0	249	0.9	6.0	6.0	regular	#6F4E37
40.0	_h5_3995	20329.04	21562.42	0.0	23344	1.0	1.0	1.0	regular	#707070
40.0	_h5_4071	20305.93	21906.77	3.0	249	0.9	6.0	6.0	regular	#6F4E37
40.0	_h5_3831	28117.26	13003.01	0.0	22876	1.0	1.0	1.0	regular	#707070
40.0	_h5_4851	46015.58	32309.44	2.0	13950	1.0	3.0	3.0	regular	#004225
40.0	_h5_4018	41313.33	22403.11	1.0	10693	1.0	2.0	2.0	regular	#B48395
40.0	_h5_3834	33629.4	12775.82	1.0	216	1.0	2.0	2.0	regular	#0000FF
40.0	_h5_4210	33676.44	12760.87	1.0	216	0.95	2.0	2.0	regular	#0000FF
40.0	_h5_3837	29273.92	23423.85	0.0	22918	1.0	1.0	1.0	regular	#707070
40.0	_h5_4263	9664.6	22462.5	1.0	3807	1.0	2.0	2.0	regular	#FDEE00
40.0	_h5_4262	26319.32	24736.25	6.0	4	0.95	21.0	27.0	regular	#0087BD
40.0	_h5_4247	26301.27	24942.42	6.0	4	0.95	21.0	27.0	regular	#0087BD
40.0	_h5_4286	26284.98	24998.83	5.0	4	1.0	21.0	27.0	regular	#0087BD
40.0	_h5_4341	26284.37	25025.49	5.0	4	0.95	21.0	27.0	regular	#0087BD
40.0	_h5_4267	12893.28	27105.14	1.0	359	1.0	2.0	2.0	regular	#333399
40.0	_h5_4182	12865.3	26985.35	1.0	359	0.95	2.0	2.0	regular	#333399
40.0	_h6_52	43822.88	30827.09	5.0	285	0.25	10.0	10.0	regular	#534B4F
40.0	_h5_4701	12717.2	24977.27	0.0	23276	1.0	1.0	1.0	regular	#707070
40.0	_h5_3759	17231.89	21174.67	1.0	116	-1.2	3.0	3.0	regular	#F0EAD6
40.0	_h5_3613	10595.55	18125.96	0.0	23348	1.0	1.0	1.0	regular	#707070
40.0	_h5_4704	32425.57	20037.39	0.0	23090	1.0	1.0	1.0	regular	#707070
40.0	_h5_3753	34824.56	20278.69	0.0	23128	1.0	1.0	1.0	regular	#707070
40.0	_h6_3	35048.4	20069.57	1.0	353	-0.75	3.0	3.0	regular	#6699CC
40.0	_h5_4648	23274.36	28087.59	1.0	126	1.0	2.0	2.0	regular	#0D98BA
40.0	_h5_4842	23351.11	28105.51	1.0	126	0.95	2.0	2.0	regular	#0D98BA
40.0	_h5_4645	20820.81	24464.92	1.0	4685	0.95	2.0	2.0	regular	#FAEBD7
40.0	_h5_4641	24971.96	28585.6	1.0	19261	1.0	2.0	2.0	regular	#D1BEA8
