step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h6_524	29161.87	18093.53	3.0	306494	0.95	7.0	7.0	regular	#6E7F80
580.0	_h6_523	19377.48	23314.59	22.0	4835	0.6	95.0	174.0	regular	#986960
580.0	_h6_525	30486.34	25863.65	15.0	64821	0.85	176.0	645.0	regular	#C154C1
580.0	_h6_526	40599.13	21668.7	2.0	300063	1.0	8.0	8.0	regular	#8B008B
580.0	_h6_530	33781.27	26698.2	9.0	121761	0.85	86.0	645.0	regular	#FF0800
580.0	_h6_527	28094.22	22859.38	7.0	282848	-0.3	14.0	645.0	regular	#FF004F
580.0	_h6_528	32529.79	25008.39	3.0	335422	0.9	13.0	13.0	regular	#FF4040
580.0	_h6_536	14397.29	17217.64	0.0	349712	1.0	1.0	1.0	regular	#707070
580.0	_h6_535	27058.88	28215.55	7.0	348325	0.9	20.0	34.0	regular	#007AA5
580.0	_h6_534	30780.12	25865.55	17.0	64821	0.9	176.0	645.0	regular	#C154C1
580.0	_h6_533	31457.57	27485.32	1.0	304881	-0.9	4.0	4.0	regular	#1B4D3E
580.0	_h6_542	25938.47	25080.28	1.0	51	-0.15	232.0	2.0	regular	#03C03C
580.0	_h6_540	23089.14	21971.92	38.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_541	29329.34	17862.18	5.0	306494	0.95	7.0	7.0	regular	#6E7F80
580.0	_h6_537	24401.42	19129.15	10.0	51	0.45	232.0	433.0	regular	#03C03C
580.0	_h6_539	18695.72	21631.33	8.0	23	0.75	89.0	433.0	regular	#EF3038
580.0	_h6_538	25790.47	21980.88	10.0	51	0.65	232.0	645.0	regular	#03C03C
580.0	_h6_543	24199.93	18961.01	13.0	51	0.5	232.0	433.0	regular	#03C03C
580.0	_h6_544	15587.21	13834.66	6.0	332128	0.4	143.0	166.0	regular	#FFA812
580.0	_h6_548	17912.04	16688.83	7.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_546	35242.41	31059.04	1.0	312127	1.0	4.0	2.0	regular	#E52B50
580.0	_h6_550	33155.05	26609.53	10.0	121761	0.7	86.0	645.0	regular	#FF0800
580.0	_h6_549	8918.86	13301.85	3.0	250561	0.6	11.0	24.0	regular	#EC3B83
580.0	_h6_551	19069.67	21015.28	14.0	23	0.8	89.0	433.0	regular	#EF3038
580.0	_h6_559	22008.79	14767.9	2.0	310105	0.15	50.0	433.0	regular	#1DACD6
580.0	_h6_558	32838.7	22210.6	0.0	349728	1.0	1.0	1.0	regular	#707070
580.0	_h6_556	33150.03	21221.27	2.0	129491	0.85	19.0	19.0	regular	#A6E7FF
580.0	_h6_553	26914.34	13315.55	0.0	349738	1.0	1.0	1.0	regular	#707070
580.0	_h6_1900	12518.69	24902.82	4.0	97841	0.7	70.0	174.0	regular	#006A4E
580.0	_h6_561	23133.06	21941.31	37.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_554	33198.54	12855.41	2.0	296301	-4.55	3.0	3.0	regular	#918151
580.0	_h6_562	22196.79	30264.41	7.0	257458	0.95	8.0	8.0	regular	#08457E
580.0	_h6_555	26185.47	24158.3	14.0	51	0.3	232.0	645.0	regular	#03C03C
580.0	_h6_557	8351.9	13097.21	4.0	250561	0.6	11.0	24.0	regular	#EC3B83
580.0	_h6_563	31447.91	27500.96	2.0	304881	-0.85	4.0	4.0	regular	#1B4D3E
580.0	_h6_565	14298.0	25354.46	8.0	97841	0.9	70.0	174.0	regular	#006A4E
580.0	_h6_568	11922.88	11302.64	4.0	141064	1.0	11.0	11.0	regular	#4E1609
580.0	_h6_567	39927.03	16198.06	0.0	349572	1.0	1.0	1.0	regular	#707070
580.0	_h6_564	31590.61	15740.23	3.0	342084	1.0	4.0	4.0	regular	#555555
580.0	_h6_573	35973.32	15754.15	0.0	349778	1.0	1.0	1.0	regular	#707070
580.0	_h6_572	17504.89	24590.89	4.0	4835	0.9	95.0	174.0	regular	#986960
580.0	_h6_571	25889.94	22680.02	11.0	51	0.55	232.0	645.0	regular	#03C03C
580.0	_h6_570	30587.43	25858.26	17.0	64821	0.9	176.0	645.0	regular	#C154C1
580.0	_h6_576	20917.34	23490.78	6.0	23670	0.95	7.0	7.0	regular	#85BB65
580.0	_h6_575	24843.86	32561.69	0.0	349480	1.0	1.0	1.0	regular	#707070
580.0	_h6_577	25040.79	20191.32	11.0	51	0.95	232.0	645.0	regular	#03C03C
580.0	_h6_579	38752.54	29184.34	16.0	227226	0.95	129.0	645.0	regular	#568203
580.0	_h6_578	33829.42	26702.38	12.0	121761	0.85	86.0	645.0	regular	#FF0800
580.0	_h6_580	10036.99	24771.25	6.0	284188	0.95	27.0	174.0	regular	#592720
580.0	_h6_582	29076.65	26382.7	9.0	64821	0.55	176.0	645.0	regular	#C154C1
580.0	_h6_583	25134.08	24763.0	17.0	348661	0.9	18.0	22.0	regular	#006B3C
580.0	_h6_581	16365.21	10948.92	4.0	189830	-12.75	5.0	5.0	regular	#704241
580.0	_h6_586	19238.72	23339.84	25.0	4835	0.6	95.0	174.0	regular	#986960
580.0	_h6_584	24283.71	19021.02	12.0	51	0.5	232.0	433.0	regular	#03C03C
580.0	_h6_585	21930.98	19791.84	6.0	282549	0.85	10.0	10.0	regular	#C19A6B
580.0	_h6_591	12003.81	31607.13	1.0	341536	0.95	2.0	2.0	regular	#FB607F
580.0	_h6_590	30824.53	25871.64	18.0	64821	0.95	176.0	645.0	regular	#C154C1
580.0	_h6_2413	26071.1	15811.21	3.0	293395	0.8	12.0	12.0	regular	#DEB887
580.0	_h6_2308	15674.12	14265.63	20.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_589	16580.42	24558.8	7.0	4835	0.7	95.0	174.0	regular	#986960
580.0	_h6_587	21703.3	17010.28	4.0	318289	0.5	10.0	6.0	regular	#B5A642
580.0	_h6_593	16504.1	10751.52	4.0	189830	-12.7	5.0	5.0	regular	#704241
580.0	_h6_595	22562.75	21464.94	7.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_597	26409.36	16588.51	2.0	347553	0.95	3.0	3.0	regular	#1B4D3E
580.0	_h6_601	25475.12	25089.0	8.0	51	-0.25	232.0	645.0	regular	#03C03C
580.0	_h6_600	37238.27	34487.21	0.0	349708	1.0	1.0	1.0	regular	#707070
580.0	_h6_602	25368.54	20675.73	11.0	51	0.9	232.0	645.0	regular	#03C03C
580.0	_h6_605	19600.55	17596.32	16.0	165568	0.95	229.0	433.0	regular	#00B7EB
580.0	_h6_604	22040.74	21274.98	14.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_607	17574.52	16454.52	4.0	165568	0.35	229.0	166.0	regular	#00B7EB
580.0	_h6_606	23435.48	20907.75	5.0	277461	0.15	141.0	6.0	regular	#F7E98E
580.0	_h6_610	7272.81	20650.98	0.0	349508	1.0	1.0	1.0	regular	#707070
580.0	_h6_609	31097.25	25931.59	13.0	64821	0.95	176.0	645.0	regular	#C154C1
580.0	_h6_608	22932.06	21940.15	38.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_612	19059.87	21140.16	13.0	23	0.85	89.0	433.0	regular	#EF3038
580.0	_h6_613	26852.43	27935.35	11.0	348325	0.8	20.0	34.0	regular	#007AA5
580.0	_h6_611	26426.25	25826.16	19.0	64821	0.05	176.0	645.0	regular	#C154C1
580.0	_h6_616	33467.29	26657.59	11.0	121761	0.8	86.0	645.0	regular	#FF0800
580.0	_h6_2253	15813.47	14557.98	19.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_617	14332.42	25356.36	8.0	97841	0.9	70.0	174.0	regular	#006A4E
580.0	_h6_622	28400.74	16190.76	0.0	349326	1.0	1.0	1.0	regular	#707070
580.0	_h6_621	30644.34	25856.7	17.0	64821	0.9	176.0	645.0	regular	#C154C1
580.0	_h6_620	21724.31	13831.76	11.0	310105	0.7	50.0	69.0	regular	#1DACD6
580.0	_h6_618	19653.06	19952.56	15.0	165568	0.55	229.0	433.0	regular	#00B7EB
580.0	_h6_619	10163.92	13289.21	2.0	226245	0.7	24.0	24.0	regular	#666699
580.0	_h6_623	21853.99	21332.8	17.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_625	19224.07	23168.98	21.0	4835	0.55	95.0	174.0	regular	#986960
580.0	_h6_624	25790.2	22235.61	8.0	51	0.6	232.0	645.0	regular	#03C03C
580.0	_h6_629	31925.68	26239.73	7.0	64821	0.85	176.0	645.0	regular	#C154C1
580.0	_h6_628	29037.09	20487.58	3.0	318009	0.05	4.0	4.0	regular	#F5C74C
580.0	_h6_630	26055.55	22954.06	12.0	51	0.5	232.0	645.0	regular	#03C03C
580.0	_h6_631	17932.2	24780.07	9.0	4835	0.95	95.0	174.0	regular	#986960
580.0	_h6_632	34437.0	26723.35	12.0	121761	0.95	86.0	645.0	regular	#FF0800
580.0	_h6_633	24146.55	25946.24	2.0	22342	-3.35	37.0	4.0	regular	#8806CE
580.0	_h6_640	19216.28	23342.36	25.0	4835	0.6	95.0	174.0	regular	#986960
580.0	_h6_635	31154.57	25950.89	15.0	64821	0.95	176.0	645.0	regular	#C154C1
580.0	_h6_636	21776.15	20723.45	5.0	335410	0.95	6.0	6.0	regular	#3C1414
580.0	_h6_637	21655.46	23819.7	2.0	74466	0.65	85.0	75.0	regular	#00308F
580.0	_h6_638	24832.15	18558.01	12.0	92186	0.9	36.0	46.0	regular	#D70A53
580.0	_h6_641	15668.97	14058.38	13.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_642	34599.51	23695.21	0.0	349786	1.0	1.0	1.0	regular	#707070
580.0	_h6_643	22915.14	19628.33	8.0	51	0.15	232.0	433.0	regular	#03C03C
580.0	_h6_647	14351.28	25345.28	8.0	97841	0.9	70.0	174.0	regular	#006A4E
580.0	_h6_649	28115.72	22850.12	7.0	282848	-0.35	14.0	645.0	regular	#FF004F
580.0	_h6_648	19684.42	17781.67	12.0	165568	1.0	229.0	433.0	regular	#00B7EB
580.0	_h6_652	20883.36	23095.3	9.0	46722	0.95	10.0	41.0	regular	#FFF8E7
580.0	_h6_653	23138.17	21937.76	37.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_654	33770.66	26690.57	9.0	121761	0.85	86.0	645.0	regular	#FF0800
580.0	_h6_655	31323.06	25996.0	17.0	64821	0.95	176.0	645.0	regular	#C154C1
580.0	_h6_662	24140.91	23868.49	19.0	74466	-0.3	85.0	23.0	regular	#00308F
580.0	_h6_661	22157.75	30363.0	5.0	257458	0.95	8.0	8.0	regular	#08457E
580.0	_h6_656	22506.99	18078.71	7.0	51	0.1	232.0	433.0	regular	#03C03C
580.0	_h6_657	13361.24	11707.32	4.0	332128	-0.15	143.0	11.0	regular	#FFA812
580.0	_h6_658	26457.01	25867.71	16.0	64821	0.05	176.0	645.0	regular	#C154C1
580.0	_h6_659	29042.28	20471.22	3.0	318009	-3.1918911958e-16	4.0	4.0	regular	#F5C74C
580.0	_h6_660	6821.72	17827.08	1.0	322864	-1.3	11.0	2.0	regular	#555555
580.0	_h6_665	19058.14	21185.75	12.0	23	0.85	89.0	433.0	regular	#EF3038
580.0	_h6_2109	25428.99	17183.25	7.0	284204	0.6	10.0	46.0	regular	#B284BE
580.0	_h6_667	18494.15	21495.22	12.0	23	0.8	89.0	433.0	regular	#EF3038
580.0	_h6_666	18483.62	21491.85	10.0	23	0.8	89.0	433.0	regular	#EF3038
580.0	_h6_669	9730.99	13203.06	9.0	226245	0.75	24.0	24.0	regular	#666699
580.0	_h6_674	23524.55	20377.29	1.0	277461	-3.1918911958e-16	141.0	2.0	regular	#F7E98E
580.0	_h6_670	23130.98	21738.46	34.0	277461	0.1	141.0	64.0	regular	#F7E98E
580.0	_h6_671	21600.49	23893.0	3.0	74466	0.65	85.0	75.0	regular	#00308F
580.0	_h6_672	40934.06	23860.22	0.0	349758	1.0	1.0	1.0	regular	#707070
580.0	_h6_673	33762.32	20687.42	6.0	129491	0.7	19.0	19.0	regular	#A6E7FF
580.0	_h6_678	9559.11	13158.43	8.0	226245	0.75	24.0	24.0	regular	#666699
580.0	_h6_675	31707.28	26151.61	14.0	64821	0.85	176.0	645.0	regular	#C154C1
580.0	_h6_679	31277.54	27733.82	2.0	304881	-0.9	4.0	4.0	regular	#1B4D3E
580.0	_h6_681	11752.55	11601.8	3.0	141064	0.9	11.0	11.0	regular	#4E1609
580.0	_h6_680	17073.97	10247.33	1.0	146814	-15.55	4.0	2.0	regular	#C19A6B
580.0	_h6_683	31621.48	26115.61	16.0	64821	0.9	176.0	645.0	regular	#C154C1
580.0	_h6_682	21725.86	21263.95	18.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_690	18409.1	21438.67	6.0	23	0.75	89.0	433.0	regular	#EF3038
580.0	_h6_691	39798.83	29528.76	14.0	227226	0.8	129.0	645.0	regular	#568203
580.0	_h6_685	25363.24	23200.03	0.0	349498	1.0	1.0	1.0	regular	#707070
580.0	_h6_687	21870.57	21350.87	17.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_689	13980.79	25373.45	11.0	97841	0.95	70.0	174.0	regular	#006A4E
580.0	_h6_688	22042.98	22218.47	10.0	277461	0.4	141.0	75.0	regular	#F7E98E
580.0	_h6_684	29376.88	22746.21	0.0	349674	1.0	1.0	1.0	regular	#707070
580.0	_h6_686	26570.52	25978.78	15.0	64821	0.1	176.0	645.0	regular	#C154C1
580.0	_h6_692	35313.32	26701.87	10.0	121761	0.8	86.0	645.0	regular	#FF0800
580.0	_h6_696	23189.61	21931.38	36.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_697	21770.9	20660.75	5.0	335410	0.95	6.0	6.0	regular	#3C1414
580.0	_h6_698	21632.04	21275.61	21.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_699	26317.23	21044.75	3.0	87308	1.0	6.0	4.0	regular	#967117
580.0	_h6_704	22914.04	21944.82	38.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_705	32393.61	26211.73	15.0	64821	0.75	176.0	645.0	regular	#C154C1
580.0	_h6_706	30714.74	30459.29	0.0	349376	1.0	1.0	1.0	regular	#707070
580.0	_h6_1923	18320.45	16882.15	23.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_700	22110.19	21285.76	12.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_701	38801.78	29206.51	17.0	227226	0.95	129.0	645.0	regular	#568203
580.0	_h6_702	20702.45	21376.57	7.0	277461	0.4	141.0	433.0	regular	#F7E98E
580.0	_h6_713	34173.45	26719.7	11.0	121761	0.9	86.0	645.0	regular	#FF0800
580.0	_h6_712	30724.52	32103.21	1.0	221403	0.35	64.0	2.0	regular	#9400D3
580.0	_h6_717	19197.21	23030.49	7.0	4835	0.5	95.0	174.0	regular	#986960
580.0	_h6_2647	44352.66	32346.56	6.0	297615	-0.8	78.0	15.0	regular	#1E4D2B
580.0	_h6_714	31066.76	25927.09	14.0	64821	0.95	176.0	645.0	regular	#C154C1
580.0	_h6_719	18271.37	21374.58	6.0	23	0.75	89.0	433.0	regular	#EF3038
580.0	_h6_718	26332.11	25217.34	8.0	51	-3.1918911958e-16	232.0	645.0	regular	#03C03C
580.0	_h6_1473	19715.82	19167.72	8.0	165568	0.7	229.0	433.0	regular	#00B7EB
580.0	_h6_722	18139.19	16809.51	20.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_723	25811.85	21954.12	10.0	51	0.65	232.0	645.0	regular	#03C03C
580.0	_h6_720	19151.45	23402.3	24.0	4835	0.6	95.0	174.0	regular	#986960
580.0	_h6_721	29896.42	22772.68	5.0	328751	0.85	8.0	8.0	regular	#F0E130
580.0	_h6_725	33185.25	26608.26	10.0	121761	0.75	86.0	645.0	regular	#FF0800
580.0	_h6_724	23236.8	18632.29	13.0	51	0.3	232.0	433.0	regular	#03C03C
580.0	_h6_731	21398.21	12319.46	2.0	310105	0.8	50.0	69.0	regular	#1DACD6
580.0	_h6_730	26131.97	23470.7	20.0	51	0.4	232.0	645.0	regular	#03C03C
580.0	_h6_733	31192.07	27854.19	1.0	304881	-0.85	4.0	4.0	regular	#1B4D3E
580.0	_h6_732	35846.71	23357.3	0.0	349268	1.0	1.0	1.0	regular	#707070
580.0	_h6_735	25132.48	18917.75	4.0	92186	1.0	36.0	46.0	regular	#D70A53
580.0	_h6_2056	39285.54	20663.61	3.0	311710	0.5	4.0	4.0	regular	#2A52BE
580.0	_h6_737	12150.26	24825.52	4.0	97841	0.55	70.0	174.0	regular	#006A4E
580.0	_h6_736	24377.98	11556.62	0.0	349866	1.0	1.0	1.0	regular	#707070
580.0	_h6_738	32655.26	21748.01	4.0	129491	0.95	19.0	19.0	regular	#A6E7FF
580.0	_h6_728	23621.31	25526.63	3.0	286158	1.0	4.0	4.0	regular	#C19A6B
580.0	_h6_729	17959.47	16716.26	9.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_726	22009.73	21272.81	15.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_727	25790.95	22007.81	10.0	51	0.65	232.0	645.0	regular	#03C03C
580.0	_h6_739	33842.39	26700.11	11.0	121761	0.85	86.0	645.0	regular	#FF0800
580.0	_h6_740	14208.82	25362.34	8.0	97841	0.9	70.0	174.0	regular	#006A4E
580.0	_h6_741	36456.84	12975.98	0.0	349860	1.0	1.0	1.0	regular	#707070
580.0	_h6_742	33199.3	26614.13	10.0	121761	0.75	86.0	645.0	regular	#FF0800
580.0	_h6_743	24880.39	31133.36	3.0	336132	0.95	5.0	5.0	regular	#C23B22
580.0	_h6_744	21299.38	17369.73	3.0	318289	0.45	10.0	4.0	regular	#B5A642
580.0	_h6_745	24424.83	19152.41	11.0	51	0.5	232.0	433.0	regular	#03C03C
580.0	_h6_746	23975.43	23785.5	20.0	74466	-0.25	85.0	23.0	regular	#00308F
580.0	_h6_753	20212.45	18069.6	1.0	340448	0.9	3.0	3.0	regular	#A2006D
580.0	_h6_752	21866.85	21346.82	17.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_751	18328.66	21397.5	6.0	23	0.75	89.0	433.0	regular	#EF3038
580.0	_h6_750	9874.81	19642.62	0.0	349556	1.0	1.0	1.0	regular	#707070
580.0	_h6_754	31411.2	26026.49	17.0	64821	0.9	176.0	645.0	regular	#C154C1
580.0	_h6_748	32581.09	26471.48	19.0	64821	0.7	176.0	645.0	regular	#C154C1
580.0	_h6_757	33816.44	20662.12	5.0	129491	0.65	19.0	19.0	regular	#A6E7FF
580.0	_h6_756	19161.14	22618.7	6.0	23	0.7	89.0	433.0	regular	#EF3038
580.0	_h6_758	21751.37	21261.59	18.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_759	40686.69	23622.34	0.0	349632	1.0	1.0	1.0	regular	#707070
580.0	_h6_762	34630.48	25678.43	1.0	304627	0.95	2.0	2.0	regular	#8B0000
580.0	_h6_763	26697.74	26336.54	5.0	64821	0.1	176.0	645.0	regular	#C154C1
580.0	_h6_760	29833.45	22747.23	4.0	328751	0.85	8.0	8.0	regular	#F0E130
580.0	_h6_771	32887.92	26553.35	11.0	64821	0.65	176.0	645.0	regular	#C154C1
580.0	_h6_770	20103.07	12645.95	0.0	349848	1.0	1.0	1.0	regular	#707070
580.0	_h6_773	26365.07	21222.75	3.0	87308	0.95	6.0	4.0	regular	#967117
580.0	_h6_772	22494.48	18112.89	8.0	51	0.1	232.0	433.0	regular	#03C03C
580.0	_h6_767	17237.36	10164.56	1.0	146814	-15.6	4.0	2.0	regular	#C19A6B
580.0	_h6_768	6885.43	17033.5	4.0	322864	0.1	11.0	9.0	regular	#555555
580.0	_h6_780	28175.42	22837.32	8.0	282848	-0.35	14.0	645.0	regular	#FF004F
580.0	_h6_781	21265.75	17156.75	3.0	318289	0.45	10.0	4.0	regular	#B5A642
580.0	_h6_775	19318.42	17261.8	15.0	165568	0.85	229.0	433.0	regular	#00B7EB
580.0	_h6_774	18291.36	21380.2	6.0	23	0.75	89.0	433.0	regular	#EF3038
580.0	_h6_777	24411.95	29654.06	4.0	309172	0.9	8.0	8.0	regular	#21ABCD
580.0	_h6_776	14072.63	12574.15	7.0	332128	0.2	143.0	166.0	regular	#FFA812
580.0	_h6_779	26832.99	26104.81	11.0	64821	0.15	176.0	645.0	regular	#C154C1
580.0	_h6_792	12601.18	26654.46	4.0	345437	0.95	7.0	7.0	regular	#DEB887
580.0	_h6_791	40804.78	15607.58	0.0	349590	1.0	1.0	1.0	regular	#707070
580.0	_h6_790	33430.56	20851.92	2.0	129491	0.75	19.0	19.0	regular	#A6E7FF
580.0	_h6_788	35673.12	30952.87	0.0	349460	1.0	1.0	1.0	regular	#707070
580.0	_h6_789	25925.02	14320.22	0.0	349614	1.0	1.0	1.0	regular	#707070
580.0	_h6_784	22939.85	23447.56	11.0	74466	0.95	85.0	75.0	regular	#00308F
580.0	_h6_785	23216.26	10505.44	2.0	309747	0.55	4.0	4.0	regular	#EF3038
580.0	_h6_786	25662.44	21137.88	9.0	51	0.8	232.0	645.0	regular	#03C03C
580.0	_h6_787	32544.55	24588.62	0.0	349488	1.0	1.0	1.0	regular	#707070
580.0	_h6_782	34469.85	26726.77	13.0	121761	0.95	86.0	645.0	regular	#FF0800
580.0	_h6_798	26730.95	26221.49	10.0	64821	0.1	176.0	645.0	regular	#C154C1
580.0	_h6_797	19110.12	10162.22	0.0	349600	1.0	1.0	1.0	regular	#707070
580.0	_h6_2243	25508.78	17057.91	7.0	284204	0.55	10.0	46.0	regular	#B284BE
580.0	_h6_2650	26528.72	14296.77	4.0	342578	0.4	5.0	5.0	regular	#FBEC5D
580.0	_h6_794	19123.48	22225.37	7.0	23	0.8	89.0	433.0	regular	#EF3038
580.0	_h6_799	19165.85	22517.0	9.0	23	0.75	89.0	433.0	regular	#EF3038
580.0	_h6_801	31447.65	26043.36	17.0	64821	0.9	176.0	645.0	regular	#C154C1
580.0	_h6_803	9267.19	26326.49	3.0	96457	1.0	15.0	15.0	regular	#44D7A8
580.0	_h6_807	35266.06	26706.57	11.0	121761	0.85	86.0	645.0	regular	#FF0800
580.0	_h6_806	32025.44	27629.28	0.0	349886	1.0	1.0	1.0	regular	#707070
580.0	_h6_805	7357.23	22165.6	1.0	343684	1.0	2.0	2.0	regular	#737000
580.0	_h6_809	15302.61	14210.74	16.0	332128	0.45	143.0	166.0	regular	#FFA812
580.0	_h6_808	32693.35	26502.6	14.0	64821	0.7	176.0	645.0	regular	#C154C1
580.0	_h6_810	35160.13	25989.15	2.0	269890	-3.75	3.0	3.0	regular	#E9692C
580.0	_h6_811	34763.42	22534.03	0.0	349824	1.0	1.0	1.0	regular	#707070
580.0	_h6_812	21613.96	11675.21	4.0	303106	0.95	12.0	5.0	regular	#FFE4C4
580.0	_h6_813	26350.35	21191.17	3.0	87308	0.95	6.0	4.0	regular	#967117
580.0	_h6_815	25198.81	26651.96	2.0	22342	0.95	37.0	5.0	regular	#8806CE
580.0	_h6_816	37539.27	16628.0	3.0	337700	0.95	4.0	4.0	regular	#AC1E44
580.0	_h6_823	33865.07	20643.49	5.0	129491	0.65	19.0	19.0	regular	#A6E7FF
580.0	_h6_1859	21137.71	22162.74	0.0	349636	1.0	1.0	1.0	regular	#707070
580.0	_h6_819	27725.88	33170.24	0.0	349372	1.0	1.0	1.0	regular	#707070
580.0	_h6_829	33779.86	31550.23	0.0	349836	1.0	1.0	1.0	regular	#707070
580.0	_h6_828	19165.27	22661.93	6.0	23	0.7	89.0	433.0	regular	#EF3038
580.0	_h6_825	30339.85	28271.82	0.0	349430	1.0	1.0	1.0	regular	#707070
580.0	_h6_824	37315.23	24933.77	1.0	348963	0.95	2.0	2.0	regular	#F4BBFF
580.0	_h6_827	20800.85	23983.76	2.0	292647	1.0	6.0	6.0	regular	#FF1493
580.0	_h6_826	13750.99	25357.59	15.0	97841	0.95	70.0	174.0	regular	#006A4E
580.0	_h6_821	32537.0	26458.53	27.0	64821	0.7	176.0	645.0	regular	#C154C1
580.0	_h6_820	33804.98	12716.03	0.0	349550	1.0	1.0	1.0	regular	#707070
580.0	_h6_822	19231.11	23561.41	19.0	4835	0.65	95.0	174.0	regular	#986960
580.0	_h6_817	33263.04	12845.65	2.0	296301	-4.5	3.0	3.0	regular	#918151
580.0	_h6_832	12409.66	24872.47	4.0	97841	0.6	70.0	174.0	regular	#006A4E
580.0	_h6_833	21385.52	24204.81	2.0	74466	0.55	85.0	75.0	regular	#00308F
580.0	_h6_831	34681.97	26723.87	10.0	121761	0.95	86.0	645.0	regular	#FF0800
580.0	_h6_836	23963.79	18815.0	10.0	51	0.45	232.0	433.0	regular	#03C03C
580.0	_h6_841	13838.6	25367.25	15.0	97841	0.95	70.0	174.0	regular	#006A4E
580.0	_h6_842	16643.08	18476.27	0.0	349662	1.0	1.0	1.0	regular	#707070
580.0	_h6_844	21755.94	20558.61	5.0	335410	1.0	6.0	6.0	regular	#3C1414
580.0	_h6_845	21839.51	21321.88	17.0	277461	0.45	141.0	433.0	regular	#F7E98E
580.0	_h6_843	31448.16	26047.07	17.0	64821	0.9	176.0	645.0	regular	#C154C1
580.0	_h6_849	25797.94	22065.63	10.0	51	0.65	232.0	645.0	regular	#03C03C
580.0	_h6_848	24913.09	18499.69	10.0	92186	0.9	36.0	46.0	regular	#D70A53
580.0	_h6_850	26607.04	26674.17	1.0	22342	-0.45	37.0	34.0	regular	#8806CE
580.0	_h6_851	23527.5	20378.8	1.0	277461	-0.05	141.0	2.0	regular	#F7E98E
580.0	_h6_1758	19616.58	17617.75	16.0	165568	0.95	229.0	433.0	regular	#00B7EB
580.0	_h6_847	15738.68	24745.67	4.0	4835	0.5	95.0	174.0	regular	#986960
580.0	_h6_846	22834.44	21148.42	6.0	277461	0.15	141.0	64.0	regular	#F7E98E
580.0	_h6_858	30734.57	31680.47	0.0	349672	1.0	1.0	1.0	regular	#707070
580.0	_h6_859	38201.1	16383.65	2.0	214678	0.95	3.0	3.0	regular	#FF9933
580.0	_h6_854	35722.85	26728.72	11.0	121761	0.75	86.0	645.0	regular	#FF0800
580.0	_h6_855	22819.32	17269.04	4.0	345543	0.75	33.0	433.0	regular	#918151
580.0	_h6_856	19218.45	23304.02	25.0	4835	0.6	95.0	174.0	regular	#986960
580.0	_h6_857	32843.58	26540.83	10.0	64821	0.65	176.0	645.0	regular	#C154C1
580.0	_h6_2637	44225.3	31107.76	9.0	219278	0.75	29.0	645.0	regular	#A40000
580.0	_h6_868	21431.14	20283.59	0.0	349882	1.0	1.0	1.0	regular	#707070
580.0	_h6_865	18501.01	24362.09	10.0	4835	0.85	95.0	174.0	regular	#986960
580.0	_h6_864	31366.99	26010.8	18.0	64821	0.95	176.0	645.0	regular	#C154C1
580.0	_h6_867	18063.62	21298.79	6.0	23	0.7	89.0	433.0	regular	#EF3038
580.0	_h6_869	24401.01	29795.83	7.0	309172	0.95	8.0	8.0	regular	#21ABCD
580.0	_h6_874	25618.65	16988.88	7.0	284204	0.6	10.0	46.0	regular	#B284BE
580.0	_h6_875	28469.62	26432.84	13.0	64821	0.45	176.0	645.0	regular	#C154C1
580.0	_h6_872	18419.04	16924.13	24.0	165568	0.4	229.0	35.0	regular	#00B7EB
580.0	_h6_873	21713.24	19756.89	8.0	282549	0.9	10.0	10.0	regular	#C19A6B
580.0	_h6_870	30305.73	22808.73	2.0	328751	0.8	8.0	8.0	regular	#F0E130
580.0	_h6_876	25349.17	26733.08	4.0	22342	0.95	37.0	5.0	regular	#8806CE
580.0	_h6_877	37312.37	30376.5	1.0	288548	-4.95	2.0	2.0	regular	#A0785A
