step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	_h5_4634	19092.57	21729.75	13.0	195	0.8	32.0	25.0	regular	#FFBF00
230.0	_h5_4585	25811.02	22452.62	4.0	120606	0.75	35.0	29.0	regular	#534B4F
230.0	_h5_4606	19096.12	21778.65	12.0	195	0.8	32.0	25.0	regular	#FFBF00
230.0	_h5_4646	19127.78	22125.48	6.0	195	0.85	32.0	25.0	regular	#FFBF00
230.0	_h5_4394	26593.39	26791.12	1.0	167	-3.45	7.0	7.0	regular	#563C5C
230.0	_h5_4259	26246.28	25162.3	6.0	78	0.9	97.0	54.0	regular	#91A3B0
230.0	_h5_4284	26277.88	24942.54	6.0	78	0.85	97.0	54.0	regular	#91A3B0
230.0	_h5_4419	26248.07	25179.06	6.0	78	0.9	97.0	54.0	regular	#91A3B0
230.0	_h5_4508	14149.6	25368.0	12.0	114721	0.95	27.0	32.0	regular	#CB6D51
230.0	_h6_1044	23374.65	20993.51	2.0	212	0.65	32.0	3.0	regular	#B53389
230.0	_h5_4509	22065.51	10569.73	2.0	117011	0.1	3.0	3.0	regular	#003366
230.0	_h5_4500	22853.59	21591.01	5.0	212	0.85	32.0	29.0	regular	#B53389
230.0	_h5_4501	20891.04	18630.96	0.0	132130	1.0	1.0	1.0	regular	#707070
230.0	_h5_4502	29216.66	15973.55	0.0	132018	1.0	1.0	1.0	regular	#707070
230.0	_h5_4503	27762.63	26335.7	3.0	78	0.55	97.0	54.0	regular	#91A3B0
230.0	_h5_3816	39999.49	27447.48	0.0	132496	1.0	1.0	1.0	regular	#707070
230.0	_h5_3845	27894.26	26358.66	4.0	78	0.5	97.0	54.0	regular	#91A3B0
230.0	_h5_4528	27947.91	26368.01	4.0	78	0.5	97.0	54.0	regular	#91A3B0
230.0	_h5_4505	28963.74	26402.18	3.0	78	0.3	97.0	54.0	regular	#91A3B0
230.0	_h5_4050	29303.87	26332.32	3.0	4	0.05	13.0	8.0	regular	#0087BD
230.0	_h5_4406	28920.93	26408.39	3.0	78	0.2	97.0	54.0	regular	#91A3B0
230.0	_h5_4428	28705.41	26429.17	4.0	78	0.35	97.0	54.0	regular	#91A3B0
230.0	_h5_4555	28806.33	26421.24	4.0	78	0.35	97.0	54.0	regular	#91A3B0
230.0	_h5_4507	16275.07	13009.9	2.0	112432	0.85	6.0	6.0	regular	#480607
230.0	_h5_4782	39852.61	22361.67	2.0	123364	1.0	3.0	3.0	regular	#FFA700
230.0	_h5_3669	22494.61	18110.41	7.0	164	1.0	66.0	54.0	regular	#BA8759
230.0	_h5_3960	20197.14	19284.54	6.0	213	0.55	46.0	24.0	regular	#00FFFF
230.0	_h5_4085	20160.09	19307.07	7.0	213	0.5	46.0	24.0	regular	#00FFFF
230.0	_h5_4293	29768.61	26134.37	4.0	4	0.05	13.0	8.0	regular	#0087BD
230.0	_h6_900	21890.45	13181.36	4.0	118369	0.2	72.0	65.0	regular	#FFA812
230.0	_h5_4781	37444.61	28062.16	7.0	938	0.95	45.0	39.0	regular	#FEFEFA
230.0	_h5_4761	37389.68	28005.86	6.0	938	0.95	45.0	39.0	regular	#FEFEFA
230.0	_h5_4591	42211.39	26103.96	0.0	132174	1.0	1.0	1.0	regular	#707070
230.0	_h5_4786	8108.28	12671.67	1.0	118235	0.95	2.0	2.0	regular	#DE3163
230.0	_h5_4056	13093.04	27464.87	1.0	128386	1.0	2.0	2.0	regular	#ED9121
230.0	_h5_4414	19836.64	23229.52	7.0	83144	-3.1918911958e-16	8.0	8.0	regular	#00FFFF
230.0	_h5_4521	19798.68	23236.55	7.0	83144	-3.1918911958e-16	8.0	8.0	regular	#00FFFF
230.0	_h5_4548	19774.41	23241.04	7.0	83144	-3.1918911958e-16	8.0	8.0	regular	#00FFFF
230.0	_h5_4566	19333.74	20161.1	3.0	213	0.5	46.0	24.0	regular	#00FFFF
230.0	_h5_4055	24556.66	24751.64	6.0	55	0.9	19.0	26.0	regular	#AA381E
230.0	_h5_4031	24573.19	24727.83	7.0	55	0.9	19.0	26.0	regular	#AA381E
230.0	_h5_4143	24510.73	24793.11	5.0	55	0.9	19.0	26.0	regular	#AA381E
230.0	_h5_4052	19061.03	27163.44	7.0	7575	0.7	34.0	34.0	regular	#E34234
230.0	_h5_4109	19062.95	27189.99	7.0	7575	0.7	34.0	34.0	regular	#E34234
230.0	_h5_4053	22846.01	21587.9	5.0	212	0.85	32.0	29.0	regular	#B53389
230.0	_h6_1064	8446.13	10772.79	0.0	132606	1.0	1.0	1.0	regular	#707070
230.0	_h5_4135	24693.63	19544.84	3.0	131102	0.9	5.0	54.0	regular	#FF00FF
230.0	_h6_9	32430.03	15056.54	3.0	88449	0.95	5.0	5.0	regular	#C46210
230.0	_h5_4046	31310.57	12451.78	0.0	132304	1.0	1.0	1.0	regular	#707070
230.0	_h5_4621	31171.95	25955.79	1.0	51	0.85	29.0	32.0	regular	#03C03C
230.0	_h5_4167	32681.48	26499.37	5.0	51	0.8	29.0	32.0	regular	#03C03C
230.0	_h5_4632	31420.3	26036.72	4.0	51	0.9	29.0	32.0	regular	#03C03C
230.0	_h6_288	17971.6	16583.48	13.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h5_3762	23272.24	23806.43	7.0	158	-1.05	26.0	11.0	regular	#A2006D
230.0	_h6_1	22334.54	31228.0	0.0	132014	1.0	1.0	1.0	regular	#707070
230.0	_h5_4529	23672.78	30929.39	3.0	273	1.0	4.0	4.0	regular	#92A1CF
230.0	_h5_3587	21601.73	19729.13	4.0	86626	1.0	6.0	6.0	regular	#1E90FF
230.0	_h5_3797	26297.48	24964.74	7.0	78	0.85	97.0	54.0	regular	#91A3B0
230.0	_h5_4355	26305.5	24897.55	6.0	78	0.85	97.0	54.0	regular	#91A3B0
230.0	_h5_4639	29827.56	22732.69	3.0	66120	1.0	4.0	4.0	regular	#8B008B
230.0	_h5_4604	31519.35	16680.4	0.0	132570	1.0	1.0	1.0	regular	#707070
230.0	_h5_3580	31894.81	34826.6	1.0	22342	-5.1	48.0	2.0	regular	#8806CE
230.0	_h5_4234	27401.33	28734.36	1.0	103974	-0.9	2.0	2.0	regular	#228B22
230.0	_h5_4820	27187.44	28428.1	2.0	130745	1.0	6.0	6.0	regular	#C72C48
230.0	_h5_4850	27432.76	28779.37	1.0	103974	-0.85	2.0	2.0	regular	#228B22
230.0	_h5_4383	21682.96	22880.82	11.0	313	0.95	37.0	12.0	regular	#801818
230.0	_h5_4041	21686.59	22892.31	11.0	313	0.95	37.0	12.0	regular	#801818
230.0	_h6_445	17677.12	16527.69	18.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h5_4261	21673.71	22894.3	11.0	313	0.95	37.0	12.0	regular	#801818
230.0	_h5_4238	21679.37	22861.2	11.0	313	0.95	37.0	12.0	regular	#801818
230.0	_h5_4789	19672.51	17630.22	8.0	91608	0.85	58.0	22.0	regular	#6C3082
230.0	_h5_4708	32553.04	15059.06	2.0	88449	0.95	5.0	5.0	regular	#C46210
230.0	_h5_4530	24629.41	24243.6	7.0	55	0.95	19.0	26.0	regular	#AA381E
230.0	_h5_4033	34265.4	26707.41	4.0	140	0.95	10.0	10.0	regular	#856D4D
230.0	_h6_78	19703.68	17814.51	7.0	91608	0.9	58.0	22.0	regular	#6C3082
230.0	_h6_529	16624.97	15203.67	16.0	52332	0.95	139.0	170.0	regular	#563C5C
230.0	_h6_257	18339.65	16881.11	11.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h5_3864	22754.1	28010.89	3.0	386	1.0	8.0	8.0	regular	#6D9BC3
230.0	_h5_4146	22757.15	28073.0	3.0	386	0.95	8.0	8.0	regular	#6D9BC3
230.0	_h5_4164	22665.98	27983.27	3.0	386	0.95	8.0	8.0	regular	#6D9BC3
230.0	_h5_3901	21524.34	17071.62	2.0	124738	1.0	5.0	3.0	regular	#FFA812
230.0	_h5_4008	13702.27	12041.2	4.0	97616	0.95	10.0	10.0	regular	#002E63
230.0	_h5_4098	15327.13	13226.68	1.0	52332	-0.1	139.0	2.0	regular	#563C5C
230.0	_h5_4622	24382.18	19106.02	6.0	164	0.55	66.0	54.0	regular	#BA8759
230.0	_h5_4623	21862.2	21341.74	4.0	74466	1.0	16.0	10.0	regular	#00308F
230.0	_h5_4625	24239.38	18985.68	8.0	164	0.6	66.0	54.0	regular	#BA8759
230.0	_h5_4643	19155.71	23375.87	5.0	415	0.95	11.0	9.0	regular	#664C28
230.0	_h5_3868	28958.23	35141.62	1.0	22342	-6.0	48.0	2.0	regular	#8806CE
230.0	_h5_3904	22911.19	21940.45	18.0	212	0.95	32.0	29.0	regular	#B53389
230.0	_h6_125	11601.84	17272.41	0.0	132348	1.0	1.0	1.0	regular	#707070
230.0	_h6_566	12588.67	19654.45	7.0	109271	0.7	36.0	31.0	regular	#D19FE8
230.0	_h6_59	17993.85	24546.88	3.0	112589	0.9	8.0	8.0	regular	#00416A
230.0	_h5_4603	10326.81	18676.09	2.0	103011	1.0	3.0	3.0	regular	#177245
230.0	_h5_4166	35021.83	19445.6	1.0	125593	0.95	2.0	2.0	regular	#B87333
230.0	_h5_4364	35217.72	13311.91	0.0	132610	1.0	1.0	1.0	regular	#707070
230.0	_h5_3649	22856.17	21608.21	5.0	212	0.85	32.0	29.0	regular	#B53389
230.0	_h6_909	7884.79	24832.13	2.0	149	-9.35	17.0	4.0	regular	#FF77FF
230.0	_h6_923	14870.92	13524.07	23.0	52332	0.55	139.0	170.0	regular	#563C5C
230.0	_h6_929	14891.7	13552.8	23.0	52332	0.55	139.0	170.0	regular	#563C5C
230.0	_h6_941	33652.13	18975.44	4.0	125410	0.45	39.0	39.0	regular	#704241
230.0	_h6_594	12312.44	19624.49	7.0	109271	0.75	36.0	31.0	regular	#D19FE8
230.0	_h5_4609	21870.57	21350.87	4.0	74466	0.95	16.0	10.0	regular	#00308F
230.0	_h5_4317	22132.8	16686.26	1.0	124738	0.35	5.0	2.0	regular	#FFA812
230.0	_h5_4536	18303.21	24452.49	2.0	112589	0.8	8.0	8.0	regular	#00416A
230.0	_h6_834	21807.28	13522.29	7.0	118369	0.2	72.0	65.0	regular	#FFA812
230.0	_h5_3644	21587.99	23556.98	0.0	132354	1.0	1.0	1.0	regular	#707070
230.0	_h6_43	24604.43	17174.91	0.0	132522	1.0	1.0	1.0	regular	#707070
230.0	_h5_4124	21611.1	24484.79	2.0	109569	0.85	6.0	7.0	regular	#FF00FF
230.0	_h5_4290	22849.98	25280.21	1.0	125174	1.0	2.0	2.0	regular	#9400D3
230.0	_h5_4614	21710.34	22898.45	11.0	313	0.95	37.0	12.0	regular	#801818
230.0	_h5_3645	22519.95	29028.5	3.0	88613	0.4	4.0	4.0	regular	#904535
230.0	_h6_493	17360.45	16202.17	15.0	52332	0.65	139.0	170.0	regular	#563C5C
230.0	_h6_498	18008.38	19100.72	1.0	110111	1.0	2.0	2.0	regular	#665D1E
230.0	_h6_188	9958.43	24723.93	6.0	88537	0.8	24.0	24.0	regular	#1560BD
230.0	_h5_4719	11849.34	11472.25	1.0	98541	-1.85	3.0	3.0	regular	#4B5320
230.0	_h5_3760	22725.98	18736.32	7.0	164	0.85	66.0	54.0	regular	#BA8759
230.0	_h5_3729	22529.54	18815.11	7.0	164	0.85	66.0	54.0	regular	#BA8759
230.0	_h5_4040	23275.93	22175.54	12.0	212	0.9	32.0	29.0	regular	#B53389
230.0	_h5_4111	25471.33	25085.05	15.0	78	0.75	97.0	16.0	regular	#91A3B0
230.0	_h5_4121	23306.98	22188.7	4.0	212	0.85	32.0	29.0	regular	#B53389
230.0	_h6_295	19622.02	20090.79	5.0	213	0.55	46.0	24.0	regular	#00FFFF
230.0	_h5_3885	8404.43	15221.81	0.0	132590	1.0	1.0	1.0	regular	#707070
230.0	_h6_1009	14873.58	13522.12	23.0	52332	0.55	139.0	170.0	regular	#563C5C
230.0	_h5_4160	25503.61	28125.57	0.0	132432	1.0	1.0	1.0	regular	#707070
230.0	_h5_4043	25000.9	20159.8	5.0	120606	0.4	35.0	6.0	regular	#534B4F
230.0	_h5_4120	24831.49	19818.25	1.0	131102	1.0	5.0	54.0	regular	#FF00FF
230.0	_h5_4137	24648.95	24261.16	8.0	55	0.95	19.0	26.0	regular	#AA381E
230.0	_h5_4178	24428.2	26050.52	1.0	102785	0.95	2.0	2.0	regular	#08E8DE
230.0	_h6_335	20930.89	12314.67	6.0	118369	0.8	72.0	65.0	regular	#FFA812
230.0	_h5_3939	35696.77	26706.37	6.0	211	0.95	13.0	7.0	regular	#779ECB
230.0	_h5_4287	36125.62	16028.34	0.0	132316	1.0	1.0	1.0	regular	#707070
230.0	_h6_291	39943.92	29597.05	7.0	64821	0.65	60.0	101.0	regular	#C154C1
230.0	_h5_3850	22573.07	24226.32	5.0	23670	0.95	12.0	8.0	regular	#85BB65
230.0	_h5_3855	25027.11	23038.42	5.0	78	-1.3	97.0	6.0	regular	#91A3B0
230.0	_h5_4213	22800.79	23411.42	4.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h5_4231	22567.1	24256.16	5.0	23670	0.95	12.0	8.0	regular	#85BB65
230.0	_h5_4296	22802.48	23415.29	4.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h5_4371	22687.26	22996.02	6.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h5_4813	21890.17	22860.81	11.0	313	0.95	37.0	12.0	regular	#801818
230.0	_h5_4285	24366.07	24029.13	6.0	158	0.9	26.0	26.0	regular	#A2006D
230.0	_h6_508	17918.99	16696.89	14.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h6_663	16778.11	15401.91	10.0	52332	0.9	139.0	170.0	regular	#563C5C
230.0	_h6_943	14828.44	13457.75	20.0	52332	0.55	139.0	170.0	regular	#563C5C
230.0	_h5_3913	23325.99	23575.34	7.0	158	-1.05	26.0	11.0	regular	#A2006D
230.0	_h6_1000	15200.57	13905.39	24.0	52332	0.65	139.0	170.0	regular	#563C5C
230.0	_h5_4283	18052.39	26385.09	0.0	132240	1.0	1.0	1.0	regular	#707070
230.0	_h6_1018	9314.9	28403.39	0.0	132064	1.0	1.0	1.0	regular	#707070
230.0	_h5_4115	31950.09	21807.78	9.0	86696	0.95	14.0	24.0	regular	#FBCEB1
230.0	_h5_4147	25480.95	25095.1	15.0	78	0.75	97.0	16.0	regular	#91A3B0
230.0	_h5_4831	15948.12	24673.83	1.0	46722	0.85	10.0	2.0	regular	#FFF8E7
230.0	_h5_4832	35710.15	26726.66	6.0	211	0.95	13.0	7.0	regular	#779ECB
230.0	_h5_4785	35545.08	26705.01	6.0	211	0.95	13.0	7.0	regular	#779ECB
230.0	_h5_4798	35658.88	26719.66	6.0	211	0.95	13.0	7.0	regular	#779ECB
230.0	_h5_4113	23543.04	18561.1	7.0	164	0.7	66.0	54.0	regular	#BA8759
230.0	_h5_4112	25483.48	25092.98	15.0	78	0.75	97.0	16.0	regular	#91A3B0
230.0	_h5_4132	25609.84	21077.27	6.0	120606	0.9	35.0	29.0	regular	#534B4F
230.0	_h5_4258	25548.56	20970.96	6.0	120606	0.85	35.0	29.0	regular	#534B4F
230.0	_h5_3961	25484.73	25099.05	15.0	78	0.7	97.0	16.0	regular	#91A3B0
230.0	_h5_4543	25757.44	21451.26	8.0	120606	1.0	35.0	29.0	regular	#534B4F
230.0	_h5_4086	23604.95	23632.77	3.0	158	-1.05	26.0	11.0	regular	#A2006D
230.0	_h5_3934	23263.34	23779.85	7.0	158	-1.05	26.0	11.0	regular	#A2006D
230.0	_h5_4192	22376.97	23129.68	11.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h5_4215	23252.94	23742.41	7.0	158	-1.05	26.0	11.0	regular	#A2006D
230.0	_h5_4255	22395.46	23081.82	9.0	313	0.45	37.0	22.0	regular	#801818
230.0	_h5_4260	22358.73	23005.89	9.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h5_4295	21707.68	19825.64	3.0	86626	0.95	6.0	6.0	regular	#1E90FF
230.0	_h5_4811	14214.74	32230.93	0.0	132378	1.0	1.0	1.0	regular	#707070
230.0	_h5_4309	22630.6	16397.29	4.0	129360	1.0	18.0	25.0	regular	#0087BD
230.0	_h5_4306	22531.6	24458.94	7.0	23670	0.95	12.0	8.0	regular	#85BB65
230.0	_h5_4304	16566.87	15129.81	16.0	52332	0.95	139.0	170.0	regular	#563C5C
230.0	_h5_4299	16415.2	14990.93	11.0	52332	0.95	139.0	170.0	regular	#563C5C
230.0	_h5_4305	26278.68	25479.14	10.0	78	0.95	97.0	54.0	regular	#91A3B0
230.0	_h5_4303	26267.18	25509.72	11.0	78	0.95	97.0	54.0	regular	#91A3B0
230.0	_h5_4737	36848.32	27365.19	2.0	938	-1.65	45.0	4.0	regular	#FEFEFA
230.0	_h5_4171	20966.45	12040.16	6.0	118369	0.75	72.0	65.0	regular	#FFA812
230.0	_h5_4030	20859.72	12148.48	6.0	118369	0.75	72.0	65.0	regular	#FFA812
230.0	_h5_4734	33567.93	12794.33	0.0	132314	1.0	1.0	1.0	regular	#707070
230.0	_h5_4733	9926.62	23943.13	1.0	77483	-3.55	2.0	2.0	regular	#ACE1AF
230.0	_h5_4731	41243.32	30702.57	14.0	64821	1.0	60.0	101.0	regular	#C154C1
230.0	_h5_4170	26888.96	27977.92	3.0	130745	0.85	6.0	6.0	regular	#C72C48
230.0	_h5_4191	26135.47	23317.09	11.0	78	0.5	97.0	21.0	regular	#91A3B0
230.0	_h5_4739	22869.69	33094.19	1.0	130159	0.95	2.0	2.0	regular	#00CED1
230.0	_h5_4768	22417.63	30169.74	0.0	132536	1.0	1.0	1.0	regular	#707070
230.0	_h5_3667	15736.79	28621.51	1.0	117067	1.0	2.0	2.0	regular	#CD5B45
230.0	_h5_4679	26081.19	20569.88	0.0	132360	1.0	1.0	1.0	regular	#707070
230.0	_h5_4769	30789.32	15311.59	0.0	132412	1.0	1.0	1.0	regular	#707070
230.0	_h5_4239	22531.85	24452.38	7.0	23670	1.0	12.0	8.0	regular	#85BB65
230.0	_h5_4177	22274.02	26930.37	1.0	122373	1.0	2.0	2.0	regular	#B2FFFF
230.0	_h5_4233	28636.36	11545.87	1.0	217	1.0	5.0	2.0	regular	#87A96B
230.0	_h5_3870	28513.54	11501.3	1.0	217	0.95	5.0	2.0	regular	#87A96B
230.0	_h5_4230	7060.48	24507.25	0.0	132346	1.0	1.0	1.0	regular	#707070
230.0	_h5_4176	32553.06	19740.07	7.0	125410	0.8	39.0	39.0	regular	#704241
230.0	_h6_598	32825.64	19352.7	7.0	125410	0.7	39.0	39.0	regular	#704241
230.0	_h5_4235	26622.81	26015.31	6.0	78	0.85	97.0	54.0	regular	#91A3B0
230.0	_h5_3871	23570.07	30906.6	3.0	273	0.95	4.0	4.0	regular	#92A1CF
230.0	_h5_3916	26925.21	26049.91	5.0	78	0.8	97.0	54.0	regular	#91A3B0
230.0	_h5_4593	32262.05	15234.68	3.0	88449	0.95	5.0	5.0	regular	#C46210
230.0	_h5_4544	20592.58	26550.4	1.0	129072	1.0	2.0	2.0	regular	#8A2BE2
230.0	_h6_2	20149.94	23172.47	2.0	117	-2.95	3.0	3.0	regular	#B31B1B
230.0	_h5_4545	23090.26	21971.14	15.0	212	0.9	32.0	29.0	regular	#B53389
230.0	_h6_928	23104.19	21961.43	15.0	212	0.9	32.0	29.0	regular	#B53389
230.0	_h5_4540	15522.37	14309.54	26.0	52332	0.75	139.0	170.0	regular	#563C5C
230.0	_h5_4542	11872.31	11134.65	1.0	127415	0.95	3.0	3.0	regular	#E3DAC9
230.0	_h5_4615	11696.15	11737.75	1.0	98541	-1.85	3.0	3.0	regular	#4B5320
230.0	_h5_4420	19511.73	22721.43	0.0	132422	1.0	1.0	1.0	regular	#707070
230.0	_h5_4562	22183.65	18869.66	2.0	164	0.8	66.0	54.0	regular	#BA8759
230.0	_h5_4427	37743.0	28386.19	2.0	938	0.85	45.0	39.0	regular	#FEFEFA
230.0	_h5_4426	13826.97	12438.67	3.0	97616	0.85	10.0	10.0	regular	#002E63
230.0	_h5_4425	21590.06	11730.38	2.0	51521	-0.15	15.0	3.0	regular	#1E90FF
230.0	_h5_4417	21584.97	11733.56	2.0	51521	-0.1	15.0	3.0	regular	#1E90FF
230.0	_h6_645	9866.13	24851.0	6.0	88537	0.8	24.0	24.0	regular	#1560BD
230.0	_h5_4082	23662.78	24192.34	6.0	158	0.25	26.0	8.0	regular	#A2006D
230.0	_h5_4127	23225.38	22132.4	12.0	212	0.9	32.0	29.0	regular	#B53389
230.0	_h5_4580	23971.48	24269.59	3.0	158	0.2	26.0	8.0	regular	#A2006D
230.0	_h5_4123	18956.84	27700.97	5.0	7575	0.6	34.0	34.0	regular	#E34234
230.0	_h5_4760	22830.95	26045.38	1.0	23670	-4.6	12.0	2.0	regular	#85BB65
230.0	_h5_4825	38359.36	28938.42	7.0	938	0.65	45.0	39.0	regular	#FEFEFA
230.0	_h5_4841	38559.19	29079.91	9.0	938	0.6	45.0	39.0	regular	#FEFEFA
230.0	_h5_4452	22713.15	22972.74	6.0	313	0.5	37.0	22.0	regular	#801818
230.0	_h5_4716	22554.61	15647.88	3.0	129360	0.8	18.0	25.0	regular	#0087BD
230.0	_h5_4824	29973.47	16704.9	0.0	132470	1.0	1.0	1.0	regular	#707070
230.0	_h6_293	25202.41	17268.7	5.0	40133	0.9	14.0	26.0	regular	#856088
230.0	_h6_273	17936.96	16703.42	14.0	91608	0.1	58.0	170.0	regular	#6C3082
230.0	_h5_4348	22245.93	22463.32	6.0	73402	0.85	13.0	13.0	regular	#D70040
230.0	_h5_4799	18189.39	16846.37	12.0	91608	0.15	58.0	170.0	regular	#6C3082
230.0	_h5_4660	31686.18	15547.91	1.0	119786	0.95	2.0	2.0	regular	#6F00FF
230.0	_h5_4862	14640.72	15047.95	0.0	132458	1.0	1.0	1.0	regular	#707070
230.0	_h5_3933	29612.61	27457.9	2.0	127988	0.95	3.0	3.0	regular	#FF1493
230.0	_h5_3935	17510.61	10067.16	1.0	150	-13.05	2.0	2.0	regular	#2E5894
230.0	_h5_3705	17370.65	10111.15	1.0	150	-13.0	2.0	2.0	regular	#2E5894
230.0	_h5_4196	23103.22	10861.72	3.0	130787	0.95	4.0	4.0	regular	#EF3038
230.0	_h5_4207	22967.81	10893.77	2.0	130787	0.9	4.0	4.0	regular	#EF3038
230.0	_h5_4454	25487.66	25097.34	15.0	78	0.75	97.0	16.0	regular	#91A3B0
230.0	_h5_3571	37110.24	27650.31	1.0	938	-1.7	45.0	4.0	regular	#FEFEFA
230.0	_h5_4045	25789.6	21989.11	3.0	120606	0.9	35.0	29.0	regular	#534B4F
230.0	_h5_4200	25492.19	25102.07	15.0	78	0.75	97.0	16.0	regular	#91A3B0
230.0	_h5_4511	25488.86	25103.36	15.0	78	0.75	97.0	16.0	regular	#91A3B0
230.0	_h5_4751	20208.17	10626.01	0.0	132208	1.0	1.0	1.0	regular	#707070
230.0	_h5_4129	26911.56	22980.75	1.0	126563	0.9	3.0	3.0	regular	#EFDECD
230.0	_h5_4750	30045.01	22814.76	3.0	66120	0.95	4.0	4.0	regular	#8B008B
230.0	_h6_19	9683.06	22492.51	1.0	100783	0.9	4.0	4.0	regular	#0000FF
230.0	_h6_183	32169.37	20313.24	7.0	125410	0.95	39.0	39.0	regular	#704241
230.0	_h6_1029	35091.06	19581.26	1.0	125593	1.0	2.0	2.0	regular	#B87333
230.0	_h5_3987	21097.05	23003.03	2.0	313	0.25	37.0	3.0	regular	#801818
230.0	_h5_3687	21441.65	10438.0	0.0	132054	1.0	1.0	1.0	regular	#707070
230.0	_h6_309	9709.84	23673.21	0.0	132468	1.0	1.0	1.0	regular	#707070
230.0	_h6_409	25088.78	17783.79	2.0	40133	0.95	14.0	26.0	regular	#856088
230.0	_h6_423	41801.97	30862.67	13.0	64821	0.85	60.0	101.0	regular	#C154C1
230.0	_h6_646	41943.78	31256.79	13.0	121761	0.4	49.0	101.0	regular	#FF0800
230.0	_h6_30	22465.04	18496.03	5.0	164	0.9	66.0	54.0	regular	#BA8759
230.0	_h6_332	22303.82	15228.21	5.0	129360	0.65	18.0	25.0	regular	#0087BD
230.0	_h6_967	6860.24	27416.34	2.0	97841	0.7	15.0	4.0	regular	#006A4E
230.0	_h5_4168	15550.7	27790.11	0.0	132530	1.0	1.0	1.0	regular	#707070
230.0	_h5_4617	19209.53	23445.19	6.0	415	0.95	11.0	9.0	regular	#664C28
230.0	_h5_4706	23131.04	21738.32	14.0	212	0.9	32.0	29.0	regular	#B53389
230.0	_h6_978	44141.18	31050.57	10.0	74977	0.9	32.0	32.0	regular	#FFE135
230.0	_h5_4674	25737.99	21321.78	7.0	120606	0.95	35.0	29.0	regular	#534B4F
230.0	_h5_4758	33403.53	15512.04	0.0	132182	1.0	1.0	1.0	regular	#707070
230.0	_h5_4692	15308.05	24951.02	3.0	127345	1.0	5.0	32.0	regular	#696969
230.0	_h6_5	9293.35	26307.42	6.0	4835	1.0	11.0	9.0	regular	#986960
230.0	_h5_4695	25634.32	16857.09	5.0	40133	0.8	14.0	26.0	regular	#856088
230.0	_h5_3839	19464.56	19976.08	4.0	213	0.55	46.0	24.0	regular	#00FFFF
230.0	_h5_3696	19687.25	19696.86	7.0	213	0.55	46.0	24.0	regular	#00FFFF
230.0	_h5_4249	29369.22	26292.86	4.0	4	0.05	13.0	8.0	regular	#0087BD
230.0	_h6_411	17224.14	15927.98	9.0	52332	0.7	139.0	170.0	regular	#563C5C
230.0	_h5_4015	21336.41	22250.23	1.0	45649	-7.2	2.0	2.0	regular	#568203
230.0	_h5_3995	21770.28	20738.75	0.0	132196	1.0	1.0	1.0	regular	#707070
230.0	_h5_4071	21337.86	22247.27	1.0	45649	-7.15	2.0	2.0	regular	#568203
230.0	_h6_694	42226.74	31433.85	11.0	121761	0.5	49.0	101.0	regular	#FF0800
230.0	_h5_4851	43545.12	30752.92	7.0	74977	0.8	32.0	32.0	regular	#FFE135
230.0	_h6_330	11851.78	24814.44	3.0	88537	0.75	24.0	24.0	regular	#1560BD
230.0	_h5_3834	27532.19	11267.64	2.0	217	-0.05	5.0	3.0	regular	#87A96B
230.0	_h5_4210	27538.35	11263.6	2.0	217	-0.05	5.0	3.0	regular	#87A96B
230.0	_h6_308	16716.75	15315.59	13.0	52332	0.9	139.0	170.0	regular	#563C5C
230.0	_h5_4263	11680.08	24827.54	3.0	88537	0.8	24.0	24.0	regular	#1560BD
230.0	_h5_4262	27036.98	28189.82	5.0	130745	0.95	6.0	6.0	regular	#C72C48
230.0	_h6_1048	30675.62	33168.58	7.0	22342	0.75	48.0	35.0	regular	#8806CE
230.0	_h5_4286	32068.85	26281.39	9.0	51	0.95	29.0	32.0	regular	#03C03C
230.0	_h5_4341	32108.74	26296.56	8.0	51	0.95	29.0	32.0	regular	#03C03C
230.0	_h6_804	15147.08	13849.35	23.0	52332	0.6	139.0	170.0	regular	#563C5C
230.0	_h6_840	33451.98	19177.06	6.0	125410	0.5	39.0	39.0	regular	#704241
230.0	_h6_52	39997.8	29631.12	8.0	64821	0.65	60.0	101.0	regular	#C154C1
230.0	_h5_4701	19046.76	23900.03	2.0	415	0.9	11.0	9.0	regular	#664C28
230.0	_h5_3759	18619.42	22746.2	0.0	132566	1.0	1.0	1.0	regular	#707070
230.0	_h5_3613	8306.13	17489.56	1.0	97721	0.95	2.0	2.0	regular	#AC1E44
230.0	_h5_4704	31207.36	22339.22	0.0	132396	1.0	1.0	1.0	regular	#707070
230.0	_h6_871	15043.45	13722.25	29.0	52332	0.6	139.0	170.0	regular	#563C5C
230.0	_h6_3	32028.41	21965.19	10.0	86696	0.95	14.0	24.0	regular	#FBCEB1
