step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
770.0	_h6_1043	25484.39	25098.7	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_1042	25529.97	20913.95	11.0	216361	0.1	194.0	746.0	regular	#A67B5B
770.0	_h6_1041	20798.18	19021.47	10.0	51	0.8	240.0	746.0	regular	#03C03C
770.0	_h6_1040	19763.13	21631.38	13.0	4835	-0.1	128.0	14.0	regular	#986960
770.0	_h6_1047	26140.17	23577.18	33.0	216361	0.75	194.0	672.0	regular	#A67B5B
770.0	_h6_1046	25970.11	25223.99	8.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_1045	27826.36	26326.79	14.0	64821	0.65	236.0	672.0	regular	#C154C1
770.0	_h6_1050	36362.28	26955.72	17.0	297615	0.8	98.0	672.0	regular	#1E4D2B
770.0	_h6_1049	27109.64	26203.91	16.0	64821	0.8	236.0	672.0	regular	#C154C1
770.0	_h6_1051	20934.4	12167.67	1.0	378438	0.95	46.0	2.0	regular	#228B22
770.0	_h6_1052	19010.7	21977.51	19.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1053	25548.1	25160.38	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_1058	24182.5	18944.85	26.0	51	0.25	240.0	746.0	regular	#03C03C
770.0	_h6_1059	27396.74	26270.54	12.0	64821	0.75	236.0	672.0	regular	#C154C1
770.0	_h6_1054	21727.63	18924.9	13.0	51	0.65	240.0	746.0	regular	#03C03C
770.0	_h6_1055	25497.45	25112.35	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_1056	39326.05	20682.54	2.0	467497	1.0	3.0	3.0	regular	#8806CE
770.0	_h6_3167	41246.61	30705.12	15.0	412254	0.9	104.0	104.0	regular	#E03C31
770.0	_h6_1061	17564.78	24592.03	10.0	284188	0.7	75.0	99.0	regular	#592720
770.0	_h6_1060	26823.4	26083.75	23.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_1062	31891.76	21774.17	21.0	407819	0.95	85.0	88.0	regular	#CC0000
770.0	_h6_1063	14723.0	11532.82	6.0	391722	0.95	8.0	11.0	regular	#965A3E
770.0	_h6_1067	21660.28	18928.74	15.0	51	0.7	240.0	746.0	regular	#03C03C
770.0	_h6_1066	21999.77	21765.84	25.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h6_1072	19313.84	26119.7	3.0	364254	0.8	35.0	4.0	regular	#FF77FF
770.0	_h6_1073	23475.26	25377.82	5.0	22342	-1.05	20.0	7.0	regular	#8806CE
770.0	_h6_1070	23077.26	21973.34	33.0	66120	0.95	87.0	68.0	regular	#8B008B
770.0	_h6_1071	26444.62	27400.92	17.0	64821	0.6	236.0	672.0	regular	#C154C1
770.0	_h6_1069	26626.14	23236.44	9.0	216361	0.65	194.0	672.0	regular	#A67B5B
770.0	_h6_1068	27539.68	26296.87	13.0	64821	0.7	236.0	672.0	regular	#C154C1
770.0	_h6_1078	24417.14	29188.73	2.0	452498	1.0	6.0	6.0	regular	#DA8A67
770.0	_h6_1075	22626.24	23364.41	13.0	46722	0.75	216.0	153.0	regular	#FFF8E7
770.0	_h6_1076	26206.58	25625.73	30.0	64821	0.95	236.0	672.0	regular	#C154C1
770.0	_h6_1077	25786.9	22235.54	14.0	216361	0.5	194.0	672.0	regular	#A67B5B
770.0	_h6_1074	26865.5	22985.58	5.0	216361	0.6	194.0	672.0	regular	#A67B5B
770.0	_h6_1083	28872.62	15974.06	0.0	478951	1.0	1.0	1.0	regular	#707070
770.0	_h6_1082	39622.55	22192.07	0.0	478743	1.0	1.0	1.0	regular	#707070
770.0	_h6_1081	28876.35	26413.75	16.0	64821	0.4	236.0	672.0	regular	#C154C1
770.0	_h6_1080	19746.01	21629.88	13.0	4835	-0.1	128.0	14.0	regular	#986960
770.0	_h6_3075	17781.98	19006.05	2.0	449932	0.95	6.0	6.0	regular	#696969
770.0	_h6_1085	25801.12	22066.92	12.0	216361	0.5	194.0	672.0	regular	#A67B5B
770.0	_h6_1090	26637.09	24123.19	0.0	478865	1.0	1.0	1.0	regular	#707070
770.0	_h6_1091	21618.89	29277.71	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
770.0	_h6_1092	21921.49	21986.47	20.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h6_1089	19624.46	23272.18	11.0	97841	0.85	99.0	746.0	regular	#006A4E
770.0	_h6_3594	43567.08	31798.47	13.0	427191	0.9	39.0	39.0	regular	#E1A95F
770.0	_h6_1094	25762.77	21398.47	12.0	216361	0.4	194.0	672.0	regular	#A67B5B
770.0	_h6_1095	27491.04	26288.15	12.0	64821	0.7	236.0	672.0	regular	#C154C1
770.0	_h6_1093	23453.68	25349.53	5.0	22342	-1.0	20.0	7.0	regular	#8806CE
770.0	_h6_1098	17029.72	24555.05	7.0	284188	0.85	75.0	99.0	regular	#592720
770.0	_h6_1099	14628.58	11576.26	6.0	391722	0.95	8.0	11.0	regular	#965A3E
770.0	_h6_1096	31982.69	26263.08	10.0	227226	0.75	151.0	672.0	regular	#568203
770.0	_h6_1102	14682.24	11757.75	5.0	391722	0.95	8.0	11.0	regular	#965A3E
770.0	_h6_1103	31940.5	23333.52	0.0	478819	1.0	1.0	1.0	regular	#707070
770.0	_h6_1100	20101.24	17956.85	3.0	4835	0.25	128.0	746.0	regular	#986960
770.0	_h6_1108	13462.85	23239.98	2.0	469574	0.95	3.0	3.0	regular	#FFF8DC
770.0	_h6_1106	20264.6	23154.55	11.0	97841	0.3	99.0	13.0	regular	#006A4E
770.0	_h6_1107	26315.4	24691.0	23.0	216361	0.95	194.0	672.0	regular	#A67B5B
770.0	_h6_1104	19943.78	23210.26	5.0	97841	0.8	99.0	746.0	regular	#006A4E
770.0	_h6_1109	41497.38	24466.21	3.0	464547	0.95	4.0	4.0	regular	#F7E7CE
770.0	_h6_1111	25792.78	21532.63	14.0	216361	0.4	194.0	672.0	regular	#A67B5B
770.0	_h6_1113	29497.76	26264.97	18.0	64821	0.3	236.0	672.0	regular	#C154C1
770.0	_h6_1112	31247.13	25978.57	17.0	227226	0.6	151.0	672.0	regular	#568203
770.0	_h6_1117	26107.3	23816.1	29.0	216361	0.8	194.0	672.0	regular	#A67B5B
770.0	_h6_1116	18338.29	17837.33	2.0	392372	0.95	3.0	3.0	regular	#9F8170
770.0	_h6_1119	23848.08	18373.92	9.0	377353	0.75	50.0	48.0	regular	#C74375
770.0	_h6_1118	26075.16	23015.26	28.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_1120	14072.04	12573.04	6.0	420959	0.9	63.0	746.0	regular	#3D2B1F
770.0	_h6_1121	27726.1	26329.33	13.0	64821	0.65	236.0	672.0	regular	#C154C1
770.0	_h6_1128	17858.78	23617.95	3.0	425904	1.0	4.0	4.0	regular	#00308F
770.0	_h6_1123	25820.22	22490.87	10.0	216361	0.55	194.0	672.0	regular	#A67B5B
770.0	_h6_1124	27063.27	23218.58	5.0	216361	0.6	194.0	672.0	regular	#A67B5B
770.0	_h6_1125	14650.24	20338.97	2.0	448941	-1.05	41.0	3.0	regular	#A1CAF1
770.0	_h6_1126	25953.91	16846.68	2.0	377353	0.6	50.0	48.0	regular	#C74375
770.0	_h6_1133	27923.51	22929.79	4.0	216361	0.3	194.0	672.0	regular	#A67B5B
770.0	_h6_1132	28796.65	26418.86	15.0	64821	0.45	236.0	672.0	regular	#C154C1
770.0	_h6_1131	31930.84	26245.47	10.0	227226	0.75	151.0	672.0	regular	#568203
770.0	_h6_1130	21914.29	21996.55	19.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h6_1134	20972.77	18980.4	14.0	51	0.8	240.0	746.0	regular	#03C03C
770.0	_h6_1139	26135.31	24035.36	23.0	216361	0.8	194.0	672.0	regular	#A67B5B
770.0	_h6_1138	17114.96	24565.67	6.0	284188	0.8	75.0	99.0	regular	#592720
770.0	_h6_1137	23165.45	17593.15	1.0	335304	0.55	40.0	2.0	regular	#FFA700
770.0	_h6_1142	32420.31	25475.59	14.0	457675	0.95	23.0	672.0	regular	#36454F
770.0	_h6_1140	26477.11	27150.72	13.0	64821	0.6	236.0	672.0	regular	#C154C1
770.0	_h6_1141	14357.81	22748.2	0.0	478689	1.0	1.0	1.0	regular	#707070
770.0	_h6_1143	16476.53	24582.77	8.0	284188	0.95	75.0	99.0	regular	#592720
770.0	_h6_1146	26203.92	23351.79	41.0	216361	0.75	194.0	672.0	regular	#A67B5B
770.0	_h6_1148	27769.36	26336.87	14.0	64821	0.65	236.0	672.0	regular	#C154C1
770.0	_h6_1149	31023.61	25909.55	13.0	227226	0.55	151.0	672.0	regular	#568203
770.0	_h6_1155	27098.5	23217.46	3.0	216361	0.55	194.0	672.0	regular	#A67B5B
770.0	_h6_1154	40592.05	25859.1	1.0	327954	1.0	6.0	3.0	regular	#006A4E
770.0	_h6_1156	20330.73	23139.48	12.0	97841	0.3	99.0	13.0	regular	#006A4E
770.0	_h6_1151	32438.87	24197.75	2.0	432124	0.95	7.0	7.0	regular	#9F8170
770.0	_h6_1150	23097.8	21965.89	30.0	66120	0.95	87.0	68.0	regular	#8B008B
770.0	_h6_2997	32458.67	25740.12	12.0	457675	0.9	23.0	672.0	regular	#36454F
770.0	_h6_1160	28831.98	26418.77	17.0	64821	0.45	236.0	672.0	regular	#C154C1
770.0	_h6_1161	26313.09	24815.64	25.0	216361	0.95	194.0	672.0	regular	#A67B5B
770.0	_h6_1162	16378.39	24577.62	11.0	284188	0.95	75.0	99.0	regular	#592720
770.0	_h6_1163	26124.17	23967.91	25.0	216361	0.8	194.0	672.0	regular	#A67B5B
770.0	_h6_1164	25575.69	20980.51	9.0	216361	0.1	194.0	746.0	regular	#A67B5B
770.0	_h6_1166	17933.45	25999.01	1.0	469048	0.9	6.0	3.0	regular	#77B5FE
770.0	_h6_1168	18956.44	21680.7	35.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1177	16811.19	24547.43	7.0	284188	0.85	75.0	99.0	regular	#592720
770.0	_h6_1175	22463.62	22081.48	0.0	478389	1.0	1.0	1.0	regular	#707070
770.0	_h6_1174	25479.58	25093.67	38.0	64821	0.85	236.0	672.0	regular	#C154C1
770.0	_h6_1173	16855.31	15537.95	20.0	276186	0.9	225.0	746.0	regular	#E1A95F
770.0	_h6_1172	19156.0	23373.15	30.0	97841	0.95	99.0	746.0	regular	#006A4E
770.0	_h6_1171	21916.36	21990.9	20.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h6_1180	31818.78	27065.82	1.0	421693	-1.0	2.0	2.0	regular	#480607
770.0	_h6_3545	14892.06	13553.26	33.0	276186	0.55	225.0	746.0	regular	#E1A95F
770.0	_h6_1187	31158.57	25948.59	15.0	227226	0.6	151.0	672.0	regular	#568203
770.0	_h6_1184	30884.69	34544.58	0.0	478759	1.0	1.0	1.0	regular	#707070
770.0	_h6_1185	28914.34	26405.86	18.0	64821	0.4	236.0	672.0	regular	#C154C1
770.0	_h6_1182	27470.77	23207.01	6.0	216361	0.5	194.0	672.0	regular	#A67B5B
770.0	_h6_1188	27573.94	13121.84	0.0	478294	1.0	1.0	1.0	regular	#707070
770.0	_h6_1191	18902.7	21682.09	32.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1210	23501.15	25405.93	6.0	22342	-1.05	20.0	7.0	regular	#8806CE
770.0	_h6_1205	15297.23	24956.98	6.0	284188	0.75	75.0	99.0	regular	#592720
770.0	_h6_1204	27677.49	26317.5	15.0	64821	0.7	236.0	672.0	regular	#C154C1
770.0	_h6_3260	22037.95	29998.04	5.0	246613	0.95	12.0	8.0	regular	#66424D
770.0	_h6_1206	16572.09	12772.94	2.0	421829	0.9	14.0	7.0	regular	#B5A642
770.0	_h6_1201	36466.17	27025.54	21.0	297615	0.8	98.0	672.0	regular	#1E4D2B
770.0	_h6_1200	26748.38	23219.51	8.0	216361	0.65	194.0	672.0	regular	#A67B5B
770.0	_h6_1195	26124.45	23866.73	27.0	216361	0.8	194.0	672.0	regular	#A67B5B
770.0	_h6_1203	22369.22	23298.16	19.0	46722	0.8	216.0	153.0	regular	#FFF8E7
770.0	_h6_1202	28590.1	11548.87	2.0	459883	0.75	10.0	10.0	regular	#702963
770.0	_h6_1209	21918.44	21985.22	20.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h6_1208	41215.47	17231.4	0.0	478717	1.0	1.0	1.0	regular	#707070
770.0	_h6_1199	25665.19	25678.2	9.0	64821	0.9	236.0	672.0	regular	#C154C1
770.0	_h6_1198	16649.88	15253.46	27.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_1212	15413.33	14179.79	36.0	276186	0.65	225.0	746.0	regular	#E1A95F
770.0	_h6_1213	19764.33	19593.27	29.0	51	0.95	240.0	746.0	regular	#03C03C
770.0	_h6_1211	31907.13	26231.94	11.0	227226	0.75	151.0	672.0	regular	#568203
770.0	_h6_1216	32418.93	25651.29	13.0	457675	0.95	23.0	672.0	regular	#36454F
770.0	_h6_2431	22180.88	18899.51	13.0	51	0.6	240.0	746.0	regular	#03C03C
770.0	_h6_3094	23530.96	15730.07	0.0	478841	1.0	1.0	1.0	regular	#707070
770.0	_h6_1218	20066.91	19363.49	22.0	51	0.95	240.0	746.0	regular	#03C03C
770.0	_h6_1219	27503.36	23206.38	5.0	216361	0.35	194.0	672.0	regular	#A67B5B
770.0	_h6_1223	18938.2	21678.37	33.0	4835	0.25	128.0	746.0	regular	#986960
770.0	_h6_1224	24253.5	10561.54	1.0	303106	1.0	2.0	2.0	regular	#FFE4C4
770.0	_h6_1225	23067.24	21991.52	34.0	66120	0.95	87.0	68.0	regular	#8B008B
770.0	_h6_1230	25245.81	19200.18	1.0	377353	-0.35	50.0	2.0	regular	#C74375
770.0	_h6_1229	32977.31	26573.52	18.0	227226	0.95	151.0	672.0	regular	#568203
770.0	_h6_1234	26253.17	27417.38	10.0	64821	0.6	236.0	672.0	regular	#C154C1
770.0	_h6_1235	19884.77	23224.05	8.0	97841	0.85	99.0	746.0	regular	#006A4E
770.0	_h6_1231	23696.95	25589.35	4.0	22342	-1.0	20.0	7.0	regular	#8806CE
770.0	_h6_1232	14603.78	13139.09	13.0	420959	0.7	63.0	746.0	regular	#3D2B1F
770.0	_h6_1241	22237.45	23356.11	14.0	46722	0.85	216.0	153.0	regular	#FFF8E7
770.0	_h6_1240	20368.27	12274.16	8.0	378438	0.85	46.0	41.0	regular	#228B22
770.0	_h6_1249	14627.94	13171.12	13.0	276186	0.45	225.0	746.0	regular	#E1A95F
770.0	_h6_1248	29966.66	26101.54	16.0	227226	0.35	151.0	672.0	regular	#568203
770.0	_h6_1245	30006.74	26032.52	14.0	227226	0.35	151.0	672.0	regular	#568203
770.0	_h6_1247	18887.24	21681.58	32.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1246	42537.95	23027.48	3.0	445463	-3.1918911958e-16	4.0	4.0	regular	#E7FEFF
770.0	_h6_1250	32629.48	26488.77	22.0	227226	0.85	151.0	672.0	regular	#568203
770.0	_h6_1254	33056.12	26585.97	13.0	227226	0.95	151.0	672.0	regular	#568203
770.0	_h6_1252	23282.79	20808.13	5.0	66120	0.6	87.0	68.0	regular	#8B008B
770.0	_h6_1258	42248.1	25334.79	0.0	478583	1.0	1.0	1.0	regular	#707070
770.0	_h6_1259	31684.07	21877.6	15.0	407819	0.95	85.0	88.0	regular	#CC0000
770.0	_h6_1256	19640.02	23265.94	11.0	97841	0.85	99.0	746.0	regular	#006A4E
770.0	_h6_3207	21567.7	35711.88	2.0	457250	0.6	7.0	5.0	regular	#664423
770.0	_h6_1255	19715.22	23252.01	12.0	97841	0.85	99.0	746.0	regular	#006A4E
770.0	_h6_1262	32424.11	22052.36	9.0	407819	0.85	85.0	88.0	regular	#CC0000
770.0	_h6_1261	36730.73	30092.02	0.0	478883	1.0	1.0	1.0	regular	#707070
770.0	_h6_1260	19171.82	22613.03	12.0	97841	0.8	99.0	746.0	regular	#006A4E
770.0	_h6_1263	20842.84	12143.96	1.0	378438	1.0	46.0	2.0	regular	#228B22
770.0	_h6_1267	6374.81	20964.36	0.0	478641	1.0	1.0	1.0	regular	#707070
770.0	_h6_1266	22035.59	28176.05	2.0	458935	0.75	3.0	3.0	regular	#555D50
770.0	_h6_1269	26251.74	23277.75	37.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_1268	15796.95	24723.78	7.0	284188	0.9	75.0	99.0	regular	#592720
770.0	_h6_1271	21954.42	21581.4	23.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h6_1270	29637.41	26206.48	19.0	64821	0.3	236.0	672.0	regular	#C154C1
770.0	_h6_1280	21966.68	21612.69	20.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h6_1275	32666.89	26495.39	21.0	227226	0.9	151.0	672.0	regular	#568203
770.0	_h6_1276	13177.6	11575.71	6.0	420959	0.8	63.0	16.0	regular	#3D2B1F
770.0	_h6_1277	18903.79	21678.82	32.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1278	24365.19	22702.45	6.0	449286	0.9	34.0	15.0	regular	#232B2B
770.0	_h6_1281	31066.88	25927.12	13.0	227226	0.55	151.0	672.0	regular	#568203
770.0	_h6_1284	37539.91	28358.25	8.0	297615	0.85	98.0	672.0	regular	#1E4D2B
770.0	_h6_1287	20010.87	24547.5	1.0	250567	1.0	2.0	2.0	regular	#CC4E5C
770.0	_h6_1286	26291.87	24848.77	24.0	216361	0.95	194.0	672.0	regular	#A67B5B
770.0	_h6_1283	25546.06	20932.97	11.0	216361	0.15	194.0	746.0	regular	#A67B5B
770.0	_h6_1282	23190.93	20887.3	7.0	66120	0.65	87.0	68.0	regular	#8B008B
770.0	_h6_1290	27717.73	23139.85	5.0	216361	0.3	194.0	672.0	regular	#A67B5B
770.0	_h6_1289	31639.88	15449.68	1.0	464133	1.0	2.0	2.0	regular	#E9967A
770.0	_h6_1288	12502.9	11385.23	5.0	420959	0.4	63.0	26.0	regular	#3D2B1F
770.0	_h6_1285	40718.03	25569.56	1.0	327954	0.9	6.0	3.0	regular	#006A4E
770.0	_h6_1292	16601.83	15194.29	27.0	276186	0.95	225.0	746.0	regular	#E1A95F
770.0	_h6_1293	29423.41	26290.43	17.0	64821	0.3	236.0	672.0	regular	#C154C1
770.0	_h6_1291	22216.3	30085.08	7.0	246613	1.0	12.0	8.0	regular	#66424D
770.0	_h6_1295	24481.23	19207.85	16.0	51	0.15	240.0	746.0	regular	#03C03C
770.0	_h6_1300	27187.38	28428.02	7.0	366792	0.25	17.0	672.0	regular	#FF3800
770.0	_h6_1296	33835.27	26702.85	11.0	227226	0.85	151.0	672.0	regular	#568203
770.0	_h6_1297	26220.56	23292.64	39.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_1298	19765.54	18182.75	18.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1299	31497.79	19982.78	4.0	439371	1.0	8.0	88.0	regular	#228B22
770.0	_h6_1301	25429.13	20761.14	12.0	216361	0.15	194.0	746.0	regular	#A67B5B
770.0	_h6_1302	29791.31	26140.59	20.0	64821	0.25	236.0	672.0	regular	#C154C1
770.0	_h6_1308	30981.85	12307.91	1.0	448967	-1.2	2.0	2.0	regular	#DE5D83
770.0	_h6_1304	26304.29	24622.44	22.0	216361	0.95	194.0	672.0	regular	#A67B5B
770.0	_h6_1305	16180.03	13114.84	3.0	421829	0.95	14.0	7.0	regular	#B5A642
770.0	_h6_1306	25398.08	20722.79	13.0	216361	0.15	194.0	746.0	regular	#A67B5B
770.0	_h6_1313	19236.78	26515.24	8.0	364254	0.95	35.0	20.0	regular	#FF77FF
770.0	_h6_1310	26269.86	24996.26	18.0	216361	0.95	194.0	672.0	regular	#A67B5B
770.0	_h6_1309	22894.29	22199.18	17.0	66120	0.95	87.0	68.0	regular	#8B008B
770.0	_h6_1312	25686.4	25304.79	39.0	64821	0.9	236.0	672.0	regular	#C154C1
770.0	_h6_1311	16092.01	24638.03	10.0	284188	0.95	75.0	99.0	regular	#592720
770.0	_h6_1318	32382.44	21940.64	9.0	407819	0.85	85.0	88.0	regular	#CC0000
770.0	_h6_1317	23893.51	29582.2	0.0	478395	1.0	1.0	1.0	regular	#707070
770.0	_h6_1316	24667.16	18491.16	9.0	377353	0.9	50.0	48.0	regular	#C74375
770.0	_h6_2410	31491.47	14439.0	1.0	463913	1.0	2.0	2.0	regular	#7E5E60
770.0	_h6_1322	18812.4	23422.32	1.0	97841	0.7	99.0	2.0	regular	#006A4E
770.0	_h6_2895	46051.67	32877.82	0.0	478917	1.0	1.0	1.0	regular	#707070
770.0	_h6_1320	33579.12	26675.4	10.0	227226	0.9	151.0	672.0	regular	#568203
770.0	_h6_1326	26307.65	24651.04	23.0	216361	0.95	194.0	672.0	regular	#A67B5B
770.0	_h6_1324	29054.37	26386.89	17.0	64821	0.4	236.0	672.0	regular	#C154C1
770.0	_h6_1325	32951.16	25319.75	4.0	457675	0.9	23.0	672.0	regular	#36454F
770.0	_h6_1327	12681.68	18813.37	1.0	457533	1.0	5.0	3.0	regular	#A0785A
770.0	_h6_1328	18886.58	21681.77	32.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1329	19595.06	23274.27	12.0	97841	0.9	99.0	746.0	regular	#006A4E
770.0	_h6_1334	21996.62	21764.07	25.0	46722	0.7	216.0	78.0	regular	#FFF8E7
770.0	_h6_1331	21248.17	12431.59	2.0	378438	0.25	46.0	3.0	regular	#228B22
770.0	_h6_1330	27921.02	26359.97	16.0	64821	0.65	236.0	672.0	regular	#C154C1
770.0	_h6_1333	29626.05	26214.74	19.0	64821	0.3	236.0	672.0	regular	#C154C1
770.0	_h6_1332	21303.13	17399.45	1.0	464359	1.0	2.0	2.0	regular	#8FBC8F
770.0	_h6_1335	25926.59	25550.42	24.0	64821	0.95	236.0	672.0	regular	#C154C1
770.0	_h6_1340	19759.21	18763.17	16.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1341	31289.39	25988.66	18.0	227226	0.6	151.0	672.0	regular	#568203
770.0	_h6_3406	8118.49	24818.51	2.0	452554	-3.1918911958e-16	21.0	10.0	regular	#856088
770.0	_h6_1343	23301.12	20787.27	5.0	66120	0.6	87.0	68.0	regular	#8B008B
770.0	_h6_1345	38384.6	28505.52	2.0	297615	-2.3	98.0	3.0	regular	#1E4D2B
770.0	_h6_1346	29877.1	26098.46	19.0	64821	0.25	236.0	672.0	regular	#C154C1
770.0	_h6_1344	19064.98	21566.54	31.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1347	28022.55	22884.31	2.0	216361	0.25	194.0	672.0	regular	#A67B5B
770.0	_h6_1348	22605.44	21396.68	5.0	66120	0.75	87.0	68.0	regular	#8B008B
770.0	_h6_1349	16284.46	24597.07	10.0	284188	1.0	75.0	99.0	regular	#592720
770.0	_h6_1351	13402.8	20028.13	6.0	448941	0.75	41.0	41.0	regular	#A1CAF1
770.0	_h6_1353	26259.91	24414.51	17.0	216361	0.9	194.0	672.0	regular	#A67B5B
770.0	_h6_1352	18848.82	21678.49	29.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1357	22909.43	21508.28	13.0	66120	0.85	87.0	68.0	regular	#8B008B
770.0	_h6_1356	19204.69	20445.62	9.0	51	0.75	240.0	746.0	regular	#03C03C
770.0	_h6_1358	19454.19	19967.25	15.0	51	0.85	240.0	746.0	regular	#03C03C
770.0	_h6_1359	27539.01	23202.15	5.0	216361	0.3	194.0	672.0	regular	#A67B5B
770.0	_h6_2519	31938.11	21867.47	20.0	407819	0.95	85.0	88.0	regular	#CC0000
770.0	_h6_1361	23979.18	25802.0	1.0	459993	1.0	2.0	2.0	regular	#CCFF00
770.0	_h6_1355	24432.42	29423.53	5.0	452498	0.95	6.0	6.0	regular	#DA8A67
770.0	_h6_1354	34064.22	26717.86	14.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h6_1362	29756.52	26157.26	19.0	64821	0.25	236.0	672.0	regular	#C154C1
770.0	_h6_1364	16071.59	20587.18	8.0	433726	0.95	31.0	16.0	regular	#F64A8A
770.0	_h6_1365	24757.88	19630.77	10.0	51	0.05	240.0	746.0	regular	#03C03C
770.0	_h6_1363	26149.61	23296.55	40.0	216361	0.7	194.0	672.0	regular	#A67B5B
770.0	_h6_1366	26235.29	24319.52	15.0	216361	0.9	194.0	672.0	regular	#A67B5B
770.0	_h6_1367	35482.32	30914.05	0.0	478909	1.0	1.0	1.0	regular	#707070
770.0	_h6_1368	9825.9	13255.54	6.0	476023	0.75	13.0	13.0	regular	#B87333
770.0	_h6_1369	18895.97	24104.61	7.0	97841	0.8	99.0	746.0	regular	#006A4E
770.0	_h6_1371	34135.34	26721.8	15.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h6_1370	33153.86	21215.29	1.0	407819	0.2	85.0	2.0	regular	#CC0000
770.0	_h6_1373	14568.16	25309.67	7.0	284188	0.65	75.0	99.0	regular	#592720
770.0	_h6_1372	19149.18	23421.96	30.0	97841	0.95	99.0	746.0	regular	#006A4E
770.0	_h6_3363	32449.31	25379.95	12.0	457675	1.0	23.0	672.0	regular	#36454F
770.0	_h6_1378	18874.58	21680.78	33.0	4835	0.3	128.0	746.0	regular	#986960
770.0	_h6_1375	22626.34	21491.7	8.0	66120	0.8	87.0	68.0	regular	#8B008B
770.0	_h6_1374	22414.22	19348.9	10.0	51	0.45	240.0	746.0	regular	#03C03C
770.0	_h6_1377	14445.44	31999.6	1.0	462071	0.35	2.0	2.0	regular	#008B8B
770.0	_h6_1376	13258.44	19958.6	5.0	448941	0.75	41.0	41.0	regular	#A1CAF1
770.0	_h6_1380	31307.97	25998.09	18.0	227226	0.6	151.0	672.0	regular	#568203
770.0	_h6_1385	7178.93	20462.59	2.0	307420	0.5	12.0	3.0	regular	#8F9779
770.0	_h6_1386	24453.52	19177.6	19.0	51	0.15	240.0	746.0	regular	#03C03C
770.0	_h6_1382	13689.04	25274.79	9.0	284188	0.5	75.0	99.0	regular	#592720
770.0	_h6_1384	28455.9	22761.45	5.0	437862	0.4	33.0	24.0	regular	#21ABCD
770.0	_h6_1383	26208.81	25641.64	31.0	64821	0.95	236.0	672.0	regular	#C154C1
770.0	_h6_2635	37808.22	20934.11	2.0	425990	-3.6	5.0	3.0	regular	#FFE4C4
770.0	_h6_1395	19842.99	21651.45	13.0	4835	-0.1	128.0	14.0	regular	#986960
770.0	_h6_1400	19857.74	19468.04	31.0	51	0.95	240.0	746.0	regular	#03C03C
770.0	_h6_1397	42212.23	24774.92	0.0	478354	1.0	1.0	1.0	regular	#707070
770.0	_h6_1399	26144.91	23535.38	32.0	216361	0.75	194.0	672.0	regular	#A67B5B
770.0	_h6_1398	20235.6	10686.31	3.0	378438	0.6	46.0	41.0	regular	#228B22
770.0	_h6_1406	17877.33	24585.76	5.0	284188	0.65	75.0	99.0	regular	#592720
770.0	_h6_1405	31645.95	26122.29	14.0	227226	0.7	151.0	672.0	regular	#568203
770.0	_h6_1404	22529.37	19247.53	14.0	51	0.5	240.0	746.0	regular	#03C03C
770.0	_h6_1410	34034.85	26712.84	13.0	227226	0.8	151.0	672.0	regular	#568203
770.0	_h6_1411	23119.83	21950.54	28.0	66120	0.9	87.0	68.0	regular	#8B008B
770.0	_h6_1412	21327.09	23291.39	1.0	46722	-3.05	216.0	2.0	regular	#FFF8E7
770.0	_h6_1407	19259.78	20321.34	12.0	51	0.75	240.0	746.0	regular	#03C03C
770.0	_h6_1409	28895.26	20779.11	2.0	392934	1.0	14.0	10.0	regular	#4F86F7
