step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	_h6_426	23078.59	21981.37	38.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_429	9522.35	13159.3	1.0	226245	0.9	5.0	16.0	regular	#666699
550.0	_h6_428	29766.7	26152.38	9.0	64821	0.5	123.0	545.0	regular	#C154C1
550.0	_h6_434	8009.47	21231.63	0.0	330410	1.0	1.0	1.0	regular	#707070
550.0	_h6_435	37158.39	16866.53	0.0	330504	1.0	1.0	1.0	regular	#707070
550.0	_h6_433	15869.18	13530.31	0.0	330152	1.0	1.0	1.0	regular	#707070
550.0	_h6_431	19121.01	21756.3	32.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_432	25238.41	20500.94	8.0	284148	0.45	18.0	345.0	regular	#36454F
550.0	_h6_436	19000.5	21885.22	29.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_437	19664.26	20090.97	8.0	23	0.35	104.0	345.0	regular	#EF3038
550.0	_h6_438	19121.26	21782.49	30.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_439	30197.32	25945.97	7.0	64821	0.6	123.0	545.0	regular	#C154C1
550.0	_h6_441	19785.87	18332.86	8.0	165568	0.65	109.0	345.0	regular	#00B7EB
550.0	_h6_440	27406.4	26272.34	8.0	22342	0.45	141.0	545.0	regular	#8806CE
550.0	_h6_442	19625.83	29088.11	2.0	153445	0.95	6.0	3.0	regular	#DC143C
550.0	_h6_443	23156.35	22058.51	36.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_447	33825.27	26702.04	10.0	121761	0.6	127.0	545.0	regular	#FF0800
550.0	_h6_446	18877.8	21895.17	19.0	23	0.9	104.0	169.0	regular	#EF3038
550.0	_h6_450	22228.55	30511.07	3.0	257458	0.95	5.0	5.0	regular	#08457E
550.0	_h6_451	29389.32	26301.25	11.0	64821	0.4	123.0	545.0	regular	#C154C1
550.0	_h6_452	18594.81	22150.31	3.0	23	-0.05	104.0	4.0	regular	#EF3038
550.0	_h6_453	19388.54	21669.55	15.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_449	13584.34	11926.41	5.0	257737	-0.15	20.0	11.0	regular	#C19A6B
550.0	_h6_448	26439.11	21356.65	1.0	87308	-1.9	6.0	2.0	regular	#967117
550.0	_h6_454	18597.04	21568.68	8.0	23	0.85	104.0	169.0	regular	#EF3038
550.0	_h6_455	23277.3	10764.02	5.0	309747	0.95	10.0	6.0	regular	#EF3038
550.0	_h6_456	26352.15	25747.39	10.0	22342	0.5	141.0	545.0	regular	#8806CE
550.0	_h6_457	19086.04	23868.38	8.0	222518	0.6	38.0	169.0	regular	#FBCEB1
550.0	_h6_458	17296.18	10138.97	4.0	146814	-13.45	4.0	5.0	regular	#C19A6B
550.0	_h6_459	25444.28	11243.35	1.0	327110	0.95	2.0	2.0	regular	#FF55A3
550.0	_h6_1390	21512.98	33470.27	1.0	246613	0.95	2.0	2.0	regular	#66424D
550.0	_h6_464	26791.0	13634.82	2.0	202855	-9.35	3.0	3.0	regular	#FD6C9E
550.0	_h6_461	19084.84	23791.44	9.0	222518	0.6	38.0	169.0	regular	#FBCEB1
550.0	_h6_460	21751.46	23688.89	2.0	292647	0.3	16.0	7.0	regular	#FF1493
550.0	_h6_463	35155.6	26709.84	11.0	121761	0.9	127.0	545.0	regular	#FF0800
550.0	_h6_2358	7056.39	27441.53	13.0	312233	0.95	18.0	18.0	regular	#4F86F7
550.0	_h6_467	19056.48	21418.61	13.0	23	0.95	104.0	169.0	regular	#EF3038
550.0	_h6_469	33247.64	26626.17	7.0	64821	0.75	123.0	545.0	regular	#C154C1
550.0	_h6_472	13349.15	25263.84	6.0	97841	0.9	58.0	47.0	regular	#006A4E
550.0	_h6_473	19226.46	23220.66	16.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h6_471	25465.3	20812.51	6.0	51	0.9	91.0	345.0	regular	#03C03C
550.0	_h6_470	31306.51	25994.15	10.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h6_474	31800.26	27351.02	2.0	307710	1.0	3.0	3.0	regular	#9932CC
550.0	_h6_1748	39930.26	29589.72	16.0	227226	1.0	114.0	545.0	regular	#568203
550.0	_h6_1749	15244.89	24985.79	4.0	4835	0.65	61.0	169.0	regular	#986960
550.0	_h6_477	27224.58	28481.28	7.0	22342	0.55	141.0	545.0	regular	#8806CE
550.0	_h6_480	27585.31	35443.49	1.0	327368	0.95	2.0	2.0	regular	#A2006D
550.0	_h6_486	24075.44	25893.13	1.0	286158	0.95	2.0	2.0	regular	#C19A6B
550.0	_h6_485	12813.07	25020.51	12.0	97841	0.95	58.0	47.0	regular	#006A4E
550.0	_h6_484	31718.0	26152.54	20.0	64821	0.95	123.0	545.0	regular	#C154C1
550.0	_h6_2351	12812.31	13896.29	1.0	307746	0.3	4.0	2.0	regular	#A9203E
550.0	_h6_482	19137.79	23370.53	20.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h6_481	22421.94	19302.42	7.0	172301	0.95	174.0	345.0	regular	#E52B50
550.0	_h6_478	9717.31	23325.86	1.0	304653	0.9	14.0	12.0	regular	#9C2542
550.0	_h6_476	16705.51	10521.99	1.0	189830	-11.2	5.0	2.0	regular	#704241
550.0	_h6_487	19156.9	23367.22	20.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h6_488	34913.6	26717.01	12.0	121761	0.85	127.0	545.0	regular	#FF0800
550.0	_h6_489	26118.5	23789.92	9.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h6_490	31397.04	26021.46	12.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h6_491	33266.59	21039.41	4.0	129491	0.95	18.0	18.0	regular	#A6E7FF
550.0	_h6_494	19068.74	21027.1	4.0	23	0.85	104.0	169.0	regular	#EF3038
550.0	_h6_495	29223.42	22785.06	7.0	282848	0.9	29.0	29.0	regular	#FF004F
550.0	_h6_496	19180.37	22854.48	5.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h6_497	39807.6	16254.1	3.0	188425	1.0	4.0	4.0	regular	#CE2029
550.0	_h6_499	21891.9	21385.54	25.0	277461	0.95	66.0	119.0	regular	#F7E98E
550.0	_h6_500	24878.32	19875.07	6.0	284148	0.45	18.0	345.0	regular	#36454F
550.0	_h6_502	21894.3	21366.18	25.0	277461	0.95	66.0	119.0	regular	#F7E98E
550.0	_h6_503	20778.15	12579.34	7.0	310105	0.85	60.0	25.0	regular	#1DACD6
550.0	_h6_506	21898.3	34405.32	1.0	305862	-0.5	2.0	2.0	regular	#8B0000
550.0	_h6_507	37679.6	25014.06	1.0	319507	0.9	4.0	4.0	regular	#FFA6C9
550.0	_h6_504	31679.28	26136.28	19.0	64821	0.9	123.0	545.0	regular	#C154C1
550.0	_h6_505	23328.13	10809.42	5.0	309747	0.95	10.0	6.0	regular	#EF3038
550.0	_h6_512	18451.05	21468.99	5.0	23	0.8	104.0	169.0	regular	#EF3038
550.0	_h6_511	40938.54	25123.51	0.0	330332	1.0	1.0	1.0	regular	#707070
550.0	_h6_510	42462.92	23403.19	3.0	327954	0.9	5.0	5.0	regular	#006A4E
550.0	_h6_509	26416.67	25813.11	8.0	22342	0.5	141.0	545.0	regular	#8806CE
550.0	_h6_515	21424.21	17818.66	2.0	318289	0.25	9.0	3.0	regular	#B5A642
550.0	_h6_513	23164.82	21899.2	39.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_514	42273.18	25735.54	2.0	197099	0.95	3.0	3.0	regular	#AC1E44
550.0	_h6_516	21964.88	21606.31	14.0	277461	0.95	66.0	119.0	regular	#F7E98E
550.0	_h6_521	26137.33	23617.52	13.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h6_519	22830.21	22795.21	5.0	74466	0.8	70.0	86.0	regular	#00308F
550.0	_h6_518	24939.13	18638.48	12.0	92186	0.95	35.0	37.0	regular	#D70A53
550.0	_h6_517	13647.22	25340.94	6.0	97841	0.8	58.0	47.0	regular	#006A4E
550.0	_h6_520	21855.14	21262.48	22.0	277461	0.95	66.0	119.0	regular	#F7E98E
550.0	_h6_524	29380.56	17687.51	4.0	306494	0.95	5.0	5.0	regular	#6E7F80
550.0	_h6_523	19155.32	23379.62	20.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h6_525	31519.85	26067.38	16.0	64821	0.9	123.0	545.0	regular	#C154C1
550.0	_h6_526	40952.85	22119.09	3.0	300063	1.0	7.0	7.0	regular	#8B008B
550.0	_h6_530	34821.27	26719.75	10.0	121761	0.85	127.0	545.0	regular	#FF0800
550.0	_h6_527	28896.63	22758.01	8.0	282848	0.85	29.0	29.0	regular	#FF004F
550.0	_h6_528	32412.67	24173.94	2.0	316622	0.65	4.0	4.0	regular	#FFA6C9
550.0	_h6_536	13871.47	16994.47	1.0	329230	1.0	2.0	2.0	regular	#FFF8E7
550.0	_h6_535	26673.04	27663.32	8.0	22342	0.75	141.0	545.0	regular	#8806CE
550.0	_h6_534	31759.7	26170.04	18.0	64821	0.95	123.0	545.0	regular	#C154C1
550.0	_h6_533	31221.89	27819.4	2.0	304881	0.9	5.0	5.0	regular	#1B4D3E
550.0	_h6_542	25916.86	25461.14	10.0	22342	0.4	141.0	545.0	regular	#8806CE
550.0	_h6_540	23089.14	21971.92	38.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_541	29295.63	17514.45	2.0	306494	0.95	5.0	5.0	regular	#6E7F80
550.0	_h6_537	23727.36	18717.7	11.0	172301	0.65	174.0	345.0	regular	#E52B50
550.0	_h6_539	18350.92	21407.82	7.0	23	0.8	104.0	169.0	regular	#EF3038
550.0	_h6_538	25992.85	22877.76	9.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h6_543	23369.63	18641.27	13.0	172301	0.7	174.0	345.0	regular	#E52B50
550.0	_h6_544	15328.19	14185.14	27.0	289320	0.7	124.0	158.0	regular	#A8516E
550.0	_h6_548	17172.9	15951.77	9.0	165568	0.6	109.0	158.0	regular	#00B7EB
550.0	_h6_546	35591.58	30906.3	3.0	312127	1.0	4.0	4.0	regular	#E52B50
550.0	_h6_550	34179.89	26723.2	8.0	121761	0.7	127.0	545.0	regular	#FF0800
550.0	_h6_549	9735.78	13205.55	2.0	226245	0.9	5.0	16.0	regular	#666699
550.0	_h6_551	19111.29	22132.97	16.0	23	0.9	104.0	169.0	regular	#EF3038
550.0	_h6_559	21812.76	13878.89	9.0	310105	0.45	60.0	20.0	regular	#1DACD6
550.0	_h6_558	33636.64	22367.28	0.0	330448	1.0	1.0	1.0	regular	#707070
550.0	_h6_556	33667.55	20734.41	2.0	129491	0.85	18.0	18.0	regular	#A6E7FF
550.0	_h6_553	27135.94	13080.59	0.0	329946	1.0	1.0	1.0	regular	#707070
550.0	_h6_1900	11461.19	24862.58	4.0	97841	0.65	58.0	47.0	regular	#006A4E
550.0	_h6_561	23165.18	21911.16	39.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_554	32139.44	12771.37	1.0	296301	-2.45	2.0	2.0	regular	#918151
550.0	_h6_562	22272.04	30658.5	3.0	257458	0.95	5.0	5.0	regular	#08457E
550.0	_h6_555	26150.03	23302.41	14.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h6_557	8478.8	13424.18	8.0	250561	0.95	13.0	13.0	regular	#EC3B83
550.0	_h6_563	31201.32	27843.99	2.0	304881	0.9	5.0	5.0	regular	#1B4D3E
550.0	_h6_565	13259.16	25234.62	7.0	97841	0.9	58.0	47.0	regular	#006A4E
550.0	_h6_568	11608.63	11969.96	4.0	141064	1.0	21.0	10.0	regular	#4E1609
550.0	_h6_567	40265.04	15898.44	2.0	328322	1.0	3.0	3.0	regular	#7E5E60
550.0	_h6_564	31493.56	16506.45	0.0	330342	1.0	1.0	1.0	regular	#707070
550.0	_h6_573	36522.35	16323.22	0.0	330282	1.0	1.0	1.0	regular	#707070
550.0	_h6_572	16466.47	24566.09	4.0	4835	0.9	61.0	169.0	regular	#986960
550.0	_h6_571	25811.33	21659.08	11.0	51	0.9	91.0	345.0	regular	#03C03C
550.0	_h6_570	31593.34	26100.67	18.0	64821	0.9	123.0	545.0	regular	#C154C1
550.0	_h6_576	20822.71	23654.07	6.0	23670	0.95	8.0	14.0	regular	#85BB65
550.0	_h6_575	24889.36	32172.02	0.0	330312	1.0	1.0	1.0	regular	#707070
550.0	_h6_577	24567.63	19312.78	13.0	172301	0.5	174.0	345.0	regular	#E52B50
550.0	_h6_579	39742.2	29504.83	17.0	227226	0.95	114.0	545.0	regular	#568203
550.0	_h6_578	34870.66	26718.28	11.0	121761	0.85	127.0	545.0	regular	#FF0800
550.0	_h6_580	9846.71	25125.49	2.0	284188	0.9	18.0	18.0	regular	#592720
550.0	_h6_582	30072.46	26003.35	7.0	64821	0.55	123.0	545.0	regular	#C154C1
550.0	_h6_583	25231.48	24848.22	20.0	22342	0.2	141.0	21.0	regular	#8806CE
550.0	_h6_581	17099.12	10233.86	4.0	189830	-10.8	5.0	5.0	regular	#704241
550.0	_h6_586	19148.78	23395.14	21.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h6_584	23502.61	18655.6	13.0	172301	0.7	174.0	345.0	regular	#E52B50
550.0	_h6_585	22077.54	19627.08	2.0	172301	0.95	174.0	345.0	regular	#E52B50
550.0	_h6_591	11663.95	30925.27	0.0	329998	1.0	1.0	1.0	regular	#707070
550.0	_h6_590	31795.05	26184.89	19.0	64821	0.95	123.0	545.0	regular	#C154C1
550.0	_h6_2413	26212.29	15107.06	4.0	293395	-0.7	9.0	5.0	regular	#DEB887
550.0	_h6_2308	15140.65	13826.14	29.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h6_589	15553.34	24826.61	6.0	4835	0.75	61.0	169.0	regular	#986960
550.0	_h6_587	21267.16	17167.78	2.0	318289	0.95	9.0	6.0	regular	#B5A642
550.0	_h6_593	17337.65	10122.84	3.0	189830	-10.85	5.0	5.0	regular	#704241
550.0	_h6_595	22110.81	21286.06	16.0	277461	0.95	66.0	119.0	regular	#F7E98E
550.0	_h6_597	27137.6	16373.37	2.0	150426	-2.8	7.0	3.0	regular	#EC3B83
550.0	_h6_601	25475.8	25089.71	10.0	22342	0.3	141.0	545.0	regular	#8806CE
550.0	_h6_600	37894.59	34497.11	0.0	329974	1.0	1.0	1.0	regular	#707070
550.0	_h6_602	24823.57	19757.88	8.0	284148	0.45	18.0	345.0	regular	#36454F
550.0	_h6_605	18772.33	17003.24	17.0	165568	0.95	109.0	345.0	regular	#00B7EB
550.0	_h6_604	21670.65	21267.02	17.0	277461	0.9	66.0	119.0	regular	#F7E98E
550.0	_h6_607	18499.83	16945.96	22.0	165568	0.9	109.0	345.0	regular	#00B7EB
550.0	_h6_606	23237.33	21191.2	4.0	314778	0.35	61.0	119.0	regular	#FF007F
550.0	_h6_610	7529.63	21245.25	0.0	330094	1.0	1.0	1.0	regular	#707070
550.0	_h6_609	31940.49	26245.95	15.0	64821	0.95	123.0	545.0	regular	#C154C1
550.0	_h6_608	22948.21	21771.96	34.0	314778	0.35	61.0	119.0	regular	#FF007F
550.0	_h6_612	19121.92	22243.6	13.0	23	0.85	104.0	169.0	regular	#EF3038
550.0	_h6_613	27244.54	28504.1	7.0	22342	0.55	141.0	545.0	regular	#8806CE
550.0	_h6_611	26715.15	26271.71	12.0	22342	0.65	141.0	545.0	regular	#8806CE
550.0	_h6_616	34530.27	26726.62	10.0	121761	0.8	127.0	545.0	regular	#FF0800
550.0	_h6_2253	15211.21	13919.49	34.0	289320	0.65	124.0	158.0	regular	#A8516E
550.0	_h6_617	14366.18	24848.28	3.0	312721	0.9	7.0	47.0	regular	#79443B
550.0	_h6_622	28769.59	15995.03	1.0	324735	1.0	2.0	2.0	regular	#648C11
550.0	_h6_621	31636.4	26118.28	19.0	64821	0.9	123.0	545.0	regular	#C154C1
550.0	_h6_620	21938.28	14664.71	2.0	310105	0.4	60.0	20.0	regular	#1DACD6
550.0	_h6_618	19748.14	18884.48	8.0	165568	0.55	109.0	345.0	regular	#00B7EB
550.0	_h6_619	11007.86	13014.65	3.0	141064	0.35	21.0	16.0	regular	#4E1609
550.0	_h6_623	21707.35	21266.09	19.0	277461	0.9	66.0	119.0	regular	#F7E98E
550.0	_h6_625	19125.29	22134.0	16.0	23	0.9	104.0	169.0	regular	#EF3038
550.0	_h6_624	25695.06	21208.55	9.0	51	0.95	91.0	345.0	regular	#03C03C
550.0	_h6_629	32916.08	26556.32	9.0	64821	0.8	123.0	545.0	regular	#C154C1
550.0	_h6_628	29388.52	20260.84	3.0	318009	0.95	4.0	4.0	regular	#F5C74C
550.0	_h6_630	25812.24	21947.79	11.0	51	0.85	91.0	345.0	regular	#03C03C
550.0	_h6_631	18445.86	24411.89	6.0	4835	0.65	61.0	169.0	regular	#986960
550.0	_h6_632	35470.82	26701.34	14.0	121761	0.95	127.0	545.0	regular	#FF0800
550.0	_h6_633	24745.96	26168.16	1.0	22342	-1.75	141.0	4.0	regular	#8806CE
550.0	_h6_640	19151.48	23402.01	21.0	222518	0.6	38.0	169.0	regular	#FBCEB1
550.0	_h6_635	32042.03	26289.7	15.0	64821	0.95	123.0	545.0	regular	#C154C1
550.0	_h6_636	21747.67	20324.52	6.0	282549	-0.25	14.0	7.0	regular	#C19A6B
550.0	_h6_637	21415.87	24146.12	2.0	292647	0.3	16.0	7.0	regular	#FF1493
550.0	_h6_638	24633.32	18508.17	12.0	92186	0.95	35.0	37.0	regular	#D70A53
550.0	_h6_641	15380.01	14133.27	32.0	289320	0.7	124.0	158.0	regular	#A8516E
550.0	_h6_642	35414.77	23563.29	0.0	329940	1.0	1.0	1.0	regular	#707070
550.0	_h6_643	22862.82	19210.65	4.0	172301	0.85	174.0	345.0	regular	#E52B50
550.0	_h6_647	13301.84	25247.46	6.0	97841	0.9	58.0	47.0	regular	#006A4E
550.0	_h6_649	28919.98	22761.06	8.0	282848	0.85	29.0	29.0	regular	#FF004F
550.0	_h6_648	18934.51	17058.08	13.0	165568	1.0	109.0	345.0	regular	#00B7EB
550.0	_h6_652	21013.5	23026.28	7.0	46722	0.95	14.0	8.0	regular	#FFF8E7
550.0	_h6_653	23163.35	21905.44	39.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_654	34836.32	26712.7	9.0	121761	0.85	127.0	545.0	regular	#FF0800
550.0	_h6_655	32324.42	26385.05	27.0	64821	0.9	123.0	545.0	regular	#C154C1
550.0	_h6_662	24140.91	23868.49	17.0	78	-0.3	25.0	18.0	regular	#91A3B0
550.0	_h6_661	22295.9	30742.95	4.0	257458	0.95	5.0	5.0	regular	#08457E
550.0	_h6_656	22210.7	18659.17	13.0	172301	0.8	174.0	345.0	regular	#E52B50
550.0	_h6_657	12519.03	11392.29	4.0	305162	-0.25	14.0	9.0	regular	#FBCCE7
550.0	_h6_658	26700.49	26326.29	9.0	22342	0.65	141.0	545.0	regular	#8806CE
550.0	_h6_659	29406.8	20250.2	3.0	318009	0.95	4.0	4.0	regular	#F5C74C
550.0	_h6_660	6683.02	17449.11	2.0	322864	0.75	10.0	8.0	regular	#555555
550.0	_h6_665	19129.79	22326.24	9.0	23	0.85	104.0	169.0	regular	#EF3038
550.0	_h6_2109	25764.56	16620.38	4.0	280167	-2.7	5.0	5.0	regular	#9F8170
550.0	_h6_667	18125.25	21317.43	6.0	23	0.75	104.0	169.0	regular	#EF3038
550.0	_h6_666	18108.56	21315.36	6.0	23	0.75	104.0	169.0	regular	#EF3038
550.0	_h6_669	10580.97	13130.25	7.0	141064	0.4	21.0	16.0	regular	#4E1609
550.0	_h6_674	23667.04	20053.1	2.0	172301	-3.55	174.0	4.0	regular	#E52B50
550.0	_h6_670	23161.34	21669.83	16.0	314778	0.35	61.0	119.0	regular	#FF007F
550.0	_h6_671	21384.28	24230.78	2.0	292647	0.25	16.0	7.0	regular	#FF1493
550.0	_h6_672	41603.59	24346.36	3.0	315776	0.75	4.0	4.0	regular	#007BA7
550.0	_h6_673	34447.93	20423.25	6.0	129491	0.7	18.0	18.0	regular	#A6E7FF
550.0	_h6_678	10395.94	13167.99	7.0	141064	0.4	21.0	16.0	regular	#4E1609
550.0	_h6_675	32684.41	26500.17	17.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h6_679	31065.52	28074.12	3.0	304881	0.9	5.0	5.0	regular	#1B4D3E
550.0	_h6_681	11445.41	12278.26	4.0	141064	0.9	21.0	10.0	regular	#4E1609
550.0	_h6_680	18100.49	10005.51	1.0	146814	-13.65	4.0	2.0	regular	#C19A6B
550.0	_h6_683	32594.73	26475.48	19.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h6_682	21308.04	21340.27	10.0	277461	0.85	66.0	119.0	regular	#F7E98E
550.0	_h6_690	18033.58	21290.26	5.0	23	0.7	104.0	169.0	regular	#EF3038
550.0	_h6_691	40617.08	30147.54	15.0	227226	0.8	114.0	545.0	regular	#568203
550.0	_h6_685	26058.41	23290.88	11.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h6_687	21849.7	21328.13	23.0	277461	0.95	66.0	119.0	regular	#F7E98E
550.0	_h6_689	12990.35	25106.97	11.0	97841	0.95	58.0	47.0	regular	#006A4E
550.0	_h6_688	22109.38	22273.19	6.0	74466	0.75	70.0	86.0	regular	#00308F
550.0	_h6_684	30201.35	22832.74	1.0	328751	1.0	2.0	2.0	regular	#F0E130
550.0	_h6_686	26644.09	26536.26	5.0	22342	0.7	141.0	545.0	regular	#8806CE
550.0	_h6_692	36338.11	26945.42	13.0	121761	0.8	127.0	545.0	regular	#FF0800
550.0	_h6_696	23157.38	21886.72	39.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_697	21744.66	20277.13	6.0	282549	-0.25	14.0	7.0	regular	#C19A6B
550.0	_h6_698	21219.16	21350.65	14.0	277461	0.8	66.0	119.0	regular	#F7E98E
550.0	_h6_699	26012.35	20459.96	3.0	87308	1.0	6.0	4.0	regular	#967117
550.0	_h6_704	22949.13	21955.96	31.0	314778	0.3	61.0	119.0	regular	#FF007F
550.0	_h6_705	32514.32	26513.87	23.0	64821	0.85	123.0	545.0	regular	#C154C1
550.0	_h6_706	30754.68	30776.01	2.0	197892	0.15	6.0	3.0	regular	#0070FF
550.0	_h6_1923	17434.9	16299.63	21.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_700	21740.0	21258.99	19.0	277461	0.9	66.0	119.0	regular	#F7E98E
550.0	_h6_701	39793.28	29526.41	18.0	227226	0.95	114.0	545.0	regular	#568203
550.0	_h6_702	19910.0	20872.59	1.0	131102	-0.95	2.0	2.0	regular	#FF00FF
550.0	_h6_713	35215.02	26704.78	11.0	121761	0.9	127.0	545.0	regular	#FF0800
550.0	_h6_712	30420.34	32130.14	7.0	221403	0.85	51.0	46.0	regular	#9400D3
550.0	_h6_717	19189.53	23562.88	19.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h6_715	21417.28	10414.28	2.0	314994	-0.3	3.0	3.0	regular	#5D8AA8
550.0	_h6_714	31929.49	26244.91	15.0	64821	0.95	123.0	545.0	regular	#C154C1
550.0	_h6_719	17875.95	21245.5	7.0	23	0.7	104.0	169.0	regular	#EF3038
550.0	_h6_718	26278.84	24481.16	14.0	51	0.35	91.0	60.0	regular	#03C03C
550.0	_h6_1473	19770.45	18098.04	5.0	165568	0.7	109.0	345.0	regular	#00B7EB
550.0	_h6_722	17336.79	16178.58	19.0	165568	0.65	109.0	158.0	regular	#00B7EB
550.0	_h6_723	25548.59	20936.92	9.0	51	0.95	91.0	345.0	regular	#03C03C
550.0	_h6_720	19074.7	23638.57	21.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h6_721	30669.52	22622.45	3.0	304004	-0.65	8.0	4.0	regular	#FF4040
550.0	_h6_725	34244.04	26718.55	9.0	121761	0.75	127.0	545.0	regular	#FF0800
550.0	_h6_724	22233.05	18855.35	15.0	172301	0.8	174.0	345.0	regular	#E52B50
550.0	_h6_731	21085.24	12533.15	2.0	310105	0.8	60.0	25.0	regular	#1DACD6
550.0	_h6_730	26195.84	24255.55	11.0	51	0.4	91.0	60.0	regular	#03C03C
550.0	_h6_733	30995.78	28205.54	2.0	304881	0.95	5.0	5.0	regular	#1B4D3E
550.0	_h6_732	36229.43	22920.09	1.0	261569	0.65	3.0	3.0	regular	#E97451
550.0	_h6_735	24905.21	18614.08	16.0	92186	1.0	35.0	37.0	regular	#D70A53
550.0	_h6_2056	40005.48	20701.47	1.0	311710	0.65	6.0	3.0	regular	#2A52BE
550.0	_h6_737	11111.29	24918.02	4.0	97841	0.55	58.0	47.0	regular	#006A4E
550.0	_h6_736	24394.77	12027.76	0.0	330156	1.0	1.0	1.0	regular	#707070
550.0	_h6_738	33154.35	21214.54	5.0	129491	0.95	18.0	18.0	regular	#A6E7FF
550.0	_h6_728	24065.67	25888.65	1.0	286158	1.0	2.0	2.0	regular	#C19A6B
550.0	_h6_729	17210.52	16004.61	10.0	165568	0.6	109.0	158.0	regular	#00B7EB
550.0	_h6_726	21657.16	21271.91	16.0	277461	0.9	66.0	119.0	regular	#F7E98E
550.0	_h6_727	26053.67	22987.52	10.0	51	0.45	91.0	60.0	regular	#03C03C
550.0	_h6_739	34904.59	26713.98	12.0	121761	0.85	127.0	545.0	regular	#FF0800
550.0	_h6_740	13167.2	25191.42	8.0	97841	0.95	58.0	47.0	regular	#006A4E
550.0	_h6_741	37069.36	13517.29	0.0	330080	1.0	1.0	1.0	regular	#707070
550.0	_h6_742	34226.99	26721.38	8.0	121761	0.7	127.0	545.0	regular	#FF0800
550.0	_h6_743	25355.57	31579.38	2.0	311301	0.3	3.0	3.0	regular	#C154C1
550.0	_h6_744	21559.61	17070.66	3.0	318289	0.9	9.0	6.0	regular	#B5A642
550.0	_h6_745	23775.63	18734.4	11.0	172301	0.65	174.0	345.0	regular	#E52B50
550.0	_h6_746	23614.76	23636.25	5.0	74466	0.75	70.0	86.0	regular	#00308F
550.0	_h6_753	20773.48	18561.71	3.0	172301	-3.1918911958e-16	174.0	4.0	regular	#E52B50
550.0	_h6_752	21822.03	21279.15	21.0	277461	0.95	66.0	119.0	regular	#F7E98E
550.0	_h6_751	17944.28	21264.91	6.0	23	0.7	104.0	169.0	regular	#EF3038
550.0	_h6_750	9327.22	20115.1	0.0	330178	1.0	1.0	1.0	regular	#707070
550.0	_h6_754	32412.02	26413.36	29.0	64821	0.9	123.0	545.0	regular	#C154C1
550.0	_h6_748	33599.43	26677.96	10.0	121761	0.6	127.0	545.0	regular	#FF0800
550.0	_h6_757	34509.13	20400.09	5.0	129491	0.65	18.0	18.0	regular	#A6E7FF
550.0	_h6_756	19180.52	23606.61	20.0	222518	0.65	38.0	169.0	regular	#FBCEB1
550.0	_h6_758	21336.61	21336.13	8.0	277461	0.85	66.0	119.0	regular	#F7E98E
550.0	_h6_759	41284.23	24182.94	0.0	330390	1.0	1.0	1.0	regular	#707070
550.0	_h6_762	35323.6	26067.68	1.0	304627	0.95	2.0	2.0	regular	#8B0000
550.0	_h6_763	26504.62	27050.44	6.0	22342	0.8	141.0	545.0	regular	#8806CE
550.0	_h6_760	30618.74	22649.11	3.0	304004	-0.65	8.0	4.0	regular	#FF4040
550.0	_h6_771	33912.02	26708.98	10.0	121761	0.65	127.0	545.0	regular	#FF0800
550.0	_h6_770	19928.36	13002.57	0.0	330374	1.0	1.0	1.0	regular	#707070
550.0	_h6_773	26080.05	20573.78	3.0	87308	0.95	6.0	4.0	regular	#967117
550.0	_h6_772	22191.8	18684.06	12.0	172301	0.8	174.0	345.0	regular	#E52B50
