step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
710.0	_h6_726	23074.47	21956.52	36.0	66120	0.95	69.0	1431.0	regular	#8B008B
710.0	_h6_727	23647.38	18702.19	20.0	51	0.65	179.0	1431.0	regular	#03C03C
710.0	_h6_739	29432.55	26284.05	10.0	64821	0.55	296.0	1431.0	regular	#C154C1
710.0	_h6_740	18561.77	24329.52	10.0	97841	0.9	70.0	1431.0	regular	#006A4E
710.0	_h6_741	33255.64	12864.77	1.0	298650	-0.85	3.0	3.0	regular	#1B4D3E
710.0	_h6_742	29016.68	26393.99	16.0	64821	0.65	296.0	1431.0	regular	#C154C1
710.0	_h6_743	25417.17	28240.11	8.0	336132	0.95	9.0	9.0	regular	#C23B22
710.0	_h6_744	20491.1	18350.21	1.0	51	0.6	179.0	2.0	regular	#03C03C
710.0	_h6_745	26073.84	23012.11	18.0	216361	0.85	131.0	1431.0	regular	#A67B5B
710.0	_h6_3119	12757.18	13466.1	0.0	436190	1.0	1.0	1.0	regular	#707070
710.0	_h6_753	17846.15	16669.94	16.0	276186	0.25	206.0	1431.0	regular	#E1A95F
710.0	_h6_752	21914.5	22009.72	20.0	277461	0.9	173.0	1431.0	regular	#F7E98E
710.0	_h6_751	19374.35	21663.77	18.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h6_750	10593.77	18215.67	0.0	435525	1.0	1.0	1.0	regular	#707070
710.0	_h6_754	27095.31	26220.64	16.0	64821	0.95	296.0	1431.0	regular	#C154C1
710.0	_h6_748	28465.6	26432.74	15.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h6_757	32046.2	21964.56	25.0	407819	0.95	48.0	46.0	regular	#CC0000
710.0	_h6_756	20945.73	18988.66	10.0	51	0.8	179.0	1431.0	regular	#03C03C
710.0	_h6_758	21911.7	22003.61	21.0	277461	0.9	173.0	1431.0	regular	#F7E98E
710.0	_h6_759	39553.41	21698.27	1.0	416252	0.5	2.0	2.0	regular	#EFDECD
710.0	_h6_762	32455.33	26128.49	18.0	64821	-0.05	296.0	1431.0	regular	#C154C1
710.0	_h6_763	26087.37	23362.9	28.0	216361	0.9	131.0	1431.0	regular	#A67B5B
710.0	_h6_760	26510.9	23243.06	10.0	87308	0.95	21.0	35.0	regular	#967117
710.0	_h6_771	28745.17	26426.41	14.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h6_770	20978.16	12025.9	6.0	310105	-0.15	33.0	7.0	regular	#1DACD6
710.0	_h6_773	26779.56	23193.26	11.0	87308	0.95	21.0	35.0	regular	#967117
710.0	_h6_772	21782.58	14102.84	9.0	378438	0.35	64.0	44.0	regular	#228B22
710.0	_h6_767	14006.68	12450.68	8.0	141064	0.55	61.0	1431.0	regular	#4E1609
710.0	_h6_768	8293.37	17845.11	0.0	435789	1.0	1.0	1.0	regular	#707070
710.0	_h6_780	25677.45	23214.85	4.0	216361	0.85	131.0	1431.0	regular	#A67B5B
710.0	_h6_781	23470.24	15583.93	0.0	435633	1.0	1.0	1.0	regular	#707070
710.0	_h6_775	20340.08	21273.6	6.0	277461	0.45	173.0	1431.0	regular	#F7E98E
710.0	_h6_774	19374.18	21660.48	18.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h6_777	26423.04	28164.6	6.0	366792	0.95	9.0	41.0	regular	#FF3800
710.0	_h6_776	16627.52	15201.56	27.0	276186	0.6	206.0	1431.0	regular	#E1A95F
710.0	_h6_779	25775.33	22295.74	13.0	216361	0.7	131.0	1431.0	regular	#A67B5B
710.0	_h6_792	11550.44	26102.02	0.0	436120	1.0	1.0	1.0	regular	#707070
710.0	_h6_791	39262.63	15731.65	1.0	387753	0.05	9.0	2.0	regular	#00BFFF
710.0	_h6_790	32034.32	21962.68	26.0	407819	0.95	48.0	46.0	regular	#CC0000
710.0	_h6_788	37273.79	29637.77	0.0	436202	1.0	1.0	1.0	regular	#707070
710.0	_h6_789	27954.15	15157.18	0.0	435771	1.0	1.0	1.0	regular	#707070
710.0	_h6_784	24122.22	23861.54	14.0	420975	0.95	15.0	19.0	regular	#8C92AC
710.0	_h6_785	26112.21	11581.62	1.0	377766	-4.35	3.0	3.0	regular	#BF00FF
710.0	_h6_786	26282.4	25079.84	12.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h6_787	33919.62	26691.85	11.0	227226	0.75	107.0	201.0	regular	#568203
710.0	_h6_782	30513.01	25863.55	13.0	64821	0.3	296.0	1431.0	regular	#C154C1
710.0	_h6_798	26017.85	22913.82	16.0	216361	0.8	131.0	1431.0	regular	#A67B5B
710.0	_h6_797	15131.01	11383.08	0.0	435639	1.0	1.0	1.0	regular	#707070
710.0	_h6_2243	24373.26	17430.07	2.0	391498	-1.45	3.0	3.0	regular	#737000
710.0	_h6_2650	25457.41	17137.75	11.0	377353	0.9	50.0	50.0	regular	#C74375
710.0	_h6_794	21424.39	18935.53	18.0	51	0.9	179.0	1431.0	regular	#03C03C
710.0	_h6_799	17906.8	25553.68	0.0	436062	1.0	1.0	1.0	regular	#707070
710.0	_h6_801	27425.03	26275.82	17.0	64821	0.9	296.0	1431.0	regular	#C154C1
710.0	_h6_803	10305.3	24883.56	11.0	96457	1.0	57.0	51.0	regular	#44D7A8
710.0	_h6_807	31130.15	25944.0	17.0	64821	0.2	296.0	1431.0	regular	#C154C1
710.0	_h6_806	32122.11	26323.42	32.0	64821	0.05	296.0	1431.0	regular	#C154C1
710.0	_h6_805	7150.14	24345.91	1.0	411380	0.95	15.0	9.0	regular	#D473D4
710.0	_h6_809	16470.29	12867.92	1.0	357558	-0.3	2.0	2.0	regular	#A1CAF1
710.0	_h6_808	28613.08	26433.19	15.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h6_810	32485.54	25283.63	6.0	396198	0.9	23.0	16.0	regular	#9400D3
710.0	_h6_811	32093.64	21976.24	22.0	407819	0.95	48.0	46.0	regular	#CC0000
710.0	_h6_3210	26253.85	14991.56	5.0	258846	-0.4	12.0	6.0	regular	#00FFFF
710.0	_h6_813	26779.11	23183.22	11.0	87308	0.95	21.0	35.0	regular	#967117
710.0	_h6_815	23153.9	25070.01	9.0	22342	0.95	11.0	14.0	regular	#8806CE
710.0	_h6_816	36423.38	14769.47	0.0	436176	1.0	1.0	1.0	regular	#707070
710.0	_h6_823	32053.1	21965.78	25.0	407819	0.95	48.0	46.0	regular	#CC0000
710.0	_h6_1859	21780.66	20884.7	3.0	277461	0.35	173.0	4.0	regular	#F7E98E
710.0	_h6_819	29561.09	33176.19	0.0	435895	1.0	1.0	1.0	regular	#707070
710.0	_h6_829	35510.8	30878.38	3.0	340860	0.65	4.0	4.0	regular	#00563F
710.0	_h6_828	21051.73	18971.27	13.0	51	0.85	179.0	1431.0	regular	#03C03C
710.0	_h6_825	30551.3	30039.03	1.0	432946	0.95	2.0	2.0	regular	#F4BBFF
710.0	_h6_824	37562.89	27350.43	0.0	436186	1.0	1.0	1.0	regular	#707070
710.0	_h6_827	20276.93	22843.72	1.0	46722	0.15	43.0	3.0	regular	#FFF8E7
710.0	_h6_826	18137.63	24509.99	13.0	97841	0.95	70.0	1431.0	regular	#006A4E
710.0	_h6_821	28373.47	26428.07	14.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h6_820	29603.7	11794.78	1.0	389957	1.0	2.0	2.0	regular	#FF9933
710.0	_h6_822	18581.05	23462.78	0.0	436072	1.0	1.0	1.0	regular	#707070
710.0	_h6_3256	30662.47	33148.45	5.0	330328	0.8	34.0	34.0	regular	#355E3B
710.0	_h6_832	16809.29	24547.44	7.0	97841	0.65	70.0	19.0	regular	#006A4E
710.0	_h6_833	22434.88	23316.56	21.0	277461	0.75	173.0	1431.0	regular	#F7E98E
710.0	_h6_831	30262.4	25921.42	8.0	64821	0.35	296.0	1431.0	regular	#C154C1
710.0	_h6_836	25812.06	22441.37	12.0	216361	0.7	131.0	1431.0	regular	#A67B5B
710.0	_h6_841	18272.08	24468.05	14.0	97841	0.95	70.0	1431.0	regular	#006A4E
710.0	_h6_842	17961.18	17933.92	1.0	392372	1.0	6.0	2.0	regular	#9F8170
710.0	_h6_844	21689.62	19538.69	3.0	386574	0.95	13.0	1431.0	regular	#79443B
710.0	_h6_845	22182.45	21552.73	17.0	277461	0.85	173.0	1431.0	regular	#F7E98E
710.0	_h6_843	27265.15	26240.27	18.0	64821	0.95	296.0	1431.0	regular	#C154C1
710.0	_h6_849	26280.74	25586.38	35.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h6_848	27054.12	19942.7	1.0	434625	1.0	2.0	2.0	regular	#E30022
710.0	_h6_850	26120.8	23578.94	23.0	216361	0.95	131.0	1431.0	regular	#A67B5B
710.0	_h6_851	22925.44	20911.15	5.0	51	0.45	179.0	1431.0	regular	#03C03C
710.0	_h6_1758	21818.66	18919.09	19.0	51	0.95	179.0	1431.0	regular	#03C03C
710.0	_h6_847	19172.15	23647.22	23.0	4835	0.5	189.0	1431.0	regular	#986960
710.0	_h6_2972	25941.69	16185.83	3.0	258846	-1.35	12.0	4.0	regular	#00FFFF
710.0	_h6_858	29479.98	32655.93	0.0	435889	1.0	1.0	1.0	regular	#707070
710.0	_h6_859	35870.52	15546.79	0.0	436086	1.0	1.0	1.0	regular	#707070
710.0	_h6_854	31390.13	26026.01	13.0	64821	0.15	296.0	1431.0	regular	#C154C1
710.0	_h6_855	24434.22	19157.08	13.0	51	0.55	179.0	1431.0	regular	#03C03C
710.0	_h6_856	20302.29	19207.19	6.0	165568	0.3	92.0	1431.0	regular	#00B7EB
710.0	_h6_857	28700.66	26429.5	14.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h6_2637	42375.59	28938.34	0.0	436016	1.0	1.0	1.0	regular	#707070
710.0	_h6_868	20896.13	19964.87	0.0	436114	1.0	1.0	1.0	regular	#707070
710.0	_h6_865	19164.42	20562.22	9.0	4835	0.95	189.0	1431.0	regular	#986960
710.0	_h6_864	26917.37	26138.43	20.0	64821	0.95	296.0	1431.0	regular	#C154C1
710.0	_h6_867	19235.02	21635.57	34.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h6_869	26267.21	28139.59	7.0	366792	0.9	9.0	41.0	regular	#FF3800
710.0	_h6_874	24894.26	18546.73	14.0	377353	0.75	50.0	50.0	regular	#C74375
710.0	_h6_875	25920.59	25458.65	22.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h6_872	15185.19	13914.94	32.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h6_873	21779.55	20724.94	3.0	277461	0.4	173.0	4.0	regular	#F7E98E
710.0	_h6_870	26983.96	23221.12	8.0	87308	0.95	21.0	35.0	regular	#967117
710.0	_h6_876	23185.83	25101.58	9.0	22342	0.95	11.0	14.0	regular	#8806CE
710.0	_h6_877	35465.19	30934.68	3.0	340860	0.65	4.0	4.0	regular	#00563F
710.0	_h6_878	19156.71	23368.3	23.0	4835	0.55	189.0	1431.0	regular	#986960
710.0	_h6_879	28074.73	26390.18	13.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h6_883	20998.5	18694.07	7.0	51	0.8	179.0	1431.0	regular	#03C03C
710.0	_h6_886	20969.38	12120.38	6.0	310105	-0.15	33.0	7.0	regular	#1DACD6
710.0	_h6_882	29211.98	26353.59	12.0	64821	0.6	296.0	1431.0	regular	#C154C1
710.0	_h6_3074	42063.12	31335.67	4.0	412254	0.65	36.0	126.0	regular	#E03C31
710.0	_h6_880	21921.49	21986.47	22.0	277461	0.9	173.0	1431.0	regular	#F7E98E
710.0	_h6_890	32491.47	25282.47	6.0	396198	0.9	23.0	16.0	regular	#9400D3
710.0	_h6_891	24160.22	31205.4	4.0	405096	-0.4	5.0	5.0	regular	#FB607F
710.0	_h6_892	29291.89	26335.31	11.0	64821	0.6	296.0	1431.0	regular	#C154C1
710.0	_h6_893	15237.79	25009.03	8.0	284188	0.8	51.0	51.0	regular	#592720
710.0	_h6_889	26117.13	23925.29	14.0	216361	0.95	131.0	1431.0	regular	#A67B5B
710.0	_h6_888	18078.32	24526.1	15.0	97841	0.95	70.0	1431.0	regular	#006A4E
710.0	_h6_896	31983.24	26266.83	21.0	64821	0.05	296.0	1431.0	regular	#C154C1
710.0	_h6_897	34867.57	12296.06	0.0	435557	1.0	1.0	1.0	regular	#707070
710.0	_h6_894	21923.55	21980.85	22.0	277461	0.9	173.0	1431.0	regular	#F7E98E
710.0	_h6_898	27407.13	26269.12	18.0	64821	0.9	296.0	1431.0	regular	#C154C1
710.0	_h6_899	22615.81	17833.75	6.0	335304	0.7	51.0	1431.0	regular	#FFA700
710.0	_h6_895	19189.01	21646.61	35.0	4835	0.85	189.0	1431.0	regular	#986960
710.0	_h6_902	23525.47	29500.7	1.0	433879	1.0	2.0	2.0	regular	#856D4D
710.0	_h6_903	25622.24	21060.75	7.0	216361	0.5	131.0	1431.0	regular	#A67B5B
710.0	_h6_906	40753.32	21879.96	0.0	436014	1.0	1.0	1.0	regular	#707070
710.0	_h6_915	25451.98	20793.58	7.0	216361	0.45	131.0	1431.0	regular	#A67B5B
710.0	_h6_914	14222.01	20271.59	8.0	418148	-0.35	49.0	17.0	regular	#A67B5B
710.0	_h6_910	14398.0	20297.27	7.0	418148	-0.4	49.0	17.0	regular	#A67B5B
710.0	_h6_911	26096.83	23157.38	27.0	216361	0.85	131.0	1431.0	regular	#A67B5B
710.0	_h6_913	32616.98	15158.6	1.0	399842	-0.3	4.0	2.0	regular	#08E8DE
710.0	_h6_912	25341.36	11118.78	0.0	435713	1.0	1.0	1.0	regular	#707070
710.0	_h6_919	32088.51	21060.1	2.0	407819	0.7	48.0	46.0	regular	#CC0000
710.0	_h6_2093	19187.18	15142.71	1.0	165568	-3.35	92.0	3.0	regular	#00B7EB
710.0	_h6_917	31076.47	25926.2	18.0	64821	0.25	296.0	1431.0	regular	#C154C1
710.0	_h6_916	30648.25	25856.84	17.0	64821	0.3	296.0	1431.0	regular	#C154C1
710.0	_h6_920	19258.21	21647.39	32.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h6_921	22850.87	21208.66	4.0	51	0.35	179.0	1431.0	regular	#03C03C
710.0	_h6_924	31634.67	34671.64	3.0	417890	0.95	5.0	5.0	regular	#904535
710.0	_h6_925	22541.36	22996.38	16.0	277461	0.8	173.0	1431.0	regular	#F7E98E
710.0	_h6_926	32803.37	25253.63	3.0	396198	0.85	23.0	16.0	regular	#9400D3
710.0	_h6_3019	8712.77	24861.95	3.0	96457	0.65	57.0	4.0	regular	#44D7A8
710.0	_h6_933	7536.89	12313.74	3.0	431509	0.95	4.0	4.0	regular	#FFE135
710.0	_h6_932	19108.92	23803.01	14.0	97841	0.75	70.0	1431.0	regular	#006A4E
710.0	_h6_3001	17614.65	18582.32	2.0	392372	0.1	6.0	4.0	regular	#9F8170
710.0	_h6_940	32018.6	26277.09	23.0	64821	0.05	296.0	1431.0	regular	#C154C1
710.0	_h6_937	28972.9	26400.78	17.0	64821	0.65	296.0	1431.0	regular	#C154C1
710.0	_h6_936	22379.82	23301.13	21.0	277461	0.75	173.0	1431.0	regular	#F7E98E
710.0	_h6_935	26300.46	25620.14	32.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h6_934	25777.43	21454.78	14.0	216361	0.55	131.0	1431.0	regular	#A67B5B
710.0	_h6_939	8802.65	17952.57	1.0	425886	1.0	2.0	2.0	regular	#DE3163
710.0	_h6_938	24562.29	26100.81	3.0	348325	-2.8	6.0	4.0	regular	#007AA5
710.0	_h6_942	20014.69	23200.99	12.0	4835	0.15	189.0	19.0	regular	#986960
710.0	_h6_951	22593.06	24585.24	3.0	425045	0.95	3.0	14.0	regular	#696969
710.0	_h6_950	17944.11	25937.57	0.0	435795	1.0	1.0	1.0	regular	#707070
710.0	_h6_952	23242.18	25146.19	8.0	22342	0.95	11.0	14.0	regular	#8806CE
710.0	_h6_947	19130.54	21662.17	35.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h6_2898	42040.5	31329.07	4.0	412254	0.65	36.0	126.0	regular	#E03C31
710.0	_h6_953	26231.37	24306.57	15.0	216361	0.9	131.0	1431.0	regular	#A67B5B
710.0	_h6_954	21996.48	21765.65	22.0	277461	0.85	173.0	1431.0	regular	#F7E98E
710.0	_h6_955	28324.99	26423.9	14.0	64821	0.75	296.0	1431.0	regular	#C154C1
710.0	_h6_956	32212.63	26480.46	22.0	64821	-3.1918911958e-16	296.0	1431.0	regular	#C154C1
710.0	_h6_958	19150.01	23416.94	24.0	4835	0.5	189.0	1431.0	regular	#986960
710.0	_h6_3109	34585.16	35697.51	0.0	436124	1.0	1.0	1.0	regular	#707070
710.0	_h6_960	19894.32	23219.02	12.0	4835	0.15	189.0	19.0	regular	#986960
710.0	_h6_961	30839.66	28208.25	2.0	364500	-2.45	3.0	3.0	regular	#0D98BA
710.0	_h6_962	28173.3	26406.38	15.0	64821	0.75	296.0	1431.0	regular	#C154C1
710.0	_h6_968	19207.57	21639.98	35.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h6_969	13882.81	25351.28	9.0	284188	0.9	51.0	51.0	regular	#592720
710.0	_h6_964	20061.22	23192.33	14.0	4835	0.1	189.0	19.0	regular	#986960
710.0	_h6_965	27672.44	23179.3	11.0	249247	0.95	43.0	35.0	regular	#F88379
710.0	_h6_3201	33753.0	18756.17	6.0	415142	0.15	41.0	39.0	regular	#801818
710.0	_h6_972	35174.37	31067.18	0.0	435515	1.0	1.0	1.0	regular	#707070
710.0	_h6_977	26283.68	25014.2	11.0	64821	0.65	296.0	1431.0	regular	#C154C1
710.0	_h6_976	22814.18	21686.31	23.0	66120	0.9	69.0	1431.0	regular	#8B008B
710.0	_h6_975	9985.51	24358.97	1.0	96457	0.85	57.0	51.0	regular	#44D7A8
710.0	_h6_974	31703.83	20107.07	3.0	415142	0.4	41.0	39.0	regular	#801818
710.0	_h6_973	32278.3	22014.3	20.0	407819	0.95	48.0	46.0	regular	#CC0000
710.0	_h6_971	22852.26	21590.46	11.0	66120	0.85	69.0	1431.0	regular	#8B008B
710.0	_h6_970	36740.31	30068.89	0.0	435978	1.0	1.0	1.0	regular	#707070
710.0	_h6_980	21999.77	21765.92	22.0	277461	0.85	173.0	1431.0	regular	#F7E98E
710.0	_h6_982	24938.99	24558.61	3.0	426592	0.85	24.0	6.0	regular	#904535
710.0	_h6_983	22028.64	29991.86	5.0	227400	0.95	16.0	21.0	regular	#B2BEB5
710.0	_h6_981	29699.46	26184.01	11.0	64821	0.5	296.0	1431.0	regular	#C154C1
710.0	_h6_986	19128.7	23484.34	24.0	4835	0.5	189.0	1431.0	regular	#986960
710.0	_h6_987	21997.0	21759.7	22.0	277461	0.85	173.0	1431.0	regular	#F7E98E
710.0	_h6_995	28124.37	29751.09	6.0	221403	0.9	36.0	19.0	regular	#9400D3
710.0	_h6_994	11344.88	34921.2	0.0	435819	1.0	1.0	1.0	regular	#707070
710.0	_h6_997	28188.04	26405.23	15.0	64821	0.75	296.0	1431.0	regular	#C154C1
710.0	_h6_996	32077.7	26299.6	24.0	64821	0.05	296.0	1431.0	regular	#C154C1
710.0	_h6_991	19380.37	20078.28	13.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h6_990	18622.45	24291.97	12.0	97841	0.9	70.0	1431.0	regular	#006A4E
710.0	_h6_993	26233.43	24378.09	15.0	216361	0.85	131.0	1431.0	regular	#A67B5B
710.0	_h6_992	23987.42	24412.35	12.0	277461	-0.7	173.0	15.0	regular	#F7E98E
710.0	_h6_999	19369.32	17341.23	23.0	165568	0.05	92.0	1431.0	regular	#00B7EB
710.0	_h6_998	19028.77	21677.81	30.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h6_989	29941.97	26065.46	9.0	64821	0.45	296.0	1431.0	regular	#C154C1
710.0	_h6_1002	39595.63	18163.49	0.0	436122	1.0	1.0	1.0	regular	#707070
710.0	_h6_1001	17308.52	21314.31	3.0	433726	1.0	3.0	1431.0	regular	#F64A8A
710.0	_h6_1007	23147.98	20890.14	5.0	51	0.45	179.0	1431.0	regular	#03C03C
710.0	_h6_1005	12950.03	11489.67	9.0	141064	0.55	61.0	1431.0	regular	#4E1609
710.0	_h6_1004	22298.23	23302.52	19.0	277461	0.75	173.0	1431.0	regular	#F7E98E
710.0	_h6_1003	15523.27	11404.55	0.0	436096	1.0	1.0	1.0	regular	#707070
710.0	_h6_1010	18979.01	24017.04	15.0	97841	0.8	70.0	1431.0	regular	#006A4E
710.0	_h6_3196	41258.52	22373.21	3.0	408783	0.4	4.0	4.0	regular	#99BADD
710.0	_h6_1015	19427.24	20075.35	16.0	4835	0.8	189.0	1431.0	regular	#986960
710.0	_h6_1016	23584.52	23637.46	10.0	277461	0.55	173.0	1431.0	regular	#F7E98E
710.0	_h6_1017	28561.26	26430.61	15.0	64821	0.7	296.0	1431.0	regular	#C154C1
710.0	_h6_1011	6970.06	19775.44	2.0	396720	-1.1	3.0	3.0	regular	#66424D
710.0	_h6_1012	16248.13	24617.29	8.0	97841	0.55	70.0	19.0	regular	#006A4E
710.0	_h6_1020	8356.24	13284.89	3.0	330532	0.95	9.0	4.0	regular	#E1A95F
710.0	_h6_1019	32404.22	26417.8	31.0	227226	-0.1	107.0	1431.0	regular	#568203
710.0	_h6_1025	19567.01	19812.38	23.0	4835	0.75	189.0	1431.0	regular	#986960
710.0	_h6_1024	26236.9	24336.62	14.0	216361	0.85	131.0	1431.0	regular	#A67B5B
710.0	_h6_1021	26292.18	24652.07	8.0	216361	0.8	131.0	1431.0	regular	#A67B5B
710.0	_h6_1023	21499.65	17083.04	2.0	373450	0.8	11.0	7.0	regular	#FFBCD9
710.0	_h6_2949	15390.37	14152.97	25.0	276186	0.95	206.0	1431.0	regular	#E1A95F
710.0	_h6_1028	42950.56	23366.19	2.0	417436	-0.4	6.0	4.0	regular	#F5C74C
710.0	_h6_1027	25078.69	20256.45	16.0	216361	0.3	131.0	1431.0	regular	#A67B5B
710.0	_h6_1026	35518.5	30887.64	3.0	340860	0.6	4.0	4.0	regular	#00563F
710.0	_h6_1032	27900.82	22960.56	10.0	249247	0.95	43.0	35.0	regular	#F88379
710.0	_h6_1033	17657.39	24607.22	9.0	97841	0.9	70.0	1431.0	regular	#006A4E
710.0	_h6_1030	29395.54	28202.68	1.0	434279	0.95	2.0	2.0	regular	#FFBF00
710.0	_h6_1031	25499.74	25114.74	24.0	64821	0.6	296.0	1431.0	regular	#C154C1
710.0	_h6_1038	32306.18	26382.4	32.0	64821	-3.1918911958e-16	296.0	1431.0	regular	#C154C1
710.0	_h6_1039	32373.96	15221.4	1.0	399842	-0.35	4.0	2.0	regular	#08E8DE
710.0	_h6_1036	39611.53	16169.36	6.0	387753	0.95	9.0	7.0	regular	#00BFFF
710.0	_h6_1037	19713.61	20402.21	4.0	165568	0.05	92.0	10.0	regular	#00B7EB
710.0	_h6_1035	30981.32	25902.98	20.0	64821	0.25	296.0	1431.0	regular	#C154C1
710.0	_h6_1043	25484.39	25098.7	22.0	64821	0.6	296.0	1431.0	regular	#C154C1
710.0	_h6_1042	24489.29	19221.71	12.0	51	0.5	179.0	1431.0	regular	#03C03C
710.0	_h6_1041	19228.59	20384.69	10.0	4835	0.9	189.0	1431.0	regular	#986960
710.0	_h6_1040	19090.21	21672.42	35.0	4835	0.85	189.0	1431.0	regular	#986960
710.0	_h6_1047	25802.39	21615.67	13.0	216361	0.6	131.0	1431.0	regular	#A67B5B
710.0	_h6_1046	26347.06	25738.71	33.0	64821	0.8	296.0	1431.0	regular	#C154C1
710.0	_h6_1045	26257.39	25271.63	21.0	64821	0.75	296.0	1431.0	regular	#C154C1
710.0	_h6_1050	37806.91	28445.54	17.0	297615	0.8	159.0	201.0	regular	#1E4D2B
710.0	_h6_1049	29122.49	26373.74	12.0	64821	0.65	296.0	1431.0	regular	#C154C1
710.0	_h6_1051	20428.2	12222.96	10.0	378438	0.95	64.0	32.0	regular	#228B22
710.0	_h6_1052	19066.0	21673.25	31.0	4835	0.85	189.0	1431.0	regular	#986960
710.0	_h6_1053	25982.46	25590.77	19.0	64821	0.75	296.0	1431.0	regular	#C154C1
710.0	_h6_1058	22642.12	18740.57	20.0	51	0.85	179.0	1431.0	regular	#03C03C
710.0	_h6_1059	29441.1	26284.59	10.0	64821	0.55	296.0	1431.0	regular	#C154C1
710.0	_h6_1054	19756.21	19601.1	19.0	4835	0.7	189.0	1431.0	regular	#986960
710.0	_h6_1055	25581.7	25195.38	26.0	64821	0.65	296.0	1431.0	regular	#C154C1
710.0	_h6_1056	40347.38	21206.76	0.0	436064	1.0	1.0	1.0	regular	#707070
710.0	_h6_3167	42886.8	31646.17	7.0	412254	0.85	36.0	126.0	regular	#E03C31
710.0	_h6_1061	15473.13	24866.2	11.0	284188	0.75	51.0	51.0	regular	#592720
710.0	_h6_1060	26250.45	24382.5	15.0	216361	0.85	131.0	1431.0	regular	#A67B5B
710.0	_h6_1062	32499.62	22089.42	4.0	407819	0.95	48.0	46.0	regular	#CC0000
710.0	_h6_1063	16347.56	10974.05	2.0	391722	0.95	3.0	3.0	regular	#965A3E
710.0	_h6_1067	19702.65	19653.85	19.0	4835	0.7	189.0	1431.0	regular	#986960
710.0	_h6_1066	21870.57	21350.87	21.0	277461	0.75	173.0	1431.0	regular	#F7E98E
710.0	_h6_1072	19038.43	27061.67	7.0	364254	0.9	27.0	19.0	regular	#FF77FF
710.0	_h6_1073	23776.31	25643.12	1.0	348325	-8.65	6.0	2.0	regular	#007AA5
710.0	_h6_1070	22844.97	21587.47	11.0	66120	0.85	69.0	1431.0	regular	#8B008B
710.0	_h6_1071	26694.71	26420.16	8.0	64821	0.9	296.0	1431.0	regular	#C154C1
710.0	_h6_1069	28056.85	22871.86	6.0	249247	0.9	43.0	35.0	regular	#F88379
710.0	_h6_1068	29646.83	26202.52	10.0	64821	0.5	296.0	1431.0	regular	#C154C1
710.0	_h6_1078	23972.88	29848.07	0.0	435811	1.0	1.0	1.0	regular	#707070
710.0	_h6_1075	21927.83	23539.34	3.0	277461	0.7	173.0	1431.0	regular	#F7E98E
710.0	_h6_1076	26219.64	24268.89	16.0	216361	0.9	131.0	1431.0	regular	#A67B5B
710.0	_h6_1077	25146.37	20368.29	17.0	216361	0.35	131.0	1431.0	regular	#A67B5B
710.0	_h6_1074	27204.88	22231.65	0.0	435677	1.0	1.0	1.0	regular	#707070
710.0	_h6_1083	30069.73	15814.59	1.0	431529	0.95	2.0	2.0	regular	#AC1E44
710.0	_h6_1082	40079.86	22831.74	0.0	435877	1.0	1.0	1.0	regular	#707070
710.0	_h6_1081	30805.35	25872.06	22.0	64821	0.25	296.0	1431.0	regular	#C154C1
710.0	_h6_1080	19032.26	21674.4	30.0	4835	0.85	189.0	1431.0	regular	#986960
710.0	_h6_3075	17732.17	18368.1	1.0	392372	0.05	6.0	4.0	regular	#9F8170
710.0	_h6_1085	25041.37	20192.32	14.0	51	0.35	179.0	1431.0	regular	#03C03C
710.0	_h6_1090	26349.33	23517.61	17.0	216361	0.9	131.0	1431.0	regular	#A67B5B
710.0	_h6_1091	21964.56	29967.05	6.0	227400	0.95	16.0	21.0	regular	#B2BEB5
710.0	_h6_1092	21998.81	21740.55	22.0	277461	0.85	173.0	1431.0	regular	#F7E98E
710.0	_h6_1089	19151.36	23403.32	23.0	4835	0.55	189.0	1431.0	regular	#986960
710.0	_h6_1088	18228.3	16937.99	21.0	276186	0.15	206.0	1431.0	regular	#E1A95F
710.0	_h6_1094	24712.9	19539.88	8.0	51	0.45	179.0	1431.0	regular	#03C03C
710.0	_h6_1095	29608.93	26221.74	10.0	64821	0.55	296.0	1431.0	regular	#C154C1
