step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	_h5_4394	29359.64	26310.48	4.0	185	0.55	53.0	9.0	regular	#893F45
120.0	_h5_4259	29400.1	26297.83	3.0	185	0.55	53.0	9.0	regular	#893F45
120.0	_h5_4284	29317.4	26319.8	4.0	185	0.55	53.0	9.0	regular	#893F45
120.0	_h5_4419	29443.4	26283.8	3.0	185	0.5	53.0	9.0	regular	#893F45
120.0	_h5_4508	10443.74	24902.83	2.0	2498	0.95	3.0	3.0	regular	#665D1E
120.0	_h5_4264	7806.9	27661.03	0.0	67976	1.0	1.0	1.0	regular	#707070
120.0	_h5_4509	21795.78	13776.88	8.0	51521	1.0	21.0	43.0	regular	#1E90FF
120.0	_h5_4500	21854.23	21259.15	6.0	31895	0.55	9.0	13.0	regular	#DE3163
120.0	_h5_4501	21307.99	17437.92	1.0	47329	0.95	4.0	4.0	regular	#A3C1AD
120.0	_h5_4502	31597.53	15557.91	2.0	54815	0.95	3.0	3.0	regular	#CCFF00
120.0	_h5_4503	31565.71	26089.49	2.0	185	0.4	53.0	27.0	regular	#893F45
120.0	_h5_3816	38473.7	29185.71	7.0	211	0.95	15.0	8.0	regular	#779ECB
120.0	_h5_3845	31587.44	26101.84	3.0	185	0.35	53.0	27.0	regular	#893F45
120.0	_h5_4528	31708.89	26152.29	5.0	185	0.4	53.0	27.0	regular	#893F45
120.0	_h5_4505	32563.42	26466.29	8.0	185	0.4	53.0	27.0	regular	#893F45
120.0	_h5_4050	32893.79	26554.68	3.0	185	0.35	53.0	27.0	regular	#893F45
120.0	_h5_4406	32522.76	26454.36	8.0	185	0.4	53.0	27.0	regular	#893F45
120.0	_h5_4428	32434.99	26424.17	7.0	185	0.4	53.0	27.0	regular	#893F45
120.0	_h5_4555	32528.33	26452.54	8.0	185	0.4	53.0	27.0	regular	#893F45
120.0	_h5_4507	15309.06	14204.28	14.0	47533	0.85	96.0	110.0	regular	#3B7A57
120.0	_h5_4782	39272.52	20646.18	0.0	68268	1.0	1.0	1.0	regular	#707070
120.0	_h5_3669	23924.39	18815.36	8.0	164	1.0	31.0	45.0	regular	#BA8759
120.0	_h5_3960	23860.56	18785.91	9.0	164	0.95	31.0	45.0	regular	#BA8759
120.0	_h5_4085	23825.9	18770.26	11.0	164	0.95	31.0	45.0	regular	#BA8759
120.0	_h5_4293	26286.54	25511.76	11.0	4	0.5	40.0	38.0	regular	#0087BD
120.0	_h5_4349	26385.49	25422.83	6.0	4	0.5	40.0	38.0	regular	#0087BD
120.0	_h5_4781	40650.29	30179.94	6.0	938	0.95	66.0	7.0	regular	#FEFEFA
120.0	_h5_4761	40466.93	30001.09	4.0	938	0.95	66.0	7.0	regular	#FEFEFA
120.0	_h5_4591	41892.3	27807.43	0.0	68362	1.0	1.0	1.0	regular	#707070
120.0	_h5_4786	6966.31	11949.5	2.0	54922	1.0	3.0	3.0	regular	#FFFF31
120.0	_h5_4056	13234.55	25920.8	3.0	46722	0.55	16.0	4.0	regular	#FFF8E7
120.0	_h5_4414	19045.67	23892.47	4.0	50080	0.95	16.0	5.0	regular	#AC1E44
120.0	_h5_4521	19026.62	23924.16	4.0	50080	0.95	16.0	5.0	regular	#AC1E44
120.0	_h5_4548	19008.06	23951.2	4.0	50080	0.95	16.0	5.0	regular	#AC1E44
120.0	_h5_4566	18929.58	24047.43	4.0	50080	0.95	16.0	5.0	regular	#AC1E44
120.0	_h5_4055	25366.12	24979.18	16.0	167	0.95	20.0	20.0	regular	#563C5C
120.0	_h5_4031	25346.37	24954.61	16.0	167	0.95	20.0	20.0	regular	#563C5C
120.0	_h5_4143	25279.33	24888.82	14.0	167	0.95	20.0	20.0	regular	#563C5C
120.0	_h5_4052	19122.89	28138.35	1.0	7575	0.8	22.0	23.0	regular	#E34234
120.0	_h5_4109	19026.49	28152.34	4.0	7575	0.85	22.0	23.0	regular	#E34234
120.0	_h5_4053	21722.98	21260.96	4.0	31895	0.55	9.0	13.0	regular	#DE3163
120.0	_h5_4051	31270.6	25962.01	5.0	185	0.95	53.0	20.0	regular	#893F45
120.0	_h5_4135	26091.96	23109.14	5.0	78	0.9	39.0	25.0	regular	#91A3B0
120.0	_h6_9	33967.47	13886.44	1.0	13990	0.95	2.0	2.0	regular	#98777B
120.0	_h5_4046	34594.83	12413.46	0.0	68358	1.0	1.0	1.0	regular	#707070
120.0	_h5_4621	34849.01	26718.92	1.0	51	-0.95	11.0	2.0	regular	#03C03C
120.0	_h5_4167	36431.14	27001.96	3.0	140	0.55	16.0	17.0	regular	#856D4D
120.0	_h5_4632	35117.91	26710.96	1.0	51	-0.9	11.0	2.0	regular	#03C03C
120.0	_h6_288	15897.35	14432.04	17.0	47533	0.95	96.0	110.0	regular	#3B7A57
120.0	_h5_3762	22396.16	23021.65	8.0	158	0.35	22.0	33.0	regular	#A2006D
120.0	_h6_1	22563.46	32464.43	0.0	68406	1.0	1.0	1.0	regular	#707070
120.0	_h5_4529	23016.26	32042.59	2.0	273	1.0	3.0	3.0	regular	#92A1CF
120.0	_h5_3587	22298.05	19452.65	0.0	68070	1.0	1.0	1.0	regular	#707070
120.0	_h5_3797	25803.16	21621.56	7.0	40255	0.65	14.0	17.0	regular	#0000FF
120.0	_h5_4355	25802.0	21589.19	7.0	78	0.55	39.0	17.0	regular	#91A3B0
120.0	_h5_4639	31936.47	21646.77	1.0	66120	1.0	4.0	4.0	regular	#8B008B
120.0	_h5_4604	31580.29	19166.67	0.0	68396	1.0	1.0	1.0	regular	#707070
120.0	_h5_3580	30973.73	34235.31	2.0	22342	0.9	11.0	7.0	regular	#8806CE
120.0	_h5_4234	29044.83	30869.26	1.0	44884	-0.45	2.0	2.0	regular	#FFB7C5
120.0	_h5_4820	28822.74	30533.51	2.0	44471	-0.45	5.0	3.0	regular	#555D50
120.0	_h5_4850	29056.43	30880.81	1.0	44884	-0.4	2.0	2.0	regular	#FFB7C5
120.0	_h5_4383	21070.96	23010.73	6.0	313	0.85	29.0	33.0	regular	#801818
120.0	_h5_4041	21064.53	23011.68	6.0	313	0.85	29.0	33.0	regular	#801818
120.0	_h6_445	15116.89	13804.2	25.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h5_4261	21064.53	23008.34	6.0	313	0.85	29.0	33.0	regular	#801818
120.0	_h5_4238	21070.48	23007.46	6.0	313	0.85	29.0	33.0	regular	#801818
120.0	_h5_4789	18234.76	17009.14	5.0	52142	1.0	12.0	16.0	regular	#1E4D2B
120.0	_h5_4708	33952.88	13782.32	1.0	13990	1.0	2.0	2.0	regular	#98777B
120.0	_h5_4530	25436.68	25045.51	17.0	167	0.95	20.0	20.0	regular	#563C5C
120.0	_h5_4033	30561.03	25842.98	4.0	185	0.85	53.0	20.0	regular	#893F45
120.0	_h6_78	16841.81	15491.55	5.0	47533	0.7	96.0	110.0	regular	#3B7A57
120.0	_h6_529	14582.06	13117.86	11.0	52332	0.9	14.0	110.0	regular	#563C5C
120.0	_h6_257	15583.56	14361.51	21.0	47533	0.95	96.0	110.0	regular	#3B7A57
120.0	_h5_3864	21819.79	27401.45	3.0	386	1.0	7.0	7.0	regular	#6D9BC3
120.0	_h5_4146	21871.77	27444.64	2.0	386	0.95	7.0	7.0	regular	#6D9BC3
120.0	_h5_4164	21762.96	27331.85	3.0	386	0.95	7.0	7.0	regular	#6D9BC3
120.0	_h5_3901	21298.65	18848.58	6.0	174	0.85	34.0	17.0	regular	#FBEC5D
120.0	_h5_4008	16171.48	14828.2	6.0	47533	0.9	96.0	110.0	regular	#3B7A57
120.0	_h5_4098	15786.14	14560.55	16.0	47533	1.0	96.0	110.0	regular	#3B7A57
120.0	_h5_4622	20865.83	19005.5	6.0	174	0.95	34.0	17.0	regular	#FBEC5D
120.0	_h5_4623	20025.63	21025.78	0.0	68122	1.0	1.0	1.0	regular	#707070
120.0	_h5_4625	20692.68	19047.67	5.0	174	1.0	34.0	17.0	regular	#FBEC5D
120.0	_h5_4643	19267.85	20336.25	1.0	195	0.7	33.0	2.0	regular	#FFBF00
120.0	_h5_3868	30822.85	34574.08	3.0	22342	0.65	11.0	4.0	regular	#8806CE
120.0	_h5_3904	23456.26	22272.01	1.0	55030	-3.1918911958e-16	2.0	2.0	regular	#536878
120.0	_h6_125	11069.84	18714.05	0.0	68006	1.0	1.0	1.0	regular	#707070
120.0	_h6_566	11111.37	19440.63	6.0	23	0.7	24.0	22.0	regular	#EF3038
120.0	_h6_59	14311.89	25347.6	3.0	46722	0.7	16.0	5.0	regular	#FFF8E7
120.0	_h5_4603	11459.07	17213.61	0.0	68192	1.0	1.0	1.0	regular	#707070
120.0	_h5_4166	36198.67	17505.03	1.0	51328	0.95	2.0	2.0	regular	#0000FF
120.0	_h5_4364	36748.75	15126.77	0.0	68170	1.0	1.0	1.0	regular	#707070
120.0	_h5_3649	22916.72	21942.21	20.0	212	0.95	26.0	26.0	regular	#B53389
120.0	_h5_3716	22991.51	21859.46	18.0	212	0.95	26.0	26.0	regular	#B53389
120.0	_h5_3789	23113.67	21954.82	15.0	212	0.9	26.0	26.0	regular	#B53389
120.0	_h5_3853	23108.75	21958.25	15.0	212	0.9	26.0	26.0	regular	#B53389
120.0	_h5_3925	23118.6	21951.39	15.0	212	0.9	26.0	26.0	regular	#B53389
120.0	_h5_3986	23069.27	21855.96	17.0	212	0.95	26.0	26.0	regular	#B53389
120.0	_h5_4609	20715.35	21377.39	2.0	45649	0.85	16.0	13.0	regular	#568203
120.0	_h5_4317	21573.47	18362.49	1.0	174	0.25	34.0	2.0	regular	#FBEC5D
120.0	_h5_4536	14651.31	25266.87	1.0	46722	0.65	16.0	5.0	regular	#FFF8E7
120.0	_h5_3646	15694.44	23993.41	0.0	68210	1.0	1.0	1.0	regular	#707070
120.0	_h5_3644	22192.82	22768.55	5.0	313	0.85	29.0	33.0	regular	#801818
120.0	_h6_43	25575.63	16956.01	4.0	3249	0.6	5.0	7.0	regular	#CB6D51
120.0	_h5_4124	22288.02	23327.85	3.0	158	0.3	22.0	33.0	regular	#A2006D
120.0	_h5_4290	22599.4	23926.8	1.0	63615	1.0	2.0	2.0	regular	#08E8DE
120.0	_h5_4614	22191.8	22760.62	5.0	313	0.85	29.0	33.0	regular	#801818
120.0	_h5_3645	22332.53	27928.04	1.0	54591	-0.75	2.0	2.0	regular	#E0218A
120.0	_h6_493	14806.01	13415.95	17.0	47533	0.65	96.0	110.0	regular	#3B7A57
120.0	_h6_498	17792.67	18114.93	1.0	56626	0.95	2.0	2.0	regular	#08E8DE
120.0	_h6_188	9757.0	26919.43	0.0	68098	1.0	1.0	1.0	regular	#707070
120.0	_h5_4719	9809.06	13224.97	1.0	20491	1.0	3.0	3.0	regular	#000000
120.0	_h5_3760	25289.44	20598.44	2.0	40255	0.75	14.0	3.0	regular	#0000FF
120.0	_h5_3729	25098.65	20324.46	2.0	40255	1.0	14.0	3.0	regular	#0000FF
120.0	_h5_4040	24139.14	22502.94	4.0	3497	0.95	11.0	6.0	regular	#CAE00D
120.0	_h5_4111	25688.2	25307.42	3.0	167	0.9	20.0	20.0	regular	#563C5C
120.0	_h5_4121	24203.78	22606.43	5.0	3497	0.95	11.0	6.0	regular	#CAE00D
120.0	_h6_295	21616.16	21361.11	4.0	31895	0.55	9.0	13.0	regular	#DE3163
120.0	_h5_3885	7493.04	14746.5	0.0	68402	1.0	1.0	1.0	regular	#707070
120.0	_h5_3887	13076.33	27451.61	0.0	68118	1.0	1.0	1.0	regular	#707070
120.0	_h5_4160	26727.14	27741.81	1.0	33626	-0.45	12.0	5.0	regular	#B87333
120.0	_h5_4043	26114.67	23632.73	3.0	78	0.85	39.0	25.0	regular	#91A3B0
120.0	_h5_4120	26132.05	23315.73	5.0	78	0.9	39.0	25.0	regular	#91A3B0
120.0	_h5_4137	25582.48	25196.19	12.0	167	0.95	20.0	20.0	regular	#563C5C
120.0	_h5_4178	26452.86	27407.33	5.0	33626	-0.45	12.0	7.0	regular	#B87333
120.0	_h6_335	21625.51	11716.0	8.0	52618	0.35	31.0	12.0	regular	#1B4D3E
120.0	_h5_3939	31956.32	26235.37	4.0	185	0.35	53.0	27.0	regular	#893F45
120.0	_h5_4287	33664.96	15613.68	0.0	68368	1.0	1.0	1.0	regular	#707070
120.0	_h6_291	43087.31	31669.49	13.0	938	-2.7	66.0	25.0	regular	#FEFEFA
120.0	_h5_3850	22831.31	22791.22	3.0	17	0.95	4.0	4.0	regular	#6C3082
120.0	_h5_3855	24133.53	22454.36	4.0	3497	0.95	11.0	6.0	regular	#CAE00D
120.0	_h5_4213	22713.08	22972.8	3.0	17	0.95	4.0	4.0	regular	#6C3082
120.0	_h5_4231	22820.88	22824.92	3.0	17	0.95	4.0	4.0	regular	#6C3082
120.0	_h5_4296	22737.11	22951.32	3.0	17	1.0	4.0	4.0	regular	#6C3082
120.0	_h5_4371	23089.45	21971.7	15.0	212	0.9	26.0	26.0	regular	#B53389
120.0	_h5_4813	22497.71	22479.46	3.0	313	0.2	29.0	6.0	regular	#801818
120.0	_h5_4285	25251.78	24862.82	14.0	167	0.95	20.0	20.0	regular	#563C5C
120.0	_h6_508	15254.15	13981.83	23.0	47533	0.85	96.0	110.0	regular	#3B7A57
120.0	_h5_3923	24844.21	24644.01	6.0	218	0.95	11.0	7.0	regular	#002E63
120.0	_h5_3637	25247.36	24863.2	13.0	167	0.95	20.0	20.0	regular	#563C5C
120.0	_h5_3913	24591.11	24209.18	3.0	218	0.7	11.0	4.0	regular	#002E63
120.0	_h5_3917	25323.57	25206.45	14.0	167	0.95	20.0	20.0	regular	#563C5C
120.0	_h5_4283	17447.31	24588.33	3.0	70	0.9	14.0	14.0	regular	#08457E
120.0	_h5_4282	26301.17	25569.3	11.0	4	0.5	40.0	38.0	regular	#0087BD
120.0	_h5_4115	29498.22	22706.34	2.0	37481	-1.6	4.0	7.0	regular	#008000
120.0	_h5_4147	26280.23	25586.71	11.0	4	0.5	40.0	38.0	regular	#0087BD
120.0	_h5_4831	12252.93	24840.78	0.0	68300	1.0	1.0	1.0	regular	#707070
120.0	_h5_4832	38708.9	29163.6	4.0	211	0.9	15.0	8.0	regular	#779ECB
120.0	_h5_4785	38559.25	29076.05	7.0	211	0.95	15.0	8.0	regular	#779ECB
120.0	_h5_4798	38565.43	29083.85	7.0	211	0.95	15.0	8.0	regular	#779ECB
120.0	_h5_4113	24405.27	18314.65	1.0	58289	1.0	4.0	4.0	regular	#6D9BC3
120.0	_h5_4112	26163.15	25643.84	10.0	4	0.5	40.0	38.0	regular	#0087BD
120.0	_h5_4132	26266.04	24491.53	6.0	78	0.65	39.0	25.0	regular	#91A3B0
120.0	_h5_4258	26242.62	24408.8	7.0	78	0.65	39.0	25.0	regular	#91A3B0
120.0	_h5_3961	26194.42	25641.67	10.0	4	0.5	40.0	38.0	regular	#0087BD
120.0	_h5_4543	26294.11	24833.8	2.0	4	0.2	40.0	25.0	regular	#0087BD
120.0	_h5_4086	22378.48	23014.21	8.0	158	0.3	22.0	33.0	regular	#A2006D
120.0	_h5_3934	22386.71	23017.68	8.0	158	0.35	22.0	33.0	regular	#A2006D
120.0	_h5_4192	22195.98	22767.36	5.0	313	0.85	29.0	33.0	regular	#801818
120.0	_h5_4215	22372.45	23011.66	8.0	158	0.35	22.0	33.0	regular	#A2006D
120.0	_h5_4255	22230.21	22363.36	5.0	313	0.2	29.0	6.0	regular	#801818
120.0	_h5_4260	22215.63	22351.53	4.0	313	0.2	29.0	6.0	regular	#801818
120.0	_h5_4295	21771.19	20789.17	1.0	31895	0.95	9.0	2.0	regular	#DE3163
120.0	_h5_4811	13383.9	33613.31	0.0	68246	1.0	1.0	1.0	regular	#707070
120.0	_h5_4309	21398.05	17800.56	2.0	47329	0.95	4.0	4.0	regular	#A3C1AD
120.0	_h5_4306	22808.86	24729.3	4.0	23670	0.95	8.0	8.0	regular	#85BB65
120.0	_h5_4304	14456.71	13018.17	10.0	52332	0.95	14.0	110.0	regular	#563C5C
120.0	_h5_4299	14261.16	12849.89	6.0	52332	0.95	14.0	110.0	regular	#563C5C
120.0	_h5_4305	25925.7	22744.78	3.0	78	0.65	39.0	4.0	regular	#91A3B0
120.0	_h5_4303	29750.16	26160.31	3.0	185	0.7	53.0	20.0	regular	#893F45
120.0	_h5_4737	39875.62	29564.86	3.0	211	0.1	15.0	7.0	regular	#779ECB
120.0	_h5_4171	19995.35	12469.66	2.0	154	0.95	3.0	3.0	regular	#008000
120.0	_h5_4030	19762.37	12376.49	1.0	154	1.0	3.0	3.0	regular	#008000
120.0	_h5_4734	36239.61	12788.4	0.0	68138	1.0	1.0	1.0	regular	#707070
120.0	_h5_4733	9594.49	22234.27	1.0	63788	0.95	2.0	2.0	regular	#FF3800
120.0	_h5_4731	44480.69	32412.34	3.0	64821	1.0	4.0	4.0	regular	#C154C1
120.0	_h5_4170	27050.75	26208.9	3.0	4	0.7	40.0	38.0	regular	#0087BD
120.0	_h5_4191	27125.38	26208.73	3.0	4	0.7	40.0	38.0	regular	#0087BD
120.0	_h5_4739	21849.69	34501.34	0.0	68298	1.0	1.0	1.0	regular	#707070
120.0	_h5_4768	21036.94	29668.76	0.0	68390	1.0	1.0	1.0	regular	#707070
120.0	_h5_3667	17963.99	28578.77	0.0	68352	1.0	1.0	1.0	regular	#707070
120.0	_h5_4679	25270.92	19228.28	0.0	68360	1.0	1.0	1.0	regular	#707070
120.0	_h5_4769	31679.26	13833.1	0.0	68060	1.0	1.0	1.0	regular	#707070
120.0	_h5_4239	22825.06	24748.76	4.0	23670	1.0	8.0	8.0	regular	#85BB65
120.0	_h5_4177	21951.4	28184.3	1.0	22594	1.0	2.0	2.0	regular	#00FFFF
120.0	_h5_4233	25270.61	11050.58	1.0	217	1.0	2.0	2.0	regular	#87A96B
120.0	_h5_3870	25150.65	10948.94	1.0	217	0.95	2.0	2.0	regular	#87A96B
120.0	_h5_4230	6983.62	22927.04	0.0	67866	1.0	1.0	1.0	regular	#707070
120.0	_h5_4176	32014.12	20948.53	1.0	61773	0.95	2.0	2.0	regular	#964B00
120.0	_h5_4237	44600.72	23635.21	0.0	67954	1.0	1.0	1.0	regular	#707070
120.0	_h5_4235	26475.56	27429.05	5.0	33626	-0.5	12.0	7.0	regular	#B87333
120.0	_h5_3871	24470.07	30565.36	0.0	67930	1.0	1.0	1.0	regular	#707070
120.0	_h5_3916	26533.63	27482.15	5.0	33626	-0.45	12.0	7.0	regular	#B87333
120.0	_h5_4593	30455.17	15734.5	2.0	60358	1.0	3.0	3.0	regular	#98777B
120.0	_h5_4544	18410.96	26640.65	0.0	68312	1.0	1.0	1.0	regular	#707070
120.0	_h6_2	18632.57	23443.38	1.0	117	-2.8	8.0	2.0	regular	#B31B1B
120.0	_h5_4545	23139.22	21719.84	15.0	212	0.95	26.0	26.0	regular	#B53389
120.0	_h5_4429	13210.74	25664.3	2.0	46722	0.6	16.0	4.0	regular	#FFF8E7
120.0	_h5_4540	13576.26	11896.6	0.0	67860	1.0	1.0	1.0	regular	#707070
120.0	_h5_4542	10261.78	13219.92	0.0	67974	1.0	1.0	1.0	regular	#707070
120.0	_h5_4615	9476.17	13146.25	1.0	20491	0.9	3.0	3.0	regular	#000000
120.0	_h5_4420	20124.35	23177.23	3.0	117	0.95	8.0	4.0	regular	#B31B1B
120.0	_h5_4562	19141.46	20641.13	2.0	195	0.3	33.0	3.0	regular	#FFBF00
120.0	_h5_4427	38826.66	28032.26	0.0	67918	1.0	1.0	1.0	regular	#707070
120.0	_h5_4426	16653.1	10575.5	0.0	67848	1.0	1.0	1.0	regular	#707070
120.0	_h5_4425	20703.93	12236.26	3.0	170	0.95	18.0	16.0	regular	#FAE7B5
120.0	_h5_4417	20683.39	12262.39	3.0	170	1.0	18.0	16.0	regular	#FAE7B5
120.0	_h5_4122	23379.39	23568.03	7.0	158	0.85	22.0	12.0	regular	#A2006D
120.0	_h5_4082	23173.77	23524.64	8.0	158	0.9	22.0	12.0	regular	#A2006D
120.0	_h5_4127	22898.0	21933.69	19.0	212	0.95	26.0	26.0	regular	#B53389
120.0	_h5_4580	23627.07	23640.7	3.0	158	0.8	22.0	12.0	regular	#A2006D
120.0	_h5_4123	18266.62	28305.01	4.0	7575	0.65	22.0	23.0	regular	#E34234
120.0	_h5_4760	22606.28	27431.37	0.0	68072	1.0	1.0	1.0	regular	#707070
120.0	_h5_4825	41520.52	30920.23	7.0	938	0.6	66.0	34.0	regular	#FEFEFA
120.0	_h5_4841	41611.68	31022.04	7.0	938	0.6	66.0	34.0	regular	#FEFEFA
120.0	_h5_4452	23094.38	21968.27	15.0	212	0.9	26.0	26.0	regular	#B53389
120.0	_h5_4716	22577.43	19244.36	1.0	50616	0.65	5.0	45.0	regular	#C32148
120.0	_h5_4824	31268.65	14592.38	0.0	68160	1.0	1.0	1.0	regular	#707070
120.0	_h6_293	26095.66	15724.51	3.0	40133	0.95	5.0	5.0	regular	#856088
120.0	_h6_273	15272.88	14012.1	23.0	47533	0.85	96.0	110.0	regular	#3B7A57
120.0	_h5_4348	21950.67	21906.9	3.0	59	-2.35	4.0	4.0	regular	#1B1B1B
120.0	_h5_4799	19640.79	19728.22	13.0	195	0.95	33.0	19.0	regular	#FFBF00
120.0	_h5_4660	29330.44	15976.62	0.0	68370	1.0	1.0	1.0	regular	#707070
120.0	_h5_4862	13770.14	16917.73	0.0	68216	1.0	1.0	1.0	regular	#707070
120.0	_h5_3933	28736.23	25961.26	0.0	67948	1.0	1.0	1.0	regular	#707070
120.0	_h5_3935	20219.04	10649.91	1.0	150	-4.95	2.0	2.0	regular	#2E5894
120.0	_h5_3705	20186.72	10604.14	1.0	150	-4.9	2.0	2.0	regular	#2E5894
120.0	_h5_4196	21590.06	11730.38	8.0	52618	0.3	31.0	12.0	regular	#1B4D3E
120.0	_h5_4207	21591.81	11733.18	8.0	52618	0.35	31.0	12.0	regular	#1B4D3E
120.0	_h5_4454	26352.47	25747.94	8.0	4	0.5	40.0	38.0	regular	#0087BD
120.0	_h5_3571	33660.51	26668.13	3.0	185	0.25	53.0	27.0	regular	#893F45
120.0	_h5_4045	26238.92	25314.95	4.0	4	0.45	40.0	38.0	regular	#0087BD
120.0	_h5_4200	26378.52	25792.39	9.0	4	0.55	40.0	38.0	regular	#0087BD
120.0	_h5_4511	26341.09	25728.51	8.0	4	0.5	40.0	38.0	regular	#0087BD
120.0	_h5_4751	20518.57	12371.52	4.0	170	0.95	18.0	16.0	regular	#FAE7B5
120.0	_h5_4129	28542.28	21742.26	0.0	68214	1.0	1.0	1.0	regular	#707070
120.0	_h5_4750	32012.84	21968.15	2.0	66120	0.9	4.0	4.0	regular	#8B008B
120.0	_h6_19	9493.94	20778.33	0.0	68050	1.0	1.0	1.0	regular	#707070
120.0	_h6_183	33115.51	19233.03	6.0	268	-2.3	19.0	19.0	regular	#DC143C
120.0	_h5_3940	17889.92	23583.32	1.0	117	-2.65	8.0	2.0	regular	#B31B1B
120.0	_h5_3987	20332.08	23139.25	3.0	117	0.95	8.0	4.0	regular	#B31B1B
120.0	_h5_3687	23552.44	10926.34	1.0	65575	0.95	2.0	2.0	regular	#696969
120.0	_h6_309	8368.55	24824.09	4.0	149	-3.65	23.0	7.0	regular	#FF77FF
120.0	_h6_409	26039.93	15910.08	2.0	40133	0.9	5.0	5.0	regular	#856088
120.0	_h6_423	44080.33	30990.31	11.0	36635	0.95	34.0	22.0	regular	#004225
120.0	_h5_3744	24605.14	24666.25	6.0	218	0.95	11.0	7.0	regular	#002E63
120.0	_h6_30	22197.05	15082.12	4.0	3217	0.7	8.0	43.0	regular	#918151
120.0	_h6_332	20948.1	13277.45	7.0	170	0.7	18.0	16.0	regular	#FAE7B5
120.0	_h5_3681	11948.92	16234.95	1.0	61968	0.95	2.0	2.0	regular	#CCFF00
120.0	_h5_4168	14349.51	25413.05	3.0	46722	0.65	16.0	5.0	regular	#FFF8E7
120.0	_h5_4617	15929.39	24679.65	4.0	415	0.95	8.0	5.0	regular	#664C28
120.0	_h5_4706	23036.9	19873.95	1.0	50616	0.7	5.0	3.0	regular	#C32148
120.0	_h5_4268	22102.05	13558.81	1.0	51521	0.8	21.0	3.0	regular	#1E90FF
120.0	_h5_4674	23582.83	18672.26	7.0	164	0.9	31.0	45.0	regular	#BA8759
120.0	_h5_4758	35970.67	15748.46	0.0	68034	1.0	1.0	1.0	regular	#707070
120.0	_h5_4692	11689.45	24826.39	0.0	68404	1.0	1.0	1.0	regular	#707070
120.0	_h6_5	7483.49	27438.54	8.0	4835	1.0	16.0	16.0	regular	#986960
120.0	_h5_4695	26520.56	14317.65	2.0	54906	0.8	7.0	7.0	regular	#FAF0BE
120.0	_h5_3839	23034.22	18665.35	7.0	164	0.8	31.0	45.0	regular	#BA8759
120.0	_h5_3696	23286.31	18652.02	7.0	164	0.85	31.0	45.0	regular	#BA8759
120.0	_h5_4249	26290.16	24988.09	1.0	4	0.15	40.0	25.0	regular	#0087BD
120.0	_h6_411	15149.69	13837.01	24.0	47533	0.8	96.0	110.0	regular	#3B7A57
120.0	_h5_4015	20626.85	21968.91	2.0	45649	0.55	16.0	10.0	regular	#568203
120.0	_h5_3995	21308.59	21340.19	2.0	45649	1.0	16.0	13.0	regular	#568203
120.0	_h5_4071	20680.27	21979.12	2.0	45649	0.55	16.0	10.0	regular	#568203
120.0	_h5_3831	29167.27	13063.37	0.0	68096	1.0	1.0	1.0	regular	#707070
120.0	_h5_4851	44804.33	30956.99	1.0	36635	-1.65	34.0	2.0	regular	#004225
120.0	_h6_330	8031.45	24827.84	2.0	149	-3.65	23.0	7.0	regular	#FF77FF
120.0	_h5_3834	31000.04	12315.87	2.0	216	1.0	3.0	3.0	regular	#0000FF
120.0	_h5_4210	31043.4	12331.25	2.0	216	0.95	3.0	3.0	regular	#0000FF
120.0	_h6_308	14845.02	13487.31	17.0	47533	0.75	96.0	110.0	regular	#3B7A57
120.0	_h5_4263	9715.81	23618.41	2.0	66004	0.95	3.0	3.0	regular	#2F847C
120.0	_h5_4262	26745.64	26243.08	9.0	4	0.65	40.0	38.0	regular	#0087BD
120.0	_h5_4247	25505.49	25120.76	16.0	167	0.95	20.0	20.0	regular	#563C5C
120.0	_h5_4286	28318.54	26408.02	5.0	4	1.0	40.0	38.0	regular	#0087BD
120.0	_h5_4341	28342.79	26406.8	5.0	4	0.95	40.0	38.0	regular	#0087BD
120.0	_h5_4267	13841.15	28015.29	1.0	62743	1.0	2.0	2.0	regular	#D2691E
120.0	_h5_4182	12888.4	28303.34	0.0	67920	1.0	1.0	1.0	regular	#707070
120.0	_h6_52	42071.77	30755.2	3.0	36635	0.15	34.0	8.0	regular	#004225
120.0	_h5_4701	15399.59	24900.61	1.0	63425	1.0	3.0	3.0	regular	#1E4D2B
120.0	_h5_3759	17559.33	22676.51	1.0	63333	1.0	2.0	2.0	regular	#A3C1AD
120.0	_h5_3613	9846.36	18267.75	0.0	68234	1.0	1.0	1.0	regular	#707070
120.0	_h5_4704	32075.14	21024.03	1.0	61773	1.0	2.0	2.0	regular	#964B00
120.0	_h5_3753	33161.78	21202.94	1.0	44491	-0.75	4.0	4.0	regular	#534B4F
120.0	_h6_3	33322.05	20952.87	2.0	44491	-0.8	4.0	4.0	regular	#534B4F
120.0	_h5_4648	24801.26	28704.96	2.0	126	1.0	3.0	3.0	regular	#0D98BA
120.0	_h5_4842	24877.59	28652.4	1.0	126	0.95	3.0	3.0	regular	#0D98BA
120.0	_h5_4645	21591.46	23904.28	0.0	68356	1.0	1.0	1.0	regular	#707070
120.0	_h5_4641	26519.67	28176.84	0.0	68280	1.0	1.0	1.0	regular	#707070
120.0	_h5_4640	10398.38	24896.56	2.0	2498	1.0	3.0	3.0	regular	#665D1E
