step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
40.0	_h6_140	34950.86	19313.8	0.0	13263	1.0	1.0	1.0	regular	#707070
40.0	_h6_141	14938.45	13601.82	16.0	45	0.95	34.0	39.0	regular	#9932CC
40.0	_h6_143	30661.28	33145.93	6.0	1885	0.85	9.0	9.0	regular	#7F1734
40.0	_h6_151	33133.77	25109.72	2.0	8266	0.95	3.0	3.0	regular	#EF3038
40.0	_h6_150	6583.29	27320.42	2.0	3040	0.9	5.0	5.0	regular	#00B7EB
40.0	_h6_152	11122.86	19447.18	6.0	151	0.9	10.0	10.0	regular	#704241
40.0	_h6_148	14865.3	10058.29	0.0	13232	1.0	1.0	1.0	regular	#707070
40.0	_h6_149	33850.55	18589.13	4.0	340	0.85	7.0	7.0	regular	#00B7EB
40.0	_h6_146	19653.17	28254.44	2.0	4456	0.95	3.0	3.0	regular	#BA8759
40.0	_h6_147	14710.16	13273.62	15.0	45	0.9	34.0	39.0	regular	#9932CC
40.0	_h6_144	26245.66	15012.54	4.0	2378	0.95	5.0	5.0	regular	#6C3082
40.0	_h6_145	22063.93	12541.1	8.0	1290	0.5	14.0	19.0	regular	#E5AA70
40.0	_h6_153	44440.51	32391.51	2.0	3912	0.9	6.0	22.0	regular	#006B3C
40.0	_h6_155	4696.31	15429.84	0.0	13345	1.0	1.0	1.0	regular	#707070
40.0	_h6_154	21808.65	11722.93	4.0	8064	0.95	7.0	19.0	regular	#BF00FF
40.0	_h6_158	18214.63	28007.44	5.0	56	0.85	10.0	10.0	regular	#966FD6
40.0	_h6_159	43618.42	31817.99	9.0	810	0.8	16.0	22.0	regular	#00703C
40.0	_h6_160	43028.74	17251.06	0.0	13329	1.0	1.0	1.0	regular	#707070
40.0	_h6_161	7015.09	24942.06	5.0	267	-0.25	8.0	8.0	regular	#C154C1
40.0	_h6_162	14806.19	13428.62	18.0	45	0.9	34.0	39.0	regular	#9932CC
40.0	_h6_164	22058.07	11926.56	3.0	1290	0.5	14.0	19.0	regular	#E5AA70
40.0	_h6_165	22088.81	12339.9	9.0	1290	0.5	14.0	19.0	regular	#E5AA70
40.0	_h6_166	30673.96	33165.06	6.0	1885	0.85	9.0	9.0	regular	#7F1734
40.0	_h6_167	15150.51	13838.0	11.0	45	0.95	34.0	39.0	regular	#9932CC
40.0	_h6_168	46194.17	32252.97	2.0	8181	0.95	3.0	3.0	regular	#58427C
40.0	_h6_170	41377.15	22631.96	1.0	10	0.45	2.0	2.0	regular	#BE0032
40.0	_h6_169	43713.92	31880.02	9.0	810	0.8	16.0	22.0	regular	#00703C
40.0	_h6_172	11187.88	19482.7	7.0	151	0.9	10.0	10.0	regular	#704241
40.0	_h6_171	14678.6	13226.36	13.0	45	0.85	34.0	39.0	regular	#9932CC
40.0	_h6_174	26242.07	15030.79	4.0	2378	0.95	5.0	5.0	regular	#6C3082
40.0	_h6_182	43552.09	31787.27	9.0	810	0.85	16.0	22.0	regular	#00703C
40.0	_h6_180	22072.02	12503.75	8.0	1290	0.45	14.0	19.0	regular	#E5AA70
40.0	_h6_181	21736.06	16879.07	0.0	13206	1.0	1.0	1.0	regular	#707070
40.0	_h6_177	30660.37	34597.24	1.0	12791	1.0	2.0	2.0	regular	#014421
40.0	_h6_176	29582.27	19861.77	0.0	13091	1.0	1.0	1.0	regular	#707070
40.0	_h6_175	22650.75	29974.11	0.0	13254	1.0	1.0	1.0	regular	#707070
40.0	_h6_173	20829.69	12740.41	3.0	350	0.95	7.0	15.0	regular	#014421
40.0	_h6_179	20509.06	21956.82	5.0	13	0.95	6.0	6.0	regular	#6F4E37
40.0	_h6_178	36443.29	11372.4	0.0	13303	1.0	1.0	1.0	regular	#707070
40.0	_h6_186	44144.77	31053.33	6.0	397	0.25	10.0	10.0	regular	#FF8C00
40.0	_h6_184	31356.12	14361.49	0.0	13097	1.0	1.0	1.0	regular	#707070
40.0	_h6_185	14587.58	13132.48	9.0	45	0.85	34.0	39.0	regular	#9932CC
40.0	_h6_187	14697.45	13261.71	14.0	45	0.85	34.0	39.0	regular	#9932CC
40.0	_h6_189	6974.6	24950.78	5.0	267	-0.2	8.0	8.0	regular	#C154C1
40.0	_h6_195	18229.34	28068.42	6.0	56	0.9	10.0	10.0	regular	#966FD6
40.0	_h6_194	11934.2	9802.59	1.0	256	0.9	4.0	4.0	regular	#967117
40.0	_h6_191	44283.57	14617.43	0.0	13355	1.0	1.0	1.0	regular	#707070
40.0	_h6_190	43474.59	31751.59	8.0	810	0.85	16.0	22.0	regular	#00703C
40.0	_h6_192	30680.9	33194.75	5.0	1885	0.8	9.0	9.0	regular	#7F1734
40.0	_h6_193	6580.31	27323.53	2.0	3040	0.9	5.0	5.0	regular	#00B7EB
40.0	_h6_197	21592.12	24623.51	1.0	12675	0.95	2.0	2.0	regular	#A2006D
40.0	_h6_196	14744.51	13318.4	15.0	45	0.9	34.0	39.0	regular	#9932CC
40.0	_h6_198	22081.0	12361.34	9.0	1290	0.5	14.0	19.0	regular	#E5AA70
40.0	_h6_199	30652.88	34605.7	1.0	12791	0.95	2.0	2.0	regular	#014421
40.0	_h6_201	11143.24	19455.01	6.0	151	0.9	10.0	10.0	regular	#704241
40.0	_h6_200	43947.69	32076.08	5.0	810	0.75	16.0	22.0	regular	#00703C
