step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
0.0	_h5_4419	33344.55	26642.63	3.0	83	0.95	4.0	4.0	regular	#843F5B
0.0	_h5_4508	9836.55	26403.6	1.0	47	1.0	2.0	2.0	regular	#FF9933
0.0	_h5_4264	9712.81	26139.31	1.0	47	0.95	2.0	2.0	regular	#FF9933
0.0	_h5_4509	23069.86	13038.18	0.0	513	1.0	1.0	1.0	regular	#707070
0.0	_h5_4500	19741.35	20506.08	0.0	358	1.0	1.0	1.0	regular	#707070
0.0	_h5_4501	23219.73	17584.38	0.0	6	1.0	1.0	1.0	regular	#707070
0.0	_h5_4502	33766.38	14612.79	0.0	484	1.0	1.0	1.0	regular	#707070
0.0	_h5_4503	35722.34	26728.63	4.0	66	0.9	7.0	20.0	regular	#9B870C
0.0	_h5_3816	35729.44	26711.73	4.0	66	0.9	7.0	20.0	regular	#9B870C
0.0	_h5_3845	35673.23	26721.37	4.0	66	0.9	7.0	20.0	regular	#9B870C
0.0	_h5_4528	35889.56	26763.85	4.0	66	0.95	7.0	20.0	regular	#9B870C
0.0	_h5_4505	36645.73	27164.92	6.0	43	0.95	6.0	20.0	regular	#00703C
0.0	_h5_4050	36827.47	27346.54	4.0	16	0.95	3.0	20.0	regular	#BA8759
0.0	_h5_4406	36549.71	27086.6	5.0	43	0.95	6.0	20.0	regular	#00703C
0.0	_h5_4428	36574.76	27101.76	5.0	43	1.0	6.0	20.0	regular	#00703C
0.0	_h5_4555	36655.26	27168.88	5.0	43	0.95	6.0	20.0	regular	#00703C
0.0	_h5_4507	14390.46	15667.67	0.0	111	1.0	1.0	1.0	regular	#707070
0.0	_h5_4782	38907.22	18692.19	0.0	487	1.0	1.0	1.0	regular	#707070
0.0	_h5_3669	25777.71	22102.03	4.0	202	0.95	6.0	9.0	regular	#EDC9AF
0.0	_h5_3960	25796.78	21884.22	4.0	202	0.95	6.0	9.0	regular	#EDC9AF
0.0	_h5_4085	25799.25	21840.87	5.0	202	1.0	6.0	9.0	regular	#EDC9AF
0.0	_h5_4293	25819.39	21829.66	5.0	202	0.95	6.0	9.0	regular	#EDC9AF
0.0	_h5_4349	25809.3	21984.27	4.0	202	0.95	6.0	9.0	regular	#EDC9AF
0.0	_h5_4781	42894.45	30525.78	2.0	314	0.95	3.0	3.0	regular	#EA3C53
0.0	_h5_4761	42656.64	30441.05	1.0	314	1.0	3.0	3.0	regular	#EA3C53
0.0	_h5_4591	43042.39	30377.76	1.0	314	0.9	3.0	3.0	regular	#EA3C53
0.0	_h5_4786	6307.28	11294.2	0.0	225	1.0	1.0	1.0	regular	#707070
0.0	_h5_4056	15058.87	25105.97	4.0	140	1.0	5.0	5.0	regular	#696969
0.0	_h5_4414	15255.22	24980.1	3.0	140	0.95	5.0	5.0	regular	#696969
0.0	_h5_4521	15261.28	24980.54	3.0	140	0.95	5.0	5.0	regular	#696969
0.0	_h5_4548	15219.4	25003.59	3.0	140	0.95	5.0	5.0	regular	#696969
0.0	_h5_4566	14904.13	25165.19	1.0	140	0.95	5.0	5.0	regular	#696969
0.0	_h5_4055	25703.04	25322.66	4.0	92	0.95	4.0	79.0	regular	#B48395
0.0	_h5_4031	25688.77	25307.34	5.0	92	1.0	4.0	79.0	regular	#B48395
0.0	_h5_4143	25543.58	25155.67	8.0	18	0.9	19.0	79.0	regular	#002E63
0.0	_h5_4052	20370.79	29437.4	1.0	1	1.0	2.0	2.0	regular	#9B7653
0.0	_h5_4109	20508.41	29540.63	1.0	1	0.95	2.0	2.0	regular	#9B7653
0.0	_h5_4053	20274.64	21561.5	0.0	469	1.0	1.0	1.0	regular	#707070
0.0	_h5_4051	27108.48	26183.67	5.0	206	0.85	9.0	79.0	regular	#B31B1B
0.0	_h5_4135	27394.19	26270.06	4.0	19	0.9	7.0	79.0	regular	#92A1CF
0.0	_h6_9	35084.41	13065.35	1.0	2	0.95	2.0	2.0	regular	#ACE1AF
0.0	_h5_4046	35144.9	13133.1	1.0	2	1.0	2.0	2.0	regular	#ACE1AF
0.0	_h5_4621	38165.59	28779.58	4.0	72	1.0	3.0	18.0	regular	#007BA7
0.0	_h5_4167	38232.3	29030.11	2.0	72	0.95	3.0	18.0	regular	#007BA7
0.0	_h5_4632	38376.95	28952.01	3.0	72	0.95	3.0	18.0	regular	#007BA7
0.0	_h5_3588	21951.05	22479.63	1.0	103	0.95	2.0	39.0	regular	#2F847C
0.0	_h5_3762	22203.38	22623.72	3.0	103	1.0	2.0	39.0	regular	#2F847C
0.0	_h6_1	22198.18	33216.5	1.0	400	0.95	2.0	2.0	regular	#B2FFFF
0.0	_h5_4529	22200.22	33466.1	1.0	400	1.0	2.0	2.0	regular	#B2FFFF
0.0	_h5_3587	23835.11	18774.4	4.0	59	0.95	13.0	42.0	regular	#8B008B
0.0	_h5_3797	23621.66	18685.32	6.0	59	1.0	13.0	42.0	regular	#8B008B
0.0	_h5_4355	23592.28	18674.58	6.0	59	0.95	13.0	42.0	regular	#8B008B
0.0	_h5_4639	32213.92	20265.28	1.0	243	0.95	2.0	2.0	regular	#4997D0
0.0	_h5_4604	32024.87	20239.11	1.0	243	1.0	2.0	2.0	regular	#4997D0
0.0	_h5_3580	30587.93	32698.54	3.0	424	0.95	3.0	4.0	regular	#DE3163
0.0	_h5_4234	30536.55	32903.07	2.0	424	1.0	3.0	4.0	regular	#DE3163
0.0	_h5_4820	30573.23	32520.69	1.0	261	1.0	1.0	4.0	regular	#EC3B83
0.0	_h5_4850	30540.35	32929.65	2.0	424	0.95	3.0	4.0	regular	#DE3163
0.0	_h5_4383	19724.94	23250.21	4.0	192	0.95	5.0	5.0	regular	#007BA7
0.0	_h5_4041	19620.54	23269.55	4.0	192	0.95	5.0	5.0	regular	#007BA7
0.0	_h5_4165	19685.33	23257.55	4.0	192	1.0	5.0	5.0	regular	#007BA7
0.0	_h5_4261	19646.67	23264.71	4.0	192	0.95	5.0	5.0	regular	#007BA7
0.0	_h5_4238	19752.79	23245.05	4.0	192	0.95	5.0	5.0	regular	#007BA7
0.0	_h5_4789	19496.55	14875.33	0.0	239	1.0	1.0	1.0	regular	#707070
0.0	_h5_4708	35894.68	12503.93	0.0	146	1.0	1.0	1.0	regular	#707070
0.0	_h5_4530	26427.73	25859.82	6.0	209	0.9	12.0	79.0	regular	#1B4D3E
0.0	_h5_4033	26558.16	25921.95	6.0	206	0.95	9.0	79.0	regular	#B31B1B
0.0	_h5_3862	29289.47	21248.36	0.0	459	1.0	1.0	1.0	regular	#707070
0.0	_h5_3908	11761.37	23526.88	0.0	428	1.0	1.0	1.0	regular	#707070
0.0	_h5_3867	20003.45	22723.45	0.0	317	1.0	1.0	1.0	regular	#707070
0.0	_h5_3864	19920.2	26541.71	2.0	208	1.0	3.0	3.0	regular	#F7E7CE
0.0	_h5_4146	20069.82	26500.21	2.0	208	0.95	3.0	3.0	regular	#F7E7CE
0.0	_h5_4164	19784.99	26584.94	2.0	208	0.95	3.0	3.0	regular	#F7E7CE
0.0	_h5_3901	19146.2	17145.74	6.0	163	0.9	8.0	9.0	regular	#FFF8DC
0.0	_h5_4008	19229.09	17221.97	6.0	89	1.0	1.0	9.0	regular	#36454F
0.0	_h5_4098	19053.57	17119.45	7.0	163	0.95	8.0	9.0	regular	#FFF8DC
0.0	_h5_4622	19094.48	17122.47	7.0	163	0.95	8.0	9.0	regular	#FFF8DC
0.0	_h5_4623	19187.39	17169.71	6.0	163	0.9	8.0	9.0	regular	#FFF8DC
0.0	_h5_4625	19050.47	17097.33	7.0	163	0.95	8.0	9.0	regular	#FFF8DC
0.0	_h5_4643	19256.81	17215.97	6.0	163	0.9	8.0	9.0	regular	#FFF8DC
0.0	_h5_3868	31606.39	33325.65	0.0	504	1.0	1.0	1.0	regular	#707070
0.0	_h5_3904	24579.22	22793.2	1.0	333	1.0	2.0	2.0	regular	#7CB9E8
0.0	_h5_3626	24540.05	22776.59	1.0	333	0.95	2.0	2.0	regular	#7CB9E8
0.0	_h5_3907	25214.04	25314.13	1.0	18	0.85	19.0	79.0	regular	#002E63
0.0	_h5_4108	25336.89	25193.47	7.0	18	0.9	19.0	79.0	regular	#002E63
0.0	_h5_4603	12053.29	15099.6	0.0	512	1.0	1.0	1.0	regular	#707070
0.0	_h5_4166	37788.32	16782.56	1.0	343	0.95	2.0	2.0	regular	#B284BE
0.0	_h5_4364	37602.59	16680.9	1.0	343	1.0	2.0	2.0	regular	#B284BE
0.0	_h5_3649	23819.96	22383.02	5.0	122	0.95	6.0	6.0	regular	#5D8AA8
0.0	_h5_3716	23748.96	22397.9	5.0	122	1.0	6.0	6.0	regular	#5D8AA8
0.0	_h5_3789	23784.75	22398.6	5.0	122	0.95	6.0	6.0	regular	#5D8AA8
0.0	_h5_3853	23761.77	22400.27	5.0	122	0.95	6.0	6.0	regular	#5D8AA8
0.0	_h5_3925	23814.14	22389.01	5.0	122	0.95	6.0	6.0	regular	#5D8AA8
0.0	_h5_3986	23837.39	22379.35	5.0	122	0.95	6.0	6.0	regular	#5D8AA8
0.0	_h5_4609	19724.27	17877.27	3.0	174	0.95	7.0	7.0	regular	#00416A
0.0	_h5_4317	19755.45	17659.42	4.0	174	0.95	7.0	7.0	regular	#00416A
0.0	_h5_4536	13085.37	26110.99	0.0	115	1.0	1.0	1.0	regular	#707070
0.0	_h5_3646	16642.29	23590.54	0.0	294	1.0	1.0	1.0	regular	#707070
0.0	_h5_3644	22844.62	22306.11	4.0	35	0.95	5.0	5.0	regular	#AF002A
0.0	_h5_4000	22835.15	22325.91	4.0	35	1.0	5.0	5.0	regular	#AF002A
0.0	_h5_4124	22837.95	22364.05	4.0	35	0.95	5.0	5.0	regular	#AF002A
0.0	_h5_4290	22838.92	22378.05	4.0	35	0.95	5.0	5.0	regular	#AF002A
0.0	_h5_4614	22799.12	22366.73	4.0	35	0.95	5.0	5.0	regular	#AF002A
0.0	_h5_3645	22276.88	27000.34	2.0	90	0.95	2.0	3.0	regular	#F0F8FF
0.0	_h5_3660	22302.29	26734.82	1.0	90	1.0	2.0	3.0	regular	#F0F8FF
0.0	_h5_3944	22032.64	26915.14	1.0	7	1.0	1.0	3.0	regular	#E32636
0.0	_h5_3761	8833.71	13938.19	1.0	445	1.0	2.0	2.0	regular	#C46210
0.0	_h5_4719	8994.31	14040.95	1.0	445	0.95	2.0	2.0	regular	#C46210
0.0	_h5_3760	26205.41	23317.42	6.0	277	0.95	6.0	21.0	regular	#FF7F50
0.0	_h5_3729	26196.31	23360.38	6.0	277	0.95	6.0	21.0	regular	#FF7F50
0.0	_h5_4040	26081.7	23352.73	6.0	277	1.0	6.0	21.0	regular	#FF7F50
0.0	_h5_4111	26148.4	23504.57	6.0	277	0.95	6.0	21.0	regular	#FF7F50
0.0	_h5_4121	26229.1	23287.33	7.0	277	0.95	6.0	21.0	regular	#FF7F50
0.0	_h5_3764	15003.59	12523.58	0.0	339	1.0	1.0	1.0	regular	#707070
0.0	_h5_3885	6098.95	16537.94	0.0	385	1.0	1.0	1.0	regular	#707070
0.0	_h5_3887	13294.96	25764.03	0.0	116	1.0	1.0	1.0	regular	#707070
0.0	_h5_4160	27614.95	26309.94	4.0	19	0.95	7.0	79.0	regular	#92A1CF
0.0	_h5_4043	27816.92	26345.17	4.0	19	1.0	7.0	79.0	regular	#92A1CF
0.0	_h5_4120	27516.3	26292.79	3.0	19	0.9	7.0	79.0	regular	#92A1CF
0.0	_h5_4137	27564.29	26301.15	4.0	19	0.95	7.0	79.0	regular	#92A1CF
0.0	_h5_4178	28195.91	26409.73	4.0	49	0.9	11.0	79.0	regular	#F88379
0.0	_h5_3726	27961.1	26353.95	3.0	19	0.95	7.0	79.0	regular	#92A1CF
0.0	_h5_3939	27980.91	26354.1	3.0	19	0.95	7.0	79.0	regular	#92A1CF
0.0	_h5_4287	31824.8	15459.76	0.0	450	1.0	1.0	1.0	regular	#707070
0.0	_h5_3718	22872.3	21760.14	7.0	137	0.9	11.0	18.0	regular	#8F00FF
0.0	_h5_3850	22901.97	21927.45	10.0	326	1.0	1.0	18.0	regular	#FFBF00
0.0	_h5_3855	23048.97	21980.35	15.0	137	0.95	11.0	18.0	regular	#8F00FF
0.0	_h5_4213	22910.53	21943.71	9.0	137	0.9	11.0	18.0	regular	#8F00FF
0.0	_h5_4231	22901.03	21921.01	10.0	223	1.0	1.0	18.0	regular	#FF7E00
0.0	_h5_4296	22917.53	21945.93	10.0	3	1.0	1.0	18.0	regular	#FF033E
0.0	_h5_4371	23130.98	21738.45	10.0	119	0.95	2.0	18.0	regular	#9966CC
0.0	_h5_4813	22923.19	21947.73	10.0	359	1.0	1.0	18.0	regular	#A4C639
0.0	_h5_4285	25476.49	25085.66	7.0	18	0.9	19.0	79.0	regular	#002E63
0.0	_h5_3712	25284.51	24898.26	15.0	18	0.95	19.0	79.0	regular	#002E63
0.0	_h5_3923	25266.52	24881.28	13.0	18	0.95	19.0	79.0	regular	#002E63
0.0	_h5_3637	25471.47	25085.19	7.0	118	1.0	1.0	79.0	regular	#F2F3F4
0.0	_h5_3913	25395.3	25008.54	16.0	18	0.95	19.0	79.0	regular	#002E63
0.0	_h5_3917	25483.29	25097.55	7.0	18	0.9	19.0	79.0	regular	#002E63
0.0	_h5_4283	13441.17	25293.13	0.0	479	1.0	1.0	1.0	regular	#707070
0.0	_h5_4282	26638.95	23235.71	2.0	175	0.95	3.0	21.0	regular	#665D1E
0.0	_h5_4115	26506.02	23233.41	4.0	175	1.0	3.0	21.0	regular	#665D1E
0.0	_h5_4147	26576.06	23239.32	2.0	175	0.95	3.0	21.0	regular	#665D1E
0.0	_h5_4831	7969.23	24825.16	1.0	126	0.95	3.0	3.0	regular	#FFFF31
0.0	_h5_4832	42268.15	31451.14	2.0	295	0.9	7.0	7.0	regular	#4F3A3C
0.0	_h5_4785	42062.98	31343.4	2.0	295	0.9	7.0	7.0	regular	#4F3A3C
0.0	_h5_4798	42020.78	31315.58	4.0	295	0.95	7.0	7.0	regular	#4F3A3C
0.0	_h5_4113	25846.08	19332.34	0.0	40	1.0	1.0	1.0	regular	#707070
0.0	_h5_4112	29291.3	26335.46	4.0	233	0.95	3.0	79.0	regular	#841B2D
0.0	_h5_4132	29168.97	26363.27	3.0	233	0.95	3.0	79.0	regular	#841B2D
0.0	_h5_4258	29055.5	26386.68	4.0	49	0.9	11.0	79.0	regular	#F88379
0.0	_h5_3961	29361.89	26309.8	3.0	233	1.0	3.0	79.0	regular	#841B2D
0.0	_h5_4543	29532.76	26251.96	5.0	20	0.95	6.0	79.0	regular	#FAEBD7
0.0	_h5_4086	21914.46	22010.64	6.0	12	0.95	7.0	8.0	regular	#008000
0.0	_h5_3934	21911.15	22011.06	6.0	12	0.95	7.0	8.0	regular	#008000
0.0	_h5_4192	21911.87	22003.14	6.0	12	0.95	7.0	8.0	regular	#008000
0.0	_h5_4215	21915.13	22003.8	6.0	416	1.0	1.0	8.0	regular	#8DB600
0.0	_h5_4255	21999.77	21765.87	6.0	12	0.9	7.0	8.0	regular	#008000
0.0	_h5_4260	21998.26	21735.68	6.0	12	0.9	7.0	8.0	regular	#008000
0.0	_h5_4295	21910.45	22116.0	4.0	12	1.0	7.0	8.0	regular	#008000
0.0	_h5_4811	14030.23	35106.63	0.0	406	1.0	1.0	1.0	regular	#707070
0.0	_h5_4309	20175.53	18022.77	0.0	199	1.0	1.0	1.0	regular	#707070
0.0	_h5_4306	24424.73	26052.81	0.0	230	1.0	1.0	1.0	regular	#707070
0.0	_h5_4304	11943.93	11240.19	1.0	185	1.0	2.0	3.0	regular	#4B5320
0.0	_h5_4299	11872.39	11433.38	2.0	185	0.95	2.0	3.0	regular	#4B5320
0.0	_h5_4305	24409.95	19132.97	4.0	15	0.95	10.0	42.0	regular	#F7E98E
0.0	_h5_4303	33746.67	26694.92	0.0	159	1.0	1.0	1.0	regular	#707070
0.0	_h5_4737	42295.34	30662.44	0.0	193	1.0	1.0	1.0	regular	#707070
0.0	_h5_4171	18421.61	12085.19	1.0	169	1.0	2.0	2.0	regular	#E9D66B
0.0	_h5_4030	18128.2	12025.87	1.0	169	0.95	2.0	2.0	regular	#E9D66B
0.0	_h5_4734	38546.36	14980.46	0.0	102	1.0	1.0	1.0	regular	#707070
0.0	_h5_4733	9787.37	20629.49	0.0	64	1.0	1.0	1.0	regular	#707070
0.0	_h5_4731	46446.16	33058.96	0.0	157	1.0	1.0	1.0	regular	#707070
0.0	_h5_4170	30989.98	25908.41	4.0	54	1.0	10.0	13.0	regular	#6C541E
0.0	_h5_4191	31182.04	25958.64	2.0	54	0.95	10.0	13.0	regular	#6C541E
0.0	_h5_4739	21608.46	35602.78	0.0	329	1.0	1.0	1.0	regular	#707070
0.0	_h5_4768	18843.88	28536.57	1.0	164	0.95	2.0	2.0	regular	#FDEE00
0.0	_h5_3667	18551.64	28509.14	1.0	164	1.0	2.0	2.0	regular	#FDEE00
0.0	_h5_4679	25119.42	17693.82	0.0	280	1.0	1.0	1.0	regular	#707070
0.0	_h5_4769	32769.86	11193.36	0.0	321	1.0	1.0	1.0	regular	#707070
0.0	_h5_4239	23834.36	25680.98	0.0	515	1.0	1.0	1.0	regular	#707070
0.0	_h5_4177	21810.31	29920.91	0.0	336	1.0	1.0	1.0	regular	#707070
0.0	_h5_4233	23303.26	10787.21	1.0	290	1.0	2.0	2.0	regular	#89CFF0
0.0	_h5_3870	23341.86	10821.68	1.0	290	0.95	2.0	2.0	regular	#89CFF0
0.0	_h5_4230	8230.22	20995.97	0.0	210	1.0	1.0	1.0	regular	#707070
0.0	_h5_4176	31914.89	23115.09	0.0	110	1.0	1.0	1.0	regular	#707070
0.0	_h5_4237	42666.07	23164.77	0.0	495	1.0	1.0	1.0	regular	#707070
0.0	_h5_4235	25464.45	28183.08	2.0	167	0.95	3.0	3.0	regular	#FF91AF
0.0	_h5_3871	25581.74	28034.36	2.0	167	0.95	3.0	3.0	regular	#FF91AF
0.0	_h5_3916	25434.16	28224.17	2.0	167	1.0	3.0	3.0	regular	#FF91AF
0.0	_h5_4593	28373.7	16191.17	0.0	96	1.0	1.0	1.0	regular	#707070
0.0	_h5_4544	17782.24	24176.42	1.0	28	1.0	2.0	2.0	regular	#FAE7B5
0.0	_h6_2	17793.54	23901.26	1.0	28	0.95	2.0	2.0	regular	#FAE7B5
0.0	_h5_4545	22915.96	19624.53	0.0	472	1.0	1.0	1.0	regular	#707070
0.0	_h5_4429	14743.13	26157.85	0.0	281	1.0	1.0	1.0	regular	#707070
0.0	_h5_4540	10562.77	10694.83	0.0	265	1.0	1.0	1.0	regular	#707070
0.0	_h5_4542	8041.4	12586.66	1.0	70	0.95	2.0	2.0	regular	#848482
0.0	_h5_4615	7829.02	12389.8	1.0	70	1.0	2.0	2.0	regular	#848482
0.0	_h5_4420	18545.46	24338.52	1.0	391	0.95	2.0	2.0	regular	#98777B
0.0	_h5_4562	18320.26	24445.6	1.0	391	1.0	2.0	2.0	regular	#98777B
0.0	_h5_4427	40607.31	25897.88	0.0	307	1.0	1.0	1.0	regular	#707070
0.0	_h5_4426	20105.07	10366.1	0.0	508	1.0	1.0	1.0	regular	#707070
0.0	_h5_4425	19784.31	13286.73	1.0	465	0.95	2.0	2.0	regular	#F5F5DC
0.0	_h5_4417	19777.63	13301.52	1.0	465	1.0	2.0	2.0	regular	#F5F5DC
0.0	_h5_4122	22292.94	22962.7	8.0	8	0.95	6.0	39.0	regular	#E34234
0.0	_h5_4082	22322.77	22986.49	9.0	8	0.95	6.0	39.0	regular	#E34234
0.0	_h5_4127	22442.52	22942.33	7.0	8	0.95	6.0	39.0	regular	#E34234
0.0	_h5_4580	22460.19	22945.96	7.0	8	1.0	6.0	39.0	regular	#E34234
0.0	_h5_4123	16241.47	29634.91	0.0	81	1.0	1.0	1.0	regular	#707070
0.0	_h5_4760	22673.77	28766.05	0.0	22	1.0	1.0	1.0	regular	#707070
0.0	_h5_4825	43703.68	30804.15	1.0	79	1.0	2.0	2.0	regular	#FFE4C4
0.0	_h5_4841	43808.15	30827.46	1.0	79	0.95	2.0	2.0	regular	#FFE4C4
0.0	_h5_4452	23118.47	21340.97	2.0	268	0.95	3.0	6.0	regular	#C19A6B
0.0	_h5_4716	23052.96	21248.61	2.0	268	1.0	3.0	6.0	regular	#C19A6B
0.0	_h5_4824	29972.43	13020.04	0.0	476	1.0	1.0	1.0	regular	#707070
0.0	_h5_4703	21818.98	21217.28	5.0	203	0.9	11.0	15.0	regular	#555D50
0.0	_h5_3937	21766.0	21257.37	6.0	27	0.9	4.0	15.0	regular	#013220
0.0	_h5_4348	21736.87	21262.67	6.0	203	0.9	11.0	15.0	regular	#555D50
0.0	_h5_4799	21620.06	21361.22	8.0	203	0.95	11.0	15.0	regular	#555D50
0.0	_h5_4660	27462.93	16271.97	0.0	478	1.0	1.0	1.0	regular	#707070
0.0	_h5_4862	15639.81	18028.89	0.0	463	1.0	1.0	1.0	regular	#707070
0.0	_h5_3933	27226.73	24305.67	0.0	107	1.0	1.0	1.0	regular	#707070
0.0	_h5_3935	20774.61	12242.4	3.0	60	1.0	4.0	10.0	regular	#FE6F5E
0.0	_h5_3705	20740.32	12261.22	3.0	60	0.95	4.0	10.0	regular	#FE6F5E
0.0	_h5_4196	20970.4	12143.88	4.0	60	0.95	4.0	10.0	regular	#FE6F5E
0.0	_h5_4207	20702.92	12235.69	4.0	60	0.95	4.0	10.0	regular	#FE6F5E
0.0	_h5_4454	29697.79	26184.71	5.0	20	0.95	6.0	79.0	regular	#FAEBD7
0.0	_h5_3571	29697.98	26167.83	5.0	20	0.95	6.0	79.0	regular	#FAEBD7
0.0	_h5_4045	29887.53	26096.86	4.0	20	0.95	6.0	79.0	regular	#FAEBD7
0.0	_h5_4200	29821.13	26126.31	4.0	20	0.95	6.0	79.0	regular	#FAEBD7
0.0	_h5_4511	29648.16	26205.55	5.0	20	1.0	6.0	79.0	regular	#FAEBD7
0.0	_h5_4751	21488.75	13754.84	2.0	150	0.95	5.0	12.0	regular	#D2691E
0.0	_h5_4129	29615.22	19839.2	0.0	303	1.0	1.0	1.0	regular	#707070
0.0	_h5_4750	32655.95	24071.87	0.0	431	1.0	1.0	1.0	regular	#707070
0.0	_h6_19	10135.14	19333.37	0.0	502	1.0	1.0	1.0	regular	#707070
0.0	_h5_3945	11657.21	11462.31	1.0	141	1.0	1.0	3.0	regular	#253529
0.0	_h5_3940	19137.79	23370.53	5.0	404	1.0	1.0	38.0	regular	#3B3C36
0.0	_h5_3987	19157.12	23365.97	5.0	29	0.95	6.0	38.0	regular	#FFF8E7
0.0	_h5_3687	25066.66	11523.4	0.0	323	1.0	1.0	1.0	regular	#707070
0.0	_h5_3728	24062.58	24464.45	5.0	271	0.95	6.0	7.0	regular	#A57164
0.0	_h5_3665	23992.15	24415.63	5.0	271	0.95	6.0	7.0	regular	#A57164
0.0	_h5_3709	23988.19	24428.21	5.0	271	0.95	6.0	7.0	regular	#A57164
0.0	_h5_3744	23879.01	24336.13	4.0	271	1.0	6.0	7.0	regular	#A57164
0.0	_h5_3779	24134.57	24516.03	5.0	271	0.9	6.0	7.0	regular	#A57164
0.0	_h5_3896	24017.18	24432.98	5.0	271	0.95	6.0	7.0	regular	#A57164
0.0	_h5_3681	12087.48	18154.64	0.0	491	1.0	1.0	1.0	regular	#707070
0.0	_h5_4168	14552.83	25313.86	1.0	291	1.0	2.0	8.0	regular	#ACE5EE
0.0	_h5_4617	14326.57	25372.16	3.0	291	0.95	2.0	8.0	regular	#ACE5EE
0.0	_h5_4706	22765.89	16112.98	3.0	241	0.95	5.0	5.0	regular	#0072BB
0.0	_h5_4268	22799.32	16316.63	2.0	241	0.95	5.0	5.0	regular	#0072BB
0.0	_h5_4674	22801.22	16244.81	3.0	241	1.0	5.0	5.0	regular	#0072BB
0.0	_h5_4758	38253.64	16351.93	0.0	415	1.0	1.0	1.0	regular	#707070
0.0	_h5_4692	9902.92	25804.25	0.0	430	1.0	1.0	1.0	regular	#707070
0.0	_h6_5	6563.47	27319.13	0.0	460	1.0	1.0	1.0	regular	#707070
0.0	_h5_4695	27284.27	12193.12	0.0	34	1.0	1.0	1.0	regular	#707070
0.0	_h5_3839	25651.69	21158.89	2.0	177	1.0	3.0	9.0	regular	#0087BD
0.0	_h5_3696	25710.17	21298.83	3.0	177	0.95	3.0	9.0	regular	#0087BD
0.0	_h5_4249	25705.31	21233.25	2.0	177	0.95	3.0	9.0	regular	#0087BD
0.0	_h5_4017	5811.75	16351.74	0.0	498	1.0	1.0	1.0	regular	#707070
0.0	_h5_4015	19852.15	21642.88	2.0	229	0.95	3.0	3.0	regular	#0247FE
0.0	_h5_3995	19846.01	21641.9	2.0	229	0.95	3.0	3.0	regular	#0247FE
0.0	_h5_4071	19852.1	21646.21	2.0	229	1.0	3.0	3.0	regular	#0247FE
0.0	_h5_3831	27594.71	13118.06	0.0	412	1.0	1.0	1.0	regular	#707070
0.0	_h5_4851	46341.78	32341.92	0.0	117	1.0	1.0	1.0	regular	#707070
0.0	_h5_4018	41129.41	23337.79	0.0	355	1.0	1.0	1.0	regular	#707070
0.0	_h5_3834	34540.28	12435.53	1.0	195	1.0	2.0	2.0	regular	#126180
0.0	_h5_4210	34581.12	12419.01	1.0	195	0.95	2.0	2.0	regular	#126180
0.0	_h5_3837	28748.68	23580.19	0.0	482	1.0	1.0	1.0	regular	#707070
0.0	_h5_4263	9432.19	22027.47	0.0	493	1.0	1.0	1.0	regular	#707070
0.0	_h5_4262	26124.6	23752.5	4.0	270	0.95	4.0	21.0	regular	#4F86F7
0.0	_h5_4247	26130.25	23905.13	3.0	270	0.95	4.0	21.0	regular	#4F86F7
0.0	_h5_4286	26134.24	23947.37	3.0	270	0.95	4.0	21.0	regular	#4F86F7
0.0	_h5_4341	26139.52	23958.19	3.0	270	1.0	4.0	21.0	regular	#4F86F7
0.0	_h5_4267	12750.15	26549.56	1.0	71	1.0	2.0	2.0	regular	#1C1CF0
0.0	_h5_4182	12531.42	26620.59	1.0	71	0.95	2.0	2.0	regular	#1C1CF0
0.0	_h5_4266	19455.74	22687.63	1.0	394	0.9	4.0	38.0	regular	#965A3E
0.0	_h5_4701	11317.93	24887.72	1.0	440	1.0	1.0	3.0	regular	#DE5D83
0.0	_h5_3759	16664.07	20770.71	1.0	370	0.9	3.0	3.0	regular	#614051
0.0	_h5_3613	11083.39	17564.33	0.0	393	1.0	1.0	1.0	regular	#707070
0.0	_h5_4704	32629.35	19543.47	0.0	419	1.0	1.0	1.0	regular	#707070
0.0	_h5_3753	35035.17	19479.02	1.0	376	0.95	2.0	2.0	regular	#E3DAC9
0.0	_h6_3	34999.93	19402.69	1.0	376	1.0	2.0	2.0	regular	#E3DAC9
0.0	_h5_4648	22748.24	28062.19	1.0	231	0.95	2.0	2.0	regular	#CC0000
0.0	_h5_4842	22810.54	28067.72	1.0	231	1.0	2.0	2.0	regular	#CC0000
0.0	_h5_4645	21126.57	24864.23	0.0	134	1.0	1.0	1.0	regular	#707070
0.0	_h5_4641	24429.38	29451.24	0.0	296	1.0	1.0	1.0	regular	#707070
0.0	_h5_4640	9244.48	26344.0	0.0	457	1.0	1.0	1.0	regular	#707070
0.0	_h5_4582	7143.09	24408.89	0.0	330	1.0	1.0	1.0	regular	#707070
0.0	_h5_4583	39644.1	29467.21	2.0	14	0.95	6.0	7.0	regular	#8FBC8F
0.0	_h5_4677	39746.59	29506.68	3.0	14	0.95	6.0	7.0	regular	#8FBC8F
0.0	_h5_4693	39772.02	29513.85	3.0	14	1.0	6.0	7.0	regular	#8FBC8F
0.0	_h5_4584	42646.96	29261.17	0.0	464	1.0	1.0	1.0	regular	#707070
0.0	_h5_4589	19312.76	26123.6	0.0	84	1.0	1.0	1.0	regular	#707070
