step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	_h5_4634	19866.53	19523.21	4.0	130	0.9	20.0	59.0	regular	#08457E
160.0	_h5_4585	25061.61	20227.78	3.0	35797	0.2	29.0	5.0	regular	#FF77FF
160.0	_h5_4606	19829.56	19555.42	6.0	130	0.95	20.0	59.0	regular	#08457E
160.0	_h5_4646	19635.0	19757.14	4.0	130	1.0	20.0	59.0	regular	#08457E
160.0	_h5_4394	27975.95	26372.9	4.0	83	0.95	9.0	5.0	regular	#843F5B
160.0	_h5_4259	28031.3	26382.56	4.0	83	0.95	9.0	5.0	regular	#843F5B
160.0	_h5_4284	27899.22	26356.16	4.0	83	1.0	9.0	5.0	regular	#843F5B
160.0	_h5_4419	28080.73	26391.22	4.0	83	0.95	9.0	5.0	regular	#843F5B
160.0	_h5_4508	11812.27	24816.13	2.0	1673	0.95	3.0	3.0	regular	#648C11
160.0	_h5_4264	7475.81	27754.54	0.0	53187	1.0	1.0	1.0	regular	#707070
160.0	_h5_4509	21925.42	13032.06	8.0	1290	-3.1918911958e-16	66.0	37.0	regular	#E5AA70
160.0	_h5_4500	22454.84	21420.19	1.0	18341	0.05	14.0	35.0	regular	#696969
160.0	_h5_4501	21560.6	18179.5	2.0	26671	1.0	5.0	3.0	regular	#002E63
160.0	_h5_4502	30748.7	15722.95	0.0	53027	1.0	1.0	1.0	regular	#707070
160.0	_h5_4503	30185.33	25950.76	3.0	43	0.75	29.0	41.0	regular	#00703C
160.0	_h5_3816	38432.99	28423.0	0.0	53181	1.0	1.0	1.0	regular	#707070
160.0	_h5_3845	30244.76	25931.49	5.0	43	0.8	29.0	41.0	regular	#00703C
160.0	_h5_4528	30338.38	25900.55	5.0	43	0.8	29.0	41.0	regular	#00703C
160.0	_h5_4505	31269.78	25985.84	5.0	43	0.95	29.0	41.0	regular	#00703C
160.0	_h5_4050	31587.31	26101.79	3.0	43	0.85	29.0	41.0	regular	#00703C
160.0	_h5_4406	31228.94	25972.74	6.0	43	0.95	29.0	41.0	regular	#00703C
160.0	_h5_4428	31096.2	25934.73	5.0	43	1.0	29.0	41.0	regular	#00703C
160.0	_h5_4555	31194.33	25958.68	6.0	43	0.95	29.0	41.0	regular	#00703C
160.0	_h5_4507	15646.71	13753.86	3.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h5_4782	39692.65	21412.39	0.0	53023	1.0	1.0	1.0	regular	#707070
160.0	_h5_3669	22735.26	18752.13	5.0	202	0.95	46.0	36.0	regular	#EDC9AF
160.0	_h5_3960	22539.58	18791.4	8.0	202	0.95	46.0	36.0	regular	#EDC9AF
160.0	_h5_4085	22497.85	18803.77	8.0	202	1.0	46.0	36.0	regular	#EDC9AF
160.0	_h5_4293	27381.88	26248.26	3.0	83	0.65	9.0	4.0	regular	#843F5B
160.0	_h5_4349	25788.2	25406.78	7.0	33	0.65	36.0	32.0	regular	#B87333
160.0	_h5_4781	39472.17	29412.6	6.0	810	0.95	7.0	64.0	regular	#00703C
160.0	_h5_4761	39274.6	29358.05	5.0	810	0.95	7.0	64.0	regular	#00703C
160.0	_h5_4591	42047.03	27159.29	0.0	52955	1.0	1.0	1.0	regular	#707070
160.0	_h5_4786	7022.08	12247.37	1.0	5817	0.75	2.0	2.0	regular	#B2BEB5
160.0	_h5_4056	12779.61	26518.01	1.0	49215	0.95	2.0	2.0	regular	#CB6D51
160.0	_h5_4414	19156.9	23367.22	5.0	48044	0.95	8.0	6.0	regular	#6F00FF
160.0	_h5_4521	19155.89	23374.15	5.0	48044	0.95	8.0	6.0	regular	#6F00FF
160.0	_h5_4548	19155.32	23379.65	5.0	48044	0.95	8.0	6.0	regular	#6F00FF
160.0	_h5_4566	19164.65	22690.15	1.0	48044	0.65	8.0	2.0	regular	#6F00FF
160.0	_h5_4055	25202.92	24822.26	14.0	51637	0.95	11.0	15.0	regular	#AC1E44
160.0	_h5_4031	25216.34	24830.45	14.0	51637	0.95	11.0	15.0	regular	#AC1E44
160.0	_h5_4143	25185.64	24799.77	14.0	51637	0.95	11.0	15.0	regular	#AC1E44
160.0	_h5_4052	19223.54	27912.17	1.0	4456	-1.7	18.0	2.0	regular	#BA8759
160.0	_h5_4109	19265.82	28001.65	1.0	4456	-1.65	18.0	2.0	regular	#BA8759
160.0	_h5_4053	22111.14	21286.22	1.0	18341	-3.1918911958e-16	14.0	10.0	regular	#696969
160.0	_h5_4051	32448.48	26400.49	7.0	43	0.5	29.0	41.0	regular	#00703C
160.0	_h5_4135	25797.94	21749.46	4.0	35797	0.95	29.0	7.0	regular	#FF77FF
160.0	_h6_9	33687.58	14657.02	1.0	2	-7.85	2.0	2.0	regular	#ACE1AF
160.0	_h5_4046	33699.53	12753.06	0.0	53090	1.0	1.0	1.0	regular	#707070
160.0	_h5_4621	33477.42	26662.36	2.0	80	0.9	4.0	41.0	regular	#7B3F00
160.0	_h5_4167	35100.99	26711.46	4.0	14	0.95	9.0	9.0	regular	#8FBC8F
160.0	_h5_4632	33741.65	26694.44	2.0	123	0.85	8.0	41.0	regular	#872657
160.0	_h6_288	16690.99	15238.9	14.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h5_3762	22531.04	23338.73	8.0	37711	0.95	13.0	34.0	regular	#841B2D
160.0	_h6_1	22254.87	32178.13	0.0	53209	1.0	1.0	1.0	regular	#707070
160.0	_h5_4529	23015.82	31452.28	2.0	400	1.0	4.0	4.0	regular	#B2FFFF
160.0	_h5_3587	21900.6	19517.27	1.0	50286	1.0	2.0	2.0	regular	#568203
160.0	_h5_3797	26046.97	22951.59	5.0	35797	0.7	29.0	29.0	regular	#FF77FF
160.0	_h5_4355	26027.07	22912.19	5.0	35797	0.7	29.0	29.0	regular	#FF77FF
160.0	_h5_4639	31452.3	22006.33	1.0	38298	1.0	7.0	8.0	regular	#3C1414
160.0	_h5_4604	31767.17	18340.0	0.0	53010	1.0	1.0	1.0	regular	#707070
160.0	_h5_3580	31068.28	34304.89	5.0	44113	-0.2	8.0	6.0	regular	#CC6666
160.0	_h5_4234	28488.81	30051.23	1.0	31013	-2.3	2.0	2.0	regular	#EB4C42
160.0	_h5_4820	28177.78	29798.89	0.0	53039	1.0	1.0	1.0	regular	#707070
160.0	_h5_4850	28511.72	30072.5	1.0	31013	-2.35	2.0	2.0	regular	#EB4C42
160.0	_h5_4383	21096.38	23006.5	4.0	53250	1.0	1.0	5.0	regular	#E52B50
160.0	_h5_4041	21087.97	23007.94	4.0	53151	1.0	1.0	5.0	regular	#D69CBB
160.0	_h6_445	16008.52	14699.27	19.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h5_4261	21092.98	23003.73	4.0	53040	1.0	1.0	5.0	regular	#3B7A57
160.0	_h5_4238	21097.05	23003.03	4.0	53042	1.0	1.0	5.0	regular	#FFBF00
160.0	_h5_4789	18682.84	17233.26	3.0	351	0.6	21.0	5.0	regular	#5F9EA0
160.0	_h5_4708	33747.99	14617.83	1.0	2	-7.8	2.0	2.0	regular	#ACE1AF
160.0	_h5_4530	25233.71	24845.77	14.0	53083	1.0	1.0	15.0	regular	#FF7E00
160.0	_h5_4033	31891.11	26206.82	4.0	43	0.8	29.0	41.0	regular	#00703C
160.0	_h6_78	17722.92	16564.5	5.0	45	0.95	139.0	18.0	regular	#9932CC
160.0	_h6_529	15034.13	13721.74	32.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h6_257	16652.7	15225.95	13.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h5_3864	22214.82	27500.42	3.0	208	1.0	7.0	7.0	regular	#F7E7CE
160.0	_h5_4146	22221.53	27533.81	3.0	208	0.95	7.0	7.0	regular	#F7E7CE
160.0	_h5_4164	22174.11	27496.72	3.0	208	0.95	7.0	7.0	regular	#F7E7CE
160.0	_h5_3901	21554.47	18193.07	2.0	26671	0.95	5.0	3.0	regular	#002E63
160.0	_h5_4008	15160.33	13884.03	26.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h5_4098	15346.78	14161.86	17.0	45	0.3	139.0	121.0	regular	#9932CC
160.0	_h5_4622	22284.91	18842.97	7.0	202	0.95	46.0	36.0	regular	#EDC9AF
160.0	_h5_4623	20965.75	21371.7	3.0	18341	-0.05	14.0	5.0	regular	#696969
160.0	_h5_4625	22074.62	18887.63	4.0	202	0.9	46.0	36.0	regular	#EDC9AF
160.0	_h5_4643	19091.63	21716.77	13.0	19693	0.9	24.0	59.0	regular	#FFBF00
160.0	_h5_3868	30334.39	34695.07	1.0	44113	-0.6	8.0	2.0	regular	#CC6666
160.0	_h5_3904	23234.92	22150.9	13.0	51359	0.95	28.0	35.0	regular	#E0B582
160.0	_h6_125	11832.34	18356.15	1.0	48385	1.0	2.0	2.0	regular	#9EA91F
160.0	_h6_566	11615.77	19633.08	7.0	151	0.65	28.0	26.0	regular	#704241
160.0	_h6_59	15537.24	24830.83	2.0	367	0.55	20.0	5.0	regular	#85BB65
160.0	_h5_4603	10836.05	17901.86	0.0	53122	1.0	1.0	1.0	regular	#707070
160.0	_h5_4166	35623.42	18059.57	0.0	52952	1.0	1.0	1.0	regular	#707070
160.0	_h5_4364	36225.9	14355.22	0.0	53075	1.0	1.0	1.0	regular	#707070
160.0	_h5_3649	22910.41	21940.2	20.0	51359	0.95	28.0	35.0	regular	#E0B582
160.0	_h5_3716	22885.61	21763.12	17.0	51359	0.9	28.0	35.0	regular	#E0B582
160.0	_h5_3789	23168.68	22066.3	18.0	51359	0.95	28.0	35.0	regular	#E0B582
160.0	_h5_3853	23186.61	22085.54	15.0	51359	0.95	28.0	35.0	regular	#E0B582
160.0	_h5_3925	23144.91	22042.24	19.0	51359	0.95	28.0	35.0	regular	#E0B582
160.0	_h6_594	11419.14	19605.47	9.0	151	0.6	28.0	26.0	regular	#704241
160.0	_h5_4609	21314.51	21339.33	1.0	18341	-3.1918911958e-16	14.0	10.0	regular	#696969
160.0	_h5_4317	21303.76	17561.13	1.0	26671	0.5	5.0	2.0	regular	#002E63
160.0	_h5_4536	15904.02	24687.54	2.0	367	0.5	20.0	5.0	regular	#85BB65
160.0	_h5_3646	15292.83	24277.09	0.0	52977	1.0	1.0	1.0	regular	#707070
160.0	_h5_3644	22038.71	23092.8	5.0	26282	0.9	12.0	34.0	regular	#007AA5
160.0	_h6_43	25238.08	17416.31	5.0	2378	0.95	7.0	7.0	regular	#6C3082
160.0	_h5_4124	22109.93	23785.08	1.0	37711	0.75	13.0	2.0	regular	#841B2D
160.0	_h5_4290	22543.07	24423.97	5.0	52737	0.95	2.0	6.0	regular	#FFC1CC
160.0	_h5_4614	21890.17	22860.82	12.0	26282	0.85	12.0	34.0	regular	#007AA5
160.0	_h5_3645	22617.31	28313.05	0.0	53135	1.0	1.0	1.0	regular	#707070
160.0	_h6_493	15674.77	14449.35	16.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h6_498	17672.41	18398.55	1.0	51222	0.95	2.0	2.0	regular	#00416A
160.0	_h6_188	9880.83	26023.85	0.0	53201	1.0	1.0	1.0	regular	#707070
160.0	_h5_4719	10947.71	13031.41	1.0	11564	1.0	3.0	3.0	regular	#FBEC5D
160.0	_h5_3760	24578.65	19362.67	11.0	202	0.25	46.0	28.0	regular	#EDC9AF
160.0	_h5_3729	24415.01	19168.03	9.0	202	0.25	46.0	28.0	regular	#EDC9AF
160.0	_h5_4040	24113.69	22433.72	5.0	50904	1.0	6.0	6.0	regular	#92A1CF
160.0	_h5_4111	25471.33	25085.05	5.0	33	0.55	36.0	32.0	regular	#B87333
160.0	_h5_4121	24120.86	22441.9	5.0	50904	0.95	6.0	6.0	regular	#92A1CF
160.0	_h6_295	20898.54	21388.99	3.0	18341	-0.05	14.0	5.0	regular	#696969
160.0	_h5_3885	7802.52	14636.22	0.0	52945	1.0	1.0	1.0	regular	#707070
160.0	_h5_3887	13709.09	27735.61	0.0	53235	1.0	1.0	1.0	regular	#707070
160.0	_h5_4160	27022.97	28182.28	2.0	372	0.65	6.0	3.0	regular	#9EFD38
160.0	_h5_4043	25776.05	22348.27	2.0	35797	0.7	29.0	29.0	regular	#FF77FF
160.0	_h5_4120	25789.55	21989.62	2.0	35797	0.95	29.0	7.0	regular	#FF77FF
160.0	_h5_4137	25237.72	24849.55	14.0	52919	0.95	1.0	15.0	regular	#A4C639
160.0	_h5_4178	25809.1	26953.57	0.0	53117	1.0	1.0	1.0	regular	#707070
160.0	_h6_335	21571.56	11749.73	9.0	49096	0.95	10.0	10.0	regular	#967117
160.0	_h5_3939	33293.9	26618.03	2.0	80	0.9	4.0	41.0	regular	#7B3F00
160.0	_h5_4287	34659.69	15331.84	0.0	53115	1.0	1.0	1.0	regular	#707070
160.0	_h6_291	41853.62	31186.38	9.0	3912	0.8	98.0	64.0	regular	#006B3C
160.0	_h5_3850	22574.6	23267.41	9.0	37711	0.95	13.0	34.0	regular	#841B2D
160.0	_h5_3855	24141.45	22476.98	5.0	50904	0.95	6.0	6.0	regular	#92A1CF
160.0	_h5_4213	22460.73	22946.3	4.0	26282	0.9	12.0	34.0	regular	#007AA5
160.0	_h5_4231	22578.15	23302.8	8.0	37711	0.95	13.0	34.0	regular	#841B2D
160.0	_h5_4296	22466.71	22950.05	4.0	26282	0.9	12.0	34.0	regular	#007AA5
160.0	_h5_4371	22910.72	21943.77	20.0	51359	0.95	28.0	35.0	regular	#E0B582
160.0	_h5_4813	22496.62	22479.42	1.0	26282	0.8	12.0	2.0	regular	#007AA5
160.0	_h5_4285	25175.68	24789.29	14.0	51637	0.95	11.0	15.0	regular	#AC1E44
160.0	_h6_508	16284.41	14886.94	11.0	45	0.4	139.0	121.0	regular	#9932CC
160.0	_h6_663	15148.32	13850.84	27.0	45	0.3	139.0	121.0	regular	#9932CC
160.0	_h5_3637	25167.66	24798.07	14.0	51637	0.95	11.0	15.0	regular	#AC1E44
160.0	_h5_3913	24134.45	23879.98	11.0	49770	0.95	13.0	13.0	regular	#A4C639
160.0	_h5_3917	24917.08	25226.49	1.0	19197	0.75	2.0	2.0	regular	#BE0032
160.0	_h5_4283	17851.78	24872.84	0.0	53057	1.0	1.0	1.0	regular	#707070
160.0	_h5_4282	25937.67	25560.2	5.0	33	0.7	36.0	32.0	regular	#B87333
160.0	_h5_4115	30405.16	22750.18	3.0	161	-0.6	11.0	7.0	regular	#C2B280
160.0	_h5_4147	25667.65	25284.92	10.0	33	0.6	36.0	32.0	regular	#B87333
160.0	_h5_4831	13594.93	25330.87	1.0	50651	1.0	3.0	3.0	regular	#8DB600
160.0	_h5_4832	37609.98	28248.05	4.0	95	0.8	16.0	16.0	regular	#DC143C
160.0	_h5_4785	37496.93	28120.49	5.0	95	0.7	16.0	16.0	regular	#DC143C
160.0	_h5_4798	37527.2	28159.16	5.0	95	0.7	16.0	16.0	regular	#DC143C
160.0	_h5_4113	24403.8	18314.57	1.0	52901	0.95	2.0	2.0	regular	#CB6D51
160.0	_h5_4112	25677.88	25295.65	10.0	33	0.6	36.0	32.0	regular	#B87333
160.0	_h5_4132	26131.41	23478.47	11.0	313	0.95	20.0	29.0	regular	#4B3621
160.0	_h5_4258	26134.1	23358.96	12.0	313	0.95	20.0	29.0	regular	#4B3621
160.0	_h5_3961	25682.62	25300.73	8.0	33	0.6	36.0	32.0	regular	#B87333
160.0	_h5_4543	26106.96	23803.08	5.0	313	0.9	20.0	29.0	regular	#4B3621
160.0	_h5_4086	22506.72	23333.13	7.0	37711	0.95	13.0	34.0	regular	#841B2D
160.0	_h5_3934	22516.67	23338.61	7.0	37711	0.95	13.0	34.0	regular	#841B2D
160.0	_h5_4192	22401.28	23023.81	5.0	26282	0.9	12.0	34.0	regular	#007AA5
160.0	_h5_4215	22456.78	23319.26	7.0	37711	0.95	13.0	34.0	regular	#841B2D
160.0	_h5_4255	22247.29	22913.4	10.0	26282	0.95	12.0	34.0	regular	#007AA5
160.0	_h5_4260	22195.82	22766.17	2.0	26282	1.0	12.0	34.0	regular	#007AA5
160.0	_h5_4295	21770.26	20737.21	2.0	52671	1.0	2.0	10.0	regular	#F4BBFF
160.0	_h5_4811	13378.43	33094.68	0.0	52981	1.0	1.0	1.0	regular	#707070
160.0	_h5_4309	21342.45	17112.61	0.0	53128	1.0	1.0	1.0	regular	#707070
160.0	_h5_4306	22700.79	24606.44	5.0	52758	1.0	3.0	6.0	regular	#004225
160.0	_h5_4304	15010.41	13695.27	32.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h5_4299	14919.66	13583.56	30.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h5_4305	26124.73	23804.33	5.0	313	0.9	20.0	29.0	regular	#4B3621
160.0	_h5_4303	28395.02	26429.19	2.0	155	0.95	19.0	19.0	regular	#4F7942
160.0	_h5_4737	38582.07	29093.73	3.0	95	0.9	16.0	16.0	regular	#DC143C
160.0	_h5_4171	20392.31	12243.64	4.0	465	-0.4	14.0	5.0	regular	#F5F5DC
160.0	_h5_4030	20238.98	12432.96	2.0	465	-0.45	14.0	5.0	regular	#F5F5DC
160.0	_h5_4734	35189.9	12430.72	0.0	53197	1.0	1.0	1.0	regular	#707070
160.0	_h5_4733	9742.96	22770.81	2.0	38053	0.95	3.0	3.0	regular	#00BFFF
160.0	_h5_4731	43289.46	31701.47	11.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h5_4170	26581.33	26836.66	2.0	167	0.85	10.0	8.0	regular	#FF91AF
160.0	_h5_4191	26238.91	25317.84	5.0	33	0.75	36.0	32.0	regular	#B87333
160.0	_h5_4739	22002.88	33991.59	0.0	53087	1.0	1.0	1.0	regular	#707070
160.0	_h5_4768	21514.46	29881.33	0.0	53041	1.0	1.0	1.0	regular	#707070
160.0	_h5_3667	17073.24	28565.56	0.0	53161	1.0	1.0	1.0	regular	#707070
160.0	_h5_4679	25570.52	19726.41	0.0	53184	1.0	1.0	1.0	regular	#707070
160.0	_h5_4769	31552.74	14399.31	0.0	53081	1.0	1.0	1.0	regular	#707070
160.0	_h5_4239	22698.42	24608.78	5.0	52758	0.95	3.0	6.0	regular	#004225
160.0	_h5_4177	22204.67	27842.03	1.0	13007	1.0	2.0	2.0	regular	#72A0C1
160.0	_h5_4233	26515.51	11606.49	1.0	290	1.0	2.0	2.0	regular	#89CFF0
160.0	_h5_3870	26368.95	11611.97	1.0	290	0.95	2.0	2.0	regular	#89CFF0
160.0	_h5_4230	7394.13	23734.56	0.0	52995	1.0	1.0	1.0	regular	#707070
160.0	_h5_4176	31970.27	20516.61	1.0	50307	0.65	4.0	2.0	regular	#08E8DE
160.0	_h6_598	33672.94	18943.98	6.0	340	0.65	25.0	25.0	regular	#00B7EB
160.0	_h5_4235	26368.57	27403.14	4.0	167	0.95	10.0	8.0	regular	#FF91AF
160.0	_h5_3871	24800.61	31256.4	1.0	42464	-0.55	2.0	2.0	regular	#D2691E
160.0	_h5_3916	26348.32	27432.31	3.0	167	1.0	10.0	8.0	regular	#FF91AF
160.0	_h5_4593	31346.7	15588.06	2.0	51357	0.95	3.0	3.0	regular	#965A3E
160.0	_h5_4544	19196.03	26514.67	1.0	39799	0.95	2.0	2.0	regular	#915C83
160.0	_h6_2	19197.31	23344.97	5.0	48044	0.95	8.0	6.0	regular	#6F00FF
160.0	_h5_4545	23165.18	21911.16	20.0	53196	1.0	1.0	35.0	regular	#FF9966
160.0	_h5_4429	12713.4	25868.46	0.0	53190	1.0	1.0	1.0	regular	#707070
160.0	_h5_4540	14296.17	12884.31	2.0	45	0.1	139.0	121.0	regular	#9932CC
160.0	_h5_4542	11242.49	12661.46	1.0	50212	1.0	2.0	2.0	regular	#0093AF
160.0	_h5_4615	10595.78	13111.82	1.0	11564	0.9	3.0	3.0	regular	#FBEC5D
160.0	_h5_4420	20277.04	22850.52	2.0	43938	0.55	5.0	3.0	regular	#BDB76B
160.0	_h5_4562	19883.88	19486.32	5.0	130	0.9	20.0	59.0	regular	#08457E
160.0	_h5_4427	38109.51	28812.57	5.0	95	0.95	16.0	16.0	regular	#DC143C
160.0	_h5_4426	15598.75	11397.78	0.0	53012	1.0	1.0	1.0	regular	#707070
160.0	_h5_4425	20974.79	12029.38	1.0	465	0.95	14.0	2.0	regular	#F5F5DC
160.0	_h5_4417	20955.81	12067.55	1.0	465	1.0	14.0	2.0	regular	#F5F5DC
160.0	_h6_645	7416.76	24892.36	4.0	14641	-3.1	23.0	11.0	regular	#FF003F
160.0	_h5_4082	23380.72	23953.78	4.0	42528	0.35	5.0	5.0	regular	#FFE135
160.0	_h5_4127	23048.35	21980.15	22.0	52860	0.95	1.0	35.0	regular	#B8860B
160.0	_h5_4580	23657.08	23650.44	5.0	51669	0.95	6.0	6.0	regular	#7DF9FF
160.0	_h5_4123	18124.96	27720.96	3.0	28756	1.0	10.0	26.0	regular	#F4C2C2
160.0	_h5_4760	22764.77	26969.29	0.0	53148	1.0	1.0	1.0	regular	#707070
160.0	_h5_4825	40537.24	30069.67	3.0	3912	0.85	98.0	64.0	regular	#006B3C
160.0	_h5_4841	40709.91	30238.09	11.0	3912	0.9	98.0	64.0	regular	#006B3C
160.0	_h5_4452	22917.58	21945.95	21.0	51359	0.95	28.0	35.0	regular	#E0B582
160.0	_h5_4716	22560.2	17959.0	3.0	87	0.85	5.0	36.0	regular	#E4D00A
160.0	_h5_4824	30836.78	15247.72	0.0	53045	1.0	1.0	1.0	regular	#707070
160.0	_h6_293	25756.96	16644.87	3.0	28045	0.9	6.0	6.0	regular	#9932CC
160.0	_h6_273	16322.45	14914.21	10.0	45	0.45	139.0	121.0	regular	#9932CC
160.0	_h5_4348	21911.87	22003.14	6.0	53146	1.0	1.0	7.0	regular	#007FFF
160.0	_h5_4799	19770.37	18349.29	2.0	351	0.9	21.0	59.0	regular	#5F9EA0
160.0	_h5_4660	30258.24	15767.05	0.0	53071	1.0	1.0	1.0	regular	#707070
160.0	_h5_4862	14085.95	16277.7	0.0	52965	1.0	1.0	1.0	regular	#707070
160.0	_h5_3933	29059.81	26711.35	2.0	155	0.85	19.0	19.0	regular	#4F7942
160.0	_h5_3935	19748.03	10202.91	1.0	74	-7.8	2.0	2.0	regular	#5D3954
160.0	_h5_3705	19656.84	10202.15	1.0	74	-7.75	2.0	2.0	regular	#5D3954
160.0	_h5_4196	21691.86	11666.73	9.0	49096	1.0	10.0	10.0	regular	#967117
160.0	_h5_4207	21671.89	11683.1	9.0	49096	0.95	10.0	10.0	regular	#967117
160.0	_h5_4454	25787.22	25412.24	7.0	33	0.65	36.0	32.0	regular	#B87333
160.0	_h5_3571	35033.77	26695.62	4.0	14	0.95	9.0	9.0	regular	#8FBC8F
160.0	_h5_4045	26159.81	24135.83	3.0	313	0.8	20.0	29.0	regular	#4B3621
160.0	_h5_4200	25853.06	25496.18	7.0	33	0.65	36.0	32.0	regular	#B87333
160.0	_h5_4511	25762.44	25386.43	7.0	33	0.65	36.0	32.0	regular	#B87333
160.0	_h5_4751	20479.55	11941.3	0.0	53172	1.0	1.0	1.0	regular	#707070
160.0	_h5_4129	28114.06	22320.03	0.0	52978	1.0	1.0	1.0	regular	#707070
160.0	_h5_4750	31641.33	21899.55	2.0	38298	0.95	7.0	8.0	regular	#3C1414
160.0	_h6_19	9464.91	21308.88	0.0	52974	1.0	1.0	1.0	regular	#707070
160.0	_h6_183	32658.02	19497.13	6.0	340	0.9	25.0	25.0	regular	#00B7EB
160.0	_h5_3940	17871.14	23586.58	1.0	43796	0.9	3.0	3.0	regular	#A8516E
160.0	_h5_3987	20595.82	23091.53	1.0	43938	1.0	5.0	2.0	regular	#BDB76B
160.0	_h5_3687	22851.88	10952.91	0.0	53066	1.0	1.0	1.0	regular	#707070
160.0	_h6_309	9790.98	24848.32	5.0	51786	0.95	8.0	8.0	regular	#004B49
160.0	_h6_409	25660.31	16813.29	3.0	28045	0.95	6.0	6.0	regular	#9932CC
160.0	_h6_423	43349.69	30684.52	6.0	21550	0.95	32.0	14.0	regular	#00416A
160.0	_h6_646	43852.42	31994.32	10.0	3912	-1.4	98.0	31.0	regular	#006B3C
160.0	_h6_30	22824.84	16354.22	6.0	1290	0.85	66.0	29.0	regular	#E5AA70
160.0	_h6_332	21509.31	13756.02	5.0	1290	-3.1918911958e-16	66.0	37.0	regular	#E5AA70
160.0	_h5_3681	12011.82	15741.39	0.0	53015	1.0	1.0	1.0	regular	#707070
160.0	_h5_4168	14841.02	26246.24	0.0	53033	1.0	1.0	1.0	regular	#707070
160.0	_h5_4617	17305.18	24578.68	3.0	367	0.95	20.0	11.0	regular	#85BB65
160.0	_h5_4706	22985.75	20615.54	1.0	248	-2.25	22.0	3.0	regular	#FF003F
160.0	_h5_4268	22470.05	13191.86	0.0	52946	1.0	1.0	1.0	regular	#707070
160.0	_h5_4674	24507.71	19237.88	9.0	202	0.25	46.0	28.0	regular	#EDC9AF
160.0	_h5_4758	35130.54	15174.99	0.0	53199	1.0	1.0	1.0	regular	#707070
160.0	_h5_4692	13014.6	25119.01	0.0	53076	1.0	1.0	1.0	regular	#707070
160.0	_h6_5	8019.79	27361.59	7.0	23363	0.95	9.0	9.0	regular	#FF033E
160.0	_h5_4695	26162.72	15224.91	5.0	36578	0.8	10.0	10.0	regular	#7FFFD4
160.0	_h5_3839	21631.61	18947.4	2.0	202	0.8	46.0	36.0	regular	#EDC9AF
160.0	_h5_3696	21919.42	18926.75	3.0	202	0.85	46.0	36.0	regular	#EDC9AF
160.0	_h5_4249	26905.36	26113.73	6.0	33	0.95	36.0	32.0	regular	#B87333
160.0	_h6_411	15939.91	14463.95	16.0	45	0.35	139.0	121.0	regular	#9932CC
160.0	_h5_4015	20912.06	22035.97	1.0	53167	1.0	1.0	2.0	regular	#848482
160.0	_h5_3995	21761.83	21257.63	4.0	18341	-3.1918911958e-16	14.0	10.0	regular	#696969
160.0	_h5_4071	20927.33	22042.83	1.0	52980	1.0	1.0	2.0	regular	#98777B
160.0	_h6_694	44072.09	32178.72	6.0	3912	-1.35	98.0	31.0	regular	#006B3C
160.0	_h5_4851	44410.1	31184.75	6.0	21550	0.05	32.0	9.0	regular	#00416A
160.0	_h6_330	9415.17	24885.31	2.0	51786	0.85	8.0	8.0	regular	#004B49
160.0	_h5_3834	29717.1	11823.39	1.0	195	-2.15	2.0	2.0	regular	#126180
160.0	_h5_4210	29749.53	11828.54	1.0	195	-2.2	2.0	2.0	regular	#126180
160.0	_h6_308	15088.63	13782.56	32.0	45	0.25	139.0	121.0	regular	#9932CC
160.0	_h5_4263	9973.76	24481.94	1.0	52551	0.85	4.0	4.0	regular	#A9A9A9
160.0	_h5_4262	26515.21	27099.15	4.0	167	0.9	10.0	8.0	regular	#FF91AF
160.0	_h5_4247	25236.54	24853.0	14.0	53085	1.0	1.0	15.0	regular	#BCD4E6
160.0	_h5_4286	29723.61	26159.58	6.0	155	0.75	19.0	19.0	regular	#4F7942
160.0	_h5_4341	29741.0	26147.59	5.0	155	0.7	19.0	19.0	regular	#4F7942
160.0	_h5_4267	14303.52	27962.48	0.0	53074	1.0	1.0	1.0	regular	#707070
160.0	_h5_4182	13229.77	29112.11	1.0	52906	0.95	2.0	2.0	regular	#666699
160.0	_h6_52	41602.15	31056.08	15.0	3912	0.85	98.0	64.0	regular	#006B3C
160.0	_h5_4701	16762.81	24547.63	2.0	367	0.55	20.0	5.0	regular	#85BB65
160.0	_h5_3759	17952.24	22829.59	0.0	53003	1.0	1.0	1.0	regular	#707070
160.0	_h5_3613	8966.46	17969.05	2.0	332	0.95	3.0	3.0	regular	#008B8B
160.0	_h5_4704	32089.15	21590.5	1.0	38298	0.8	7.0	8.0	regular	#3C1414
160.0	_h5_3753	32531.82	21837.56	2.0	52021	0.95	5.0	5.0	regular	#8A3324
