step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h6_832	14804.65	25209.32	5.0	208611	0.75	22.0	63.0	regular	#C19A6B
650.0	_h6_833	22006.56	23498.75	1.0	190925	0.15	64.0	9.0	regular	#ED9121
650.0	_h6_831	32262.42	26367.68	30.0	70424	0.95	100.0	1093.0	regular	#F4C2C2
650.0	_h6_836	25217.71	20466.6	10.0	123	0.6	82.0	1093.0	regular	#872657
650.0	_h6_841	16148.49	24624.43	10.0	47294	0.95	36.0	1093.0	regular	#A8516E
650.0	_h6_842	17651.36	18443.13	2.0	232494	0.95	4.0	4.0	regular	#F4BBFF
650.0	_h6_844	21720.94	20049.2	3.0	228396	0.9	7.0	7.0	regular	#FFA6C9
650.0	_h6_845	21998.88	21741.21	18.0	232771	0.9	24.0	116.0	regular	#FFFDD0
650.0	_h6_843	29379.63	26300.87	18.0	21550	0.9	92.0	1093.0	regular	#00416A
650.0	_h6_849	26167.32	24107.84	14.0	137254	0.8	95.0	1093.0	regular	#03C03C
650.0	_h6_848	25711.17	19125.63	1.0	229389	0.65	2.0	2.0	regular	#960018
650.0	_h6_850	26239.29	25271.95	9.0	163711	0.85	86.0	1093.0	regular	#B22222
650.0	_h6_851	23446.88	20566.81	2.0	220486	1.0	8.0	8.0	regular	#996666
650.0	_h6_1758	19976.43	19408.06	17.0	134820	0.5	171.0	1093.0	regular	#FAD6A5
650.0	_h6_847	18121.81	24514.41	15.0	23363	0.5	185.0	1093.0	regular	#FF033E
650.0	_h6_2972	26299.83	14873.8	2.0	229314	0.85	3.0	3.0	regular	#2F847C
650.0	_h6_858	30254.26	32137.03	4.0	209919	0.95	35.0	79.0	regular	#FFFF31
650.0	_h6_859	36793.06	16702.51	3.0	124828	0.9	10.0	10.0	regular	#1034A6
650.0	_h6_854	33300.71	26635.58	13.0	70424	0.75	100.0	1093.0	regular	#F4C2C2
650.0	_h6_855	22957.36	18656.74	13.0	14641	0.75	96.0	1093.0	regular	#FF003F
650.0	_h6_856	19099.39	20821.61	6.0	23363	0.65	185.0	1093.0	regular	#FF033E
650.0	_h6_857	30684.95	25861.45	11.0	21550	0.85	92.0	1093.0	regular	#00416A
650.0	_h6_2637	43046.47	30379.65	1.0	148962	0.4	113.0	226.0	regular	#5072A7
650.0	_h6_868	20726.87	19992.45	2.0	226752	1.0	3.0	3.0	regular	#872657
650.0	_h6_865	19165.04	22694.22	8.0	23363	0.9	185.0	1093.0	regular	#FF033E
650.0	_h6_864	28976.96	26396.82	11.0	21550	0.8	92.0	1093.0	regular	#00416A
650.0	_h6_867	18743.83	21650.98	10.0	237180	1.0	1.0	1093.0	regular	#F4BBFF
650.0	_h6_869	25295.6	28328.33	6.0	91837	1.0	8.0	8.0	regular	#FFE135
650.0	_h6_874	25108.9	17721.01	8.0	134520	0.75	59.0	49.0	regular	#A67B5B
650.0	_h6_875	26500.57	25946.82	19.0	163711	0.85	86.0	1093.0	regular	#B22222
650.0	_h6_872	16697.07	15315.32	19.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h6_873	21753.98	20423.81	4.0	228396	1.0	7.0	7.0	regular	#FFA6C9
650.0	_h6_870	28423.99	22769.98	2.0	228514	0.4	10.0	8.0	regular	#1E4D2B
650.0	_h6_876	24051.21	25875.42	4.0	208	-4.45	5.0	5.0	regular	#F7E7CE
650.0	_h6_877	36071.44	30700.78	4.0	220108	0.9	7.0	7.0	regular	#007BA7
650.0	_h6_878	19084.19	23796.4	12.0	23363	0.7	185.0	1093.0	regular	#FF033E
650.0	_h6_879	29652.57	26203.7	17.0	21550	0.95	92.0	1093.0	regular	#00416A
650.0	_h6_883	21574.91	18269.15	1.0	14641	0.45	96.0	1093.0	regular	#FF003F
650.0	_h6_886	21618.98	11720.08	12.0	175255	0.85	21.0	24.0	regular	#A52A2A
650.0	_h6_882	31255.06	25981.12	11.0	21550	0.7	92.0	1093.0	regular	#00416A
650.0	_h6_881	19220.07	17212.99	12.0	134820	0.95	171.0	1093.0	regular	#FAD6A5
650.0	_h6_880	21999.58	21747.42	18.0	232771	0.9	24.0	116.0	regular	#FFFDD0
650.0	_h6_890	33577.33	25489.55	4.0	58446	0.95	6.0	6.0	regular	#00BFFF
650.0	_h6_891	23084.61	31134.17	5.0	225924	0.95	6.0	6.0	regular	#3F00FF
650.0	_h6_892	31273.64	25983.61	11.0	21550	0.7	92.0	1093.0	regular	#00416A
650.0	_h6_893	17234.87	24589.32	7.0	47294	0.75	36.0	1093.0	regular	#A8516E
650.0	_h6_889	26321.25	25656.82	26.0	163711	0.9	86.0	1093.0	regular	#B22222
650.0	_h6_888	15961.08	24669.8	9.0	47294	0.95	36.0	1093.0	regular	#A8516E
650.0	_h6_896	33787.69	26698.81	13.0	70424	0.65	100.0	1093.0	regular	#F4C2C2
650.0	_h6_897	33464.14	12804.14	1.0	205355	-3.05	4.0	2.0	regular	#FF9966
650.0	_h6_894	21998.16	21734.76	18.0	232771	0.9	24.0	116.0	regular	#FFFDD0
650.0	_h6_898	29516.75	26254.39	17.0	21550	0.9	92.0	1093.0	regular	#00416A
650.0	_h6_899	21863.42	18904.26	9.0	14641	0.65	96.0	1093.0	regular	#FF003F
650.0	_h6_895	18737.12	21648.64	10.0	23363	0.85	185.0	1093.0	regular	#FF033E
650.0	_h6_902	24147.71	29873.61	0.0	237212	1.0	1.0	1.0	regular	#707070
650.0	_h6_903	24574.32	19321.41	9.0	123	0.8	82.0	1093.0	regular	#872657
650.0	_h6_906	40290.15	20865.7	3.0	211243	0.65	8.0	6.0	regular	#8B0000
650.0	_h6_915	24391.97	19115.23	12.0	123	0.85	82.0	1093.0	regular	#872657
650.0	_h6_914	12955.73	19820.33	8.0	62561	1.0	46.0	39.0	regular	#C2B280
650.0	_h6_910	13035.51	19856.83	9.0	62561	0.95	46.0	39.0	regular	#C2B280
650.0	_h6_911	26536.5	23241.59	13.0	137254	0.95	95.0	1093.0	regular	#03C03C
650.0	_h6_913	31885.25	15429.49	3.0	225658	0.85	5.0	5.0	regular	#C19A6B
650.0	_h6_912	23967.82	10362.84	0.0	237302	1.0	1.0	1.0	regular	#707070
650.0	_h6_919	31917.71	20267.41	4.0	203986	0.85	38.0	81.0	regular	#648C11
650.0	_h6_2093	18315.91	16149.58	1.0	134820	0.35	171.0	4.0	regular	#FAD6A5
650.0	_h6_917	33040.64	26582.53	11.0	70424	0.8	100.0	1093.0	regular	#F4C2C2
650.0	_h6_916	32105.69	26310.14	24.0	70424	0.95	100.0	1093.0	regular	#F4C2C2
650.0	_h6_920	18742.73	21654.09	10.0	237489	1.0	1.0	1093.0	regular	#3F00FF
650.0	_h6_921	22924.38	20911.61	8.0	232961	0.9	15.0	70.0	regular	#00BFFF
650.0	_h6_924	31779.87	35337.9	2.0	137286	0.75	5.0	3.0	regular	#FF007F
650.0	_h6_925	22698.75	22985.27	15.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h6_926	32474.72	26000.8	11.0	70424	0.9	100.0	1093.0	regular	#F4C2C2
650.0	_h6_3019	6951.66	24953.9	5.0	47294	-9.75	36.0	10.0	regular	#A8516E
650.0	_h6_933	8358.35	13241.77	4.0	143544	0.4	15.0	9.0	regular	#4E1609
650.0	_h6_932	17331.08	24580.85	8.0	47294	0.75	36.0	1093.0	regular	#A8516E
650.0	_h6_3001	17824.75	18132.39	2.0	232494	0.95	4.0	4.0	regular	#F4BBFF
650.0	_h6_940	34009.8	26714.68	12.0	70424	0.6	100.0	1093.0	regular	#F4C2C2
650.0	_h6_937	30946.41	25895.31	11.0	21550	0.8	92.0	1093.0	regular	#00416A
650.0	_h6_936	21839.26	23603.53	2.0	190925	0.2	64.0	9.0	regular	#ED9121
650.0	_h6_935	26630.74	26585.96	6.0	3912	0.5	26.0	21.0	regular	#006B3C
650.0	_h6_934	24774.02	19656.34	15.0	123	0.7	82.0	1093.0	regular	#872657
650.0	_h6_939	7867.73	17781.6	2.0	191906	0.95	3.0	3.0	regular	#CC4E5C
650.0	_h6_938	25762.52	26923.39	3.0	3912	0.1	26.0	4.0	regular	#006B3C
650.0	_h6_942	19207.54	23343.35	21.0	23363	0.8	185.0	1093.0	regular	#FF033E
650.0	_h6_951	22750.91	24826.66	4.0	168582	0.95	6.0	11.0	regular	#F0DC82
650.0	_h6_950	18071.94	24589.74	13.0	23363	0.5	185.0	1093.0	regular	#FF033E
650.0	_h6_952	24128.99	25935.81	4.0	208	-4.45	5.0	5.0	regular	#F7E7CE
650.0	_h6_947	18613.25	21580.47	10.0	23363	0.8	185.0	1093.0	regular	#FF033E
650.0	_h6_2898	43984.99	32107.85	5.0	204990	0.7	42.0	42.0	regular	#AA381E
650.0	_h6_953	25853.42	22598.78	13.0	137254	0.8	95.0	1093.0	regular	#03C03C
650.0	_h6_954	21866.85	21346.82	20.0	237163	1.0	1.0	59.0	regular	#8F00FF
650.0	_h6_955	30228.01	25934.19	16.0	21550	0.9	92.0	1093.0	regular	#00416A
650.0	_h6_956	33783.21	26695.07	13.0	70424	0.65	100.0	1093.0	regular	#F4C2C2
650.0	_h6_958	18246.04	24473.81	15.0	23363	0.55	185.0	1093.0	regular	#FF033E
650.0	_h6_957	21912.9	10752.8	2.0	188908	0.95	3.0	3.0	regular	#FF0038
650.0	_h6_960	19184.78	23347.03	21.0	23363	0.8	185.0	1093.0	regular	#FF033E
650.0	_h6_961	30177.04	28726.83	3.0	218603	0.4	4.0	4.0	regular	#F0FFFF
650.0	_h6_962	30132.79	25971.91	15.0	21550	0.95	92.0	1093.0	regular	#00416A
650.0	_h6_968	18693.65	21630.37	9.0	23363	0.8	185.0	1093.0	regular	#FF033E
650.0	_h6_969	13290.37	25767.04	2.0	224062	0.25	3.0	3.0	regular	#BD33A4
650.0	_h6_964	19275.16	23333.55	18.0	23363	0.8	185.0	1093.0	regular	#FF033E
650.0	_h6_965	29161.55	22791.41	8.0	179338	0.95	14.0	12.0	regular	#004225
650.0	_h6_966	20327.02	23427.62	8.0	200245	0.9	21.0	21.0	regular	#A8516E
650.0	_h6_972	35805.37	30937.13	2.0	220108	0.8	7.0	7.0	regular	#007BA7
650.0	_h6_977	26153.97	23373.58	19.0	137254	0.9	95.0	1093.0	regular	#03C03C
650.0	_h6_976	22651.33	21941.57	12.0	232983	0.85	53.0	70.0	regular	#77B5FE
650.0	_h6_975	9684.48	23165.46	1.0	231469	-0.1	2.0	2.0	regular	#480607
650.0	_h6_974	30533.96	19346.86	1.0	236111	1.0	2.0	2.0	regular	#013220
650.0	_h6_973	33301.15	22306.83	0.0	237395	1.0	1.0	1.0	regular	#707070
650.0	_h6_971	22159.66	21310.78	8.0	228440	0.5	51.0	59.0	regular	#E75480
650.0	_h6_970	36026.45	30761.04	5.0	220108	0.9	7.0	7.0	regular	#007BA7
650.0	_h6_980	21870.58	21350.88	19.0	237414	1.0	1.0	59.0	regular	#50C878
650.0	_h6_982	24630.33	24227.39	9.0	214503	0.95	20.0	26.0	regular	#FDEE00
650.0	_h6_983	22249.68	30586.74	2.0	131122	-14.15	3.0	3.0	regular	#8F00FF
650.0	_h6_981	31721.77	26157.7	12.0	70424	0.9	100.0	1093.0	regular	#F4C2C2
650.0	_h6_986	19100.68	21867.28	30.0	23363	0.9	185.0	1093.0	regular	#FF033E
650.0	_h6_987	21858.05	21337.23	19.0	237279	1.0	1.0	59.0	regular	#6C3082
650.0	_h6_995	27293.53	28562.73	6.0	136036	0.95	43.0	79.0	regular	#9EFD38
650.0	_h6_994	10200.97	33934.6	0.0	237210	1.0	1.0	1.0	regular	#707070
650.0	_h6_997	30232.8	25928.89	16.0	21550	0.9	92.0	1093.0	regular	#00416A
650.0	_h6_996	34064.58	26717.88	12.0	70424	0.6	100.0	1093.0	regular	#F4C2C2
650.0	_h6_991	19115.62	22178.04	10.0	23363	0.95	185.0	1093.0	regular	#FF033E
650.0	_h6_990	16815.05	24547.42	8.0	47294	0.85	36.0	1093.0	regular	#A8516E
650.0	_h6_993	26510.1	25932.01	19.0	163711	0.85	86.0	1093.0	regular	#B22222
650.0	_h6_992	23660.04	24190.33	6.0	237471	1.0	1.0	26.0	regular	#B48395
650.0	_h6_999	20082.86	17938.23	4.0	134820	0.75	171.0	1093.0	regular	#FAD6A5
650.0	_h6_998	18501.58	21500.43	10.0	23363	0.8	185.0	1093.0	regular	#FF033E
650.0	_h6_989	31924.41	26239.19	23.0	70424	0.95	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1002	38936.29	17576.99	0.0	237332	1.0	1.0	1.0	regular	#707070
650.0	_h6_1001	17526.02	22449.02	2.0	193404	1.0	6.0	6.0	regular	#8CBED6
650.0	_h6_1007	23542.28	20344.34	5.0	220486	0.95	8.0	8.0	regular	#996666
650.0	_h6_1005	11826.71	11504.04	4.0	164319	0.85	27.0	39.0	regular	#D2691E
650.0	_h6_1004	21711.22	23744.67	3.0	190925	0.2	64.0	9.0	regular	#ED9121
650.0	_h6_1003	17186.83	10186.86	0.0	237239	1.0	1.0	1.0	regular	#707070
650.0	_h6_1010	19112.02	21955.91	19.0	23363	0.95	185.0	1093.0	regular	#FF033E
650.0	_h6_2611	35877.37	30871.69	4.0	220108	0.85	7.0	7.0	regular	#007BA7
650.0	_h6_1015	19756.32	18787.47	15.0	134820	0.65	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1016	23657.1	23662.33	12.0	237225	1.0	1.0	116.0	regular	#96C8A2
650.0	_h6_1017	30429.39	25875.5	14.0	21550	0.85	92.0	1093.0	regular	#00416A
650.0	_h6_1011	7330.48	21153.72	0.0	237387	1.0	1.0	1.0	regular	#707070
650.0	_h6_1012	18299.75	24472.32	15.0	23363	0.5	185.0	1093.0	regular	#FF033E
650.0	_h6_1020	9417.73	13180.37	5.0	143544	0.95	15.0	9.0	regular	#4E1609
650.0	_h6_1019	34447.38	26726.69	9.0	70424	0.55	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1025	19084.07	21831.4	29.0	23363	0.9	185.0	1093.0	regular	#FF033E
650.0	_h6_1024	25857.19	22599.19	13.0	137254	0.8	95.0	1093.0	regular	#03C03C
650.0	_h6_1021	26659.85	26042.36	13.0	163711	0.8	86.0	1093.0	regular	#B22222
650.0	_h6_1023	22611.88	16421.34	5.0	204454	0.35	68.0	82.0	regular	#0047AB
650.0	_h6_2949	14759.0	13341.31	29.0	76675	0.65	146.0	1093.0	regular	#EF3038
650.0	_h6_1028	44116.11	23271.52	1.0	233937	1.0	2.0	6.0	regular	#FEFEFA
650.0	_h6_1027	24048.37	18861.12	18.0	123	0.9	82.0	1093.0	regular	#872657
650.0	_h6_1026	36082.84	30681.53	4.0	220108	0.9	7.0	7.0	regular	#007BA7
650.0	_h6_1032	29465.81	22723.71	9.0	179338	0.9	14.0	12.0	regular	#004225
650.0	_h6_1033	19224.1	23472.13	20.0	23363	0.75	185.0	1093.0	regular	#FF033E
650.0	_h6_1030	28044.68	28366.58	0.0	237208	1.0	1.0	1.0	regular	#707070
650.0	_h6_1031	26016.49	25622.58	20.0	163711	0.95	86.0	1093.0	regular	#B22222
650.0	_h6_1038	34418.03	26723.29	9.0	70424	0.55	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1039	31679.28	15552.11	2.0	225658	0.85	5.0	5.0	regular	#C19A6B
650.0	_h6_1036	40295.18	15878.0	0.0	237530	1.0	1.0	1.0	regular	#707070
650.0	_h6_1037	19786.12	18265.64	22.0	134820	0.75	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1035	32791.13	26527.96	13.0	70424	0.85	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1043	25850.78	25478.81	15.0	163711	1.0	86.0	1093.0	regular	#B22222
650.0	_h6_1042	22875.68	18680.15	13.0	14641	0.75	96.0	1093.0	regular	#FF003F
650.0	_h6_1041	19154.52	22584.16	9.0	23363	0.9	185.0	1093.0	regular	#FF033E
650.0	_h6_1040	18367.36	21415.44	6.0	23363	0.75	185.0	1093.0	regular	#FF033E
650.0	_h6_1047	24809.81	19737.21	15.0	123	0.7	82.0	1093.0	regular	#872657
650.0	_h6_1046	26565.6	26828.17	6.0	3912	0.45	26.0	21.0	regular	#006B3C
650.0	_h6_1045	26136.78	23607.11	19.0	137254	0.9	95.0	1093.0	regular	#03C03C
650.0	_h6_1050	39593.78	29450.59	13.0	148962	0.8	113.0	226.0	regular	#5072A7
650.0	_h6_1049	31074.42	25929.08	10.0	21550	0.75	92.0	1093.0	regular	#00416A
650.0	_h6_1051	20005.96	12805.28	1.0	225982	0.95	2.0	2.0	regular	#008B8B
650.0	_h6_1052	18314.52	21390.94	5.0	23363	0.75	185.0	1093.0	regular	#FF033E
650.0	_h6_1053	26298.11	24556.94	14.0	163711	0.7	86.0	1093.0	regular	#B22222
650.0	_h6_1058	20601.26	19077.63	14.0	14641	0.4	96.0	1093.0	regular	#FF003F
650.0	_h6_1059	31421.8	26033.75	9.0	70424	0.85	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1054	19061.4	21558.45	27.0	23363	0.85	185.0	1093.0	regular	#FF033E
650.0	_h6_1055	26078.28	25644.07	24.0	163711	0.95	86.0	1093.0	regular	#B22222
650.0	_h6_1056	41038.05	22203.42	1.0	222651	1.0	5.0	5.0	regular	#F0F8FF
650.0	_h6_1057	12514.0	14497.71	0.0	237367	1.0	1.0	1.0	regular	#707070
650.0	_h6_1061	13442.76	25293.61	8.0	96717	0.95	41.0	63.0	regular	#1B4D3E
650.0	_h6_1060	25870.79	22639.3	12.0	137254	0.8	95.0	1093.0	regular	#03C03C
650.0	_h6_1062	33802.98	22385.84	0.0	237312	1.0	1.0	1.0	regular	#707070
650.0	_h6_1063	18063.94	10004.14	1.0	179410	-5.3	2.0	2.0	regular	#0087BD
650.0	_h6_1067	19066.04	21626.64	30.0	23363	0.85	185.0	1093.0	regular	#FF033E
650.0	_h6_1066	21574.59	21292.01	20.0	228440	0.65	51.0	59.0	regular	#E75480
650.0	_h6_1072	18883.19	27878.23	8.0	190946	0.95	35.0	33.0	regular	#1034A6
650.0	_h6_1073	24846.52	26230.08	1.0	163711	-4.85	86.0	2.0	regular	#B22222
650.0	_h6_1070	22101.18	21281.37	12.0	228440	0.55	51.0	59.0	regular	#E75480
650.0	_h6_1071	28143.88	26402.01	15.0	21550	0.65	92.0	1093.0	regular	#00416A
650.0	_h6_1069	29646.0	22704.54	4.0	179338	0.9	14.0	12.0	regular	#004225
650.0	_h6_1068	31680.91	26133.38	14.0	70424	0.9	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1078	23551.67	29493.16	2.0	219944	1.0	5.0	3.0	regular	#9966CC
650.0	_h6_1075	21414.89	24147.81	3.0	190925	0.15	64.0	9.0	regular	#ED9121
650.0	_h6_1076	25840.16	22554.15	13.0	137254	0.75	95.0	1093.0	regular	#03C03C
650.0	_h6_1077	24134.09	18914.81	16.0	123	0.9	82.0	1093.0	regular	#872657
650.0	_h6_1074	26316.5	21070.19	0.0	237243	1.0	1.0	1.0	regular	#707070
650.0	_h6_1083	31344.78	15594.47	0.0	237258	1.0	1.0	1.0	regular	#707070
650.0	_h6_1082	40945.48	23867.47	2.0	205334	-0.65	3.0	3.0	regular	#FF1493
650.0	_h6_1081	32132.68	26323.88	24.0	70424	0.95	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1080	18276.17	21373.16	5.0	23363	0.75	185.0	1093.0	regular	#FF033E
650.0	_h6_1079	21231.51	21364.03	15.0	228440	0.7	51.0	59.0	regular	#E75480
650.0	_h6_1085	24002.47	18835.7	17.0	123	0.9	82.0	1093.0	regular	#872657
650.0	_h6_1090	26125.58	23136.08	17.0	137254	0.9	95.0	1093.0	regular	#03C03C
650.0	_h6_1091	22227.58	30499.35	2.0	131122	-14.15	3.0	3.0	regular	#8F00FF
650.0	_h6_1092	21781.75	21259.72	19.0	228440	0.6	51.0	59.0	regular	#E75480
650.0	_h6_1089	19219.61	23070.46	14.0	23363	0.85	185.0	1093.0	regular	#FF033E
650.0	_h6_1088	18478.2	15768.28	2.0	134820	0.35	171.0	4.0	regular	#FAD6A5
650.0	_h6_1094	23298.85	18633.64	8.0	123	0.9	82.0	1093.0	regular	#872657
650.0	_h6_1095	31642.54	26120.86	14.0	70424	0.9	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1093	24884.76	26266.67	1.0	163711	-4.8	86.0	2.0	regular	#B22222
650.0	_h6_1098	13066.04	25144.54	5.0	96717	0.9	41.0	63.0	regular	#1B4D3E
650.0	_h6_1099	15479.54	13962.48	28.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h6_1096	36141.42	26844.74	8.0	132584	0.7	111.0	226.0	regular	#483C32
650.0	_h6_1102	17710.34	10024.74	2.0	235009	1.0	3.0	3.0	regular	#DE3163
650.0	_h6_1103	32440.23	26139.53	15.0	70424	0.9	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1100	21487.65	17945.03	4.0	199972	1.0	6.0	6.0	regular	#B2FFFF
650.0	_h6_1108	14815.67	24330.87	3.0	235159	0.95	4.0	4.0	regular	#FF004F
650.0	_h6_1106	19151.98	23396.41	20.0	23363	0.75	185.0	1093.0	regular	#FF033E
650.0	_h6_1107	25780.96	21471.66	5.0	137254	0.6	95.0	1093.0	regular	#03C03C
650.0	_h6_1104	19285.62	23505.71	19.0	23363	0.75	185.0	1093.0	regular	#FF033E
650.0	_h6_1109	40215.79	27131.44	1.0	218668	-1.6	2.0	2.0	regular	#006A4E
650.0	_h6_1111	23566.19	18668.36	13.0	123	0.95	82.0	1093.0	regular	#872657
650.0	_h6_1113	33089.11	26596.12	11.0	70424	0.8	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1112	34634.08	26725.29	7.0	70424	0.5	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1117	27951.65	26368.66	13.0	21550	0.6	92.0	1093.0	regular	#00416A
650.0	_h6_1116	20229.56	18692.69	0.0	237297	1.0	1.0	1.0	regular	#707070
650.0	_h6_1119	24655.0	18498.31	8.0	134520	0.95	59.0	49.0	regular	#A67B5B
650.0	_h6_1118	24547.15	19286.39	8.0	123	0.8	82.0	1093.0	regular	#872657
650.0	_h6_1120	11730.91	11641.55	2.0	164319	0.8	27.0	39.0	regular	#D2691E
650.0	_h6_1121	31748.63	26165.4	12.0	70424	0.9	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1128	17653.43	22974.61	3.0	193404	0.9	6.0	6.0	regular	#8CBED6
650.0	_h6_1123	24191.39	18955.06	15.0	123	0.9	82.0	1093.0	regular	#872657
650.0	_h6_1124	30123.76	22831.78	2.0	179338	0.25	14.0	12.0	regular	#004225
650.0	_h6_1125	12411.31	19576.59	4.0	62561	0.85	46.0	39.0	regular	#C2B280
650.0	_h6_1126	28406.3	16189.28	2.0	224681	1.0	5.0	5.0	regular	#D70040
650.0	_h6_1133	25818.54	21788.62	9.0	137254	0.65	95.0	1093.0	regular	#03C03C
650.0	_h6_1132	32578.88	26470.83	13.0	70424	0.9	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1131	36076.81	26822.9	10.0	132584	0.7	111.0	226.0	regular	#483C32
650.0	_h6_1130	21834.49	21317.44	19.0	228440	0.6	51.0	59.0	regular	#E75480
650.0	_h6_1134	19134.09	22371.09	11.0	23363	0.95	185.0	1093.0	regular	#FF033E
650.0	_h6_1139	26590.37	26736.23	8.0	3912	0.5	26.0	21.0	regular	#006B3C
650.0	_h6_1138	13045.76	25138.15	5.0	96717	0.9	41.0	63.0	regular	#1B4D3E
650.0	_h6_1137	21303.54	17529.82	2.0	199972	0.9	6.0	6.0	regular	#B2FFFF
650.0	_h6_1142	32548.87	26497.98	11.0	70424	0.9	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1140	27362.32	28678.51	6.0	136036	0.95	43.0	79.0	regular	#9EFD38
650.0	_h6_1141	14849.89	24327.21	2.0	235159	0.95	4.0	4.0	regular	#FF004F
650.0	_h6_1143	19168.92	22549.03	9.0	23363	0.9	185.0	1093.0	regular	#FF033E
650.0	_h6_1146	29128.16	22796.68	8.0	179338	1.0	14.0	12.0	regular	#004225
650.0	_h6_1148	31839.96	26200.16	16.0	70424	0.95	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1149	34736.31	26722.26	5.0	70424	0.5	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1155	30158.95	22830.56	2.0	179338	0.25	14.0	12.0	regular	#004225
650.0	_h6_1154	42295.53	23912.9	2.0	193857	1.0	6.0	3.0	regular	#555555
650.0	_h6_1156	19155.5	23377.89	19.0	23363	0.75	185.0	1093.0	regular	#FF033E
650.0	_h6_1151	35406.93	23564.15	0.0	237476	1.0	1.0	1.0	regular	#707070
650.0	_h6_1150	23176.54	21572.16	11.0	232983	0.85	53.0	70.0	regular	#77B5FE
650.0	_h6_2997	33436.58	25410.09	4.0	58446	0.95	6.0	6.0	regular	#00BFFF
650.0	_h6_1160	32237.69	26362.56	28.0	70424	0.95	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1161	25817.37	21862.97	8.0	137254	0.65	95.0	1093.0	regular	#03C03C
650.0	_h6_1162	12485.73	24892.98	6.0	96717	0.8	41.0	63.0	regular	#1B4D3E
650.0	_h6_1163	26606.88	26674.75	7.0	3912	0.5	26.0	21.0	regular	#006B3C
650.0	_h6_1164	22983.43	18653.4	10.0	14641	0.75	96.0	1093.0	regular	#FF003F
650.0	_h6_1166	19216.84	23507.36	20.0	23363	0.75	185.0	1093.0	regular	#FF033E
650.0	_h6_1168	17845.78	21236.93	5.0	23363	0.65	185.0	1093.0	regular	#FF033E
650.0	_h6_1177	12995.03	25109.3	7.0	96717	0.9	41.0	63.0	regular	#1B4D3E
650.0	_h6_1175	23084.53	21975.13	30.0	237191	1.0	1.0	70.0	regular	#DE3163
650.0	_h6_1174	25657.43	25274.27	20.0	232255	0.9	24.0	1093.0	regular	#EFBBCC
650.0	_h6_1173	19773.92	18306.18	22.0	134820	0.75	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1172	19069.7	21369.94	9.0	23363	0.8	185.0	1093.0	regular	#FF033E
650.0	_h6_1171	21736.85	21262.67	19.0	228440	0.6	51.0	59.0	regular	#E75480
650.0	_h6_1180	30993.6	28207.61	1.0	155439	-12.4	2.0	2.0	regular	#EDC9AF
650.0	_h6_1186	11724.92	16036.28	1.0	231510	1.0	2.0	2.0	regular	#7E5E60
650.0	_h6_1187	35220.43	26701.32	11.0	132584	0.5	111.0	226.0	regular	#483C32
650.0	_h6_1184	28845.0	35153.27	0.0	237400	1.0	1.0	1.0	regular	#707070
650.0	_h6_1185	32517.92	26449.49	19.0	70424	0.9	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1182	30544.05	22688.36	5.0	74533	0.6	51.0	12.0	regular	#F5C74C
650.0	_h6_1188	25771.81	14334.1	0.0	237380	1.0	1.0	1.0	regular	#707070
650.0	_h6_1191	17822.95	21230.45	5.0	23363	0.65	185.0	1093.0	regular	#FF033E
650.0	_h6_1210	25635.26	26858.1	2.0	3912	0.1	26.0	4.0	regular	#006B3C
650.0	_h6_1205	11240.41	24900.83	9.0	96717	0.55	41.0	63.0	regular	#1B4D3E
650.0	_h6_1204	31796.09	26181.74	12.0	70424	0.9	100.0	1093.0	regular	#F4C2C2
650.0	_h6_1207	21676.1	19534.98	1.0	235260	0.95	2.0	2.0	regular	#FF9966
650.0	_h6_1206	18225.11	12052.25	0.0	237465	1.0	1.0	1.0	regular	#707070
650.0	_h6_1201	38230.28	29033.56	17.0	132584	0.65	111.0	226.0	regular	#483C32
650.0	_h6_1200	25032.62	20183.65	6.0	123	0.65	82.0	1093.0	regular	#872657
650.0	_h6_1195	25108.48	20304.45	9.0	123	0.65	82.0	1093.0	regular	#872657
