step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
960.0	_h6_1163	23614.76	18696.24	26.0	137254	0.7	226.0	2113.0	regular	#03C03C
960.0	_h6_1164	26786.03	25901.82	26.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_1166	21385.07	27003.5	2.0	355490	0.85	13.0	13.0	regular	#EB4C42
960.0	_h6_1168	21144.41	21357.1	14.0	316604	0.4	97.0	85.0	regular	#CD5B45
960.0	_h6_1177	19197.79	23344.89	58.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_3628	41418.59	30841.32	24.0	368792	0.4	105.0	2113.0	regular	#A0785A
960.0	_h6_4322	43334.03	31714.78	11.0	257342	-1.6	145.0	24.0	regular	#1E4D2B
960.0	_h6_4180	25812.98	16515.86	3.0	346065	0.95	6.0	6.0	regular	#BDB76B
960.0	_h6_4389	14783.82	13380.72	23.0	220434	0.75	208.0	2113.0	regular	#E5AA70
960.0	_h6_1171	22234.12	22895.96	49.0	342362	0.9	52.0	98.0	regular	#4A646C
960.0	_h6_4005	19322.91	28898.76	2.0	247173	0.85	5.0	25.0	regular	#F4BBFF
960.0	_h6_3545	14785.35	14898.0	2.0	371973	0.85	7.0	7.0	regular	#964B00
960.0	_h6_1187	27759.76	24718.73	1.0	387021	0.95	2.0	2.0	regular	#5D3954
960.0	_h6_1184	31574.3	35738.65	0.0	387306	1.0	1.0	1.0	regular	#707070
960.0	_h6_1185	25868.68	25467.71	33.0	132584	0.8	190.0	2113.0	regular	#483C32
960.0	_h6_1182	26227.8	25617.74	48.0	132584	0.85	190.0	2113.0	regular	#483C32
960.0	_h6_1188	30900.75	13872.34	0.0	387143	1.0	1.0	1.0	regular	#707070
960.0	_h6_1191	20093.96	21832.51	12.0	387512	1.0	1.0	85.0	regular	#F4C2C2
960.0	_h6_1210	22531.88	24451.7	10.0	386775	0.95	6.0	15.0	regular	#92A1CF
960.0	_h6_1205	19056.02	21339.4	14.0	204454	0.8	178.0	2113.0	regular	#0047AB
960.0	_h6_1204	27067.83	22957.73	10.0	309808	0.85	190.0	2113.0	regular	#E97451
960.0	_h6_3260	19017.58	28656.37	2.0	247173	0.95	5.0	25.0	regular	#F4BBFF
960.0	_h6_1206	15223.8	12972.54	2.0	220434	-0.3	208.0	3.0	regular	#E5AA70
960.0	_h6_1201	31743.1	26163.08	19.0	148962	0.8	157.0	2113.0	regular	#5072A7
960.0	_h6_1200	31309.34	22257.57	7.0	285690	0.7	80.0	8.0	regular	#966FD6
960.0	_h6_1195	26540.72	27475.23	13.0	248401	0.95	73.0	2113.0	regular	#A2A2D0
960.0	_h6_1203	23706.65	24213.04	12.0	336731	0.1	11.0	26.0	regular	#FF007F
960.0	_h6_1202	23579.53	10249.25	2.0	374627	0.4	5.0	3.0	regular	#483C32
960.0	_h6_1209	22195.82	22766.17	29.0	387324	1.0	1.0	98.0	regular	#FEFEFA
960.0	_h6_1208	39297.58	15782.12	2.0	323150	0.9	14.0	14.0	regular	#6699CC
960.0	_h6_3794	22812.18	16292.7	10.0	348429	0.3	83.0	2113.0	regular	#0072BB
960.0	_h6_1198	12126.6	11323.6	9.0	289715	0.8	20.0	2113.0	regular	#D19FE8
960.0	_h6_1212	19783.74	18502.92	20.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_1213	24845.81	19820.71	12.0	137254	0.4	226.0	2113.0	regular	#03C03C
960.0	_h6_1211	26278.72	24959.27	12.0	132584	0.75	190.0	2113.0	regular	#483C32
960.0	_h6_3990	16986.48	15689.43	22.0	220434	0.6	208.0	2113.0	regular	#E5AA70
960.0	_h6_2431	19215.69	23064.36	17.0	62561	0.65	55.0	2113.0	regular	#C2B280
960.0	_h6_3094	21583.55	18363.69	2.0	204454	0.05	178.0	3.0	regular	#0047AB
960.0	_h6_1218	19360.86	21664.46	24.0	387461	1.0	1.0	2113.0	regular	#FF91AF
960.0	_h6_1219	24542.55	22774.07	17.0	363866	-3.1918911958e-16	16.0	2113.0	regular	#6F00FF
960.0	_h6_1223	20102.44	21839.45	12.0	386967	0.95	4.0	85.0	regular	#EC3B83
960.0	_h6_1224	29900.42	11856.44	1.0	339447	-4.9	2.0	2.0	regular	#9400D3
960.0	_h6_1225	22590.48	23410.35	16.0	370249	0.5	37.0	98.0	regular	#801818
960.0	_h6_1230	27108.87	22130.79	1.0	382533	0.5	4.0	2.0	regular	#5D3954
960.0	_h6_1229	27997.81	26376.71	22.0	132584	0.75	190.0	2113.0	regular	#483C32
960.0	_h6_4447	20873.56	12905.6	10.0	355909	0.8	51.0	41.0	regular	#253529
960.0	_h6_3679	25149.59	17018.42	2.0	308741	0.6	30.0	19.0	regular	#B53389
960.0	_h6_1231	22535.17	24451.71	10.0	386775	1.0	6.0	15.0	regular	#92A1CF
960.0	_h6_1232	18212.14	16839.77	26.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_1241	23648.02	24181.5	12.0	336731	0.1	11.0	26.0	regular	#FF007F
960.0	_h6_1240	22625.2	11082.0	0.0	387204	1.0	1.0	1.0	regular	#707070
960.0	_h6_1249	18120.49	16797.75	29.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_1248	28975.61	27760.06	0.0	387371	1.0	1.0	1.0	regular	#707070
960.0	_h6_1245	26390.18	25806.24	60.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_1247	20088.73	21827.83	13.0	346574	0.75	27.0	85.0	regular	#A2006D
960.0	_h6_1246	40596.98	25801.37	1.0	374556	0.15	7.0	5.0	regular	#737000
960.0	_h6_1250	32591.51	26744.81	9.0	148962	0.6	157.0	2113.0	regular	#5072A7
960.0	_h6_1254	27103.88	26202.15	15.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_1252	22900.09	21914.57	39.0	387014	0.95	1.0	73.0	regular	#0095B6
960.0	_h6_1258	41551.25	22098.58	0.0	387184	1.0	1.0	1.0	regular	#707070
960.0	_h6_1259	27742.15	22607.13	5.0	356773	0.95	10.0	6.0	regular	#007AA5
960.0	_h6_1256	20959.52	23027.67	14.0	385074	1.0	6.0	18.0	regular	#702963
960.0	_h6_3207	22821.83	33135.72	2.0	356553	0.95	3.0	9.0	regular	#664423
960.0	_h6_4044	15729.55	14119.57	17.0	220434	0.95	208.0	2113.0	regular	#E5AA70
960.0	_h6_1262	29896.44	22772.67	15.0	285690	0.35	80.0	24.0	regular	#966FD6
960.0	_h6_1261	38320.47	28912.22	20.0	387502	1.0	1.0	2113.0	regular	#E0218A
960.0	_h6_1260	19140.34	23459.94	57.0	387529	1.0	1.0	2113.0	regular	#7C0A02
960.0	_h6_1263	21939.73	10904.56	1.0	355909	-0.7	51.0	2.0	regular	#253529
960.0	_h6_3838	39449.86	29399.31	13.0	257342	0.55	145.0	2113.0	regular	#1E4D2B
960.0	_h6_1266	20552.62	26535.78	2.0	382847	1.0	3.0	3.0	regular	#1B4D3E
960.0	_h6_1269	24412.97	19165.89	30.0	137254	0.55	226.0	2113.0	regular	#03C03C
960.0	_h6_1268	19140.8	20656.53	14.0	204454	0.9	178.0	2113.0	regular	#0047AB
960.0	_h6_1271	22222.14	22527.67	27.0	342362	0.95	52.0	98.0	regular	#4A646C
960.0	_h6_1270	26066.47	23299.82	48.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_4125	41342.51	31085.13	19.0	368792	0.4	105.0	2113.0	regular	#A0785A
960.0	_h6_1275	26627.63	25995.76	48.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_1276	16828.56	15472.91	24.0	220434	0.65	208.0	2113.0	regular	#E5AA70
960.0	_h6_1277	20100.44	21842.08	12.0	386967	1.0	4.0	85.0	regular	#EC3B83
960.0	_h6_1278	22910.35	21940.19	39.0	316604	0.45	97.0	73.0	regular	#CD5B45
960.0	_h6_1281	26206.9	24290.8	23.0	309808	0.75	190.0	2113.0	regular	#E97451
960.0	_h6_1284	37440.28	25271.93	2.0	383314	0.95	3.0	3.0	regular	#3B7A57
960.0	_h6_1287	22148.74	23435.32	4.0	370249	0.5	37.0	98.0	regular	#801818
960.0	_h6_1286	28109.98	22314.85	2.0	356773	0.45	10.0	4.0	regular	#007AA5
960.0	_h6_1283	28248.7	22172.06	3.0	356773	0.45	10.0	4.0	regular	#007AA5
960.0	_h6_1282	22901.1	21921.5	39.0	387249	1.0	1.0	73.0	regular	#848482
960.0	_h6_1290	26233.79	25614.89	47.0	132584	0.85	190.0	2113.0	regular	#483C32
960.0	_h6_1289	31279.69	19115.87	0.0	387448	1.0	1.0	1.0	regular	#707070
960.0	_h6_1288	16581.95	15141.92	23.0	220434	0.75	208.0	2113.0	regular	#E5AA70
960.0	_h6_1285	38234.11	29050.95	14.0	257342	0.7	145.0	2113.0	regular	#1E4D2B
960.0	_h6_1292	12091.84	11317.77	9.0	289715	0.8	20.0	2113.0	regular	#D19FE8
960.0	_h6_1293	25973.96	25592.23	35.0	132584	0.8	190.0	2113.0	regular	#483C32
960.0	_h6_1291	22202.21	27893.1	1.0	338162	-5.15	2.0	2.0	regular	#7FFFD4
960.0	_h6_1295	26316.49	24814.39	13.0	132584	0.7	190.0	2113.0	regular	#483C32
960.0	_h6_1300	26274.46	25537.33	45.0	132584	0.85	190.0	2113.0	regular	#483C32
960.0	_h6_1296	32212.8	23938.11	2.0	361538	0.85	4.0	4.0	regular	#008000
960.0	_h6_1297	25056.28	20256.6	15.0	137254	0.35	226.0	2113.0	regular	#03C03C
960.0	_h6_1298	15012.52	13714.64	27.0	220434	0.85	208.0	2113.0	regular	#E5AA70
960.0	_h6_1299	31907.69	22820.71	2.0	373572	0.85	8.0	8.0	regular	#664423
960.0	_h6_1301	26686.3	25926.31	44.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_1302	26375.8	25787.75	61.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_1308	25081.31	10918.6	0.0	387198	1.0	1.0	1.0	regular	#707070
960.0	_h6_1304	26925.86	28032.72	16.0	248401	0.8	73.0	2113.0	regular	#A2A2D0
960.0	_h6_1305	18675.72	12144.54	2.0	386036	0.85	5.0	5.0	regular	#B5A642
960.0	_h6_1306	26240.27	25611.5	48.0	132584	0.85	190.0	2113.0	regular	#483C32
960.0	_h6_1313	22150.5	27494.57	4.0	355490	0.9	13.0	13.0	regular	#EB4C42
960.0	_h6_1310	24505.8	19268.73	27.0	137254	0.55	226.0	2113.0	regular	#03C03C
960.0	_h6_4171	21749.36	13778.57	8.0	348429	0.95	83.0	61.0	regular	#0072BB
960.0	_h6_1312	25471.34	25085.05	42.0	387299	1.0	1.0	2113.0	regular	#9F8170
960.0	_h6_1311	19060.26	21781.64	24.0	62561	0.9	55.0	2113.0	regular	#C2B280
960.0	_h6_1318	29775.68	22714.64	13.0	285690	0.3	80.0	24.0	regular	#966FD6
960.0	_h6_1317	26367.31	28155.62	4.0	248401	0.7	73.0	2113.0	regular	#A2A2D0
960.0	_h6_4336	30578.99	32701.53	4.0	375533	-0.25	32.0	32.0	regular	#1560BD
960.0	_h6_2410	29339.68	17596.45	1.0	385498	0.95	2.0	2.0	regular	#FFFF00
960.0	_h6_1322	17153.46	23658.45	0.0	387360	1.0	1.0	1.0	regular	#707070
960.0	_h6_2895	41169.05	30642.5	14.0	368792	0.35	105.0	2113.0	regular	#A0785A
960.0	_h6_1320	27758.87	26331.69	14.0	132584	0.8	190.0	2113.0	regular	#483C32
960.0	_h6_1326	26949.25	28066.04	15.0	248401	0.8	73.0	2113.0	regular	#A2A2D0
960.0	_h6_1324	25824.03	22534.93	18.0	309808	0.8	190.0	2113.0	regular	#E97451
960.0	_h6_1325	32336.12	26567.29	30.0	148962	0.65	157.0	2113.0	regular	#5072A7
960.0	_h6_3989	40801.08	30320.07	11.0	368792	0.3	105.0	2113.0	regular	#A0785A
960.0	_h6_1328	20091.74	21834.95	12.0	386967	0.95	4.0	85.0	regular	#EC3B83
960.0	_h6_1329	20973.54	23028.31	14.0	386573	0.95	3.0	18.0	regular	#FF8C00
960.0	_h6_1334	22227.19	22880.27	48.0	342362	0.9	52.0	98.0	regular	#4A646C
960.0	_h6_4374	33740.69	18779.45	5.0	366101	0.4	40.0	88.0	regular	#FFEF00
960.0	_h6_1330	25696.63	25315.78	52.0	132584	0.75	190.0	2113.0	regular	#483C32
960.0	_h6_1333	26300.2	25678.34	58.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_1332	19514.57	18344.27	10.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_1335	25483.02	25097.26	45.0	387285	1.0	1.0	2113.0	regular	#2E5894
960.0	_h6_1340	24352.47	19082.61	26.0	137254	0.55	226.0	2113.0	regular	#03C03C
960.0	_h6_1341	26448.57	25889.33	48.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_3406	14701.77	25252.97	14.0	179814	0.75	46.0	2113.0	regular	#9EFD38
960.0	_h6_1343	22898.13	21901.07	38.0	316604	0.45	97.0	73.0	regular	#CD5B45
960.0	_h6_1345	35027.73	26713.63	11.0	247739	0.7	87.0	2113.0	regular	#03C03C
960.0	_h6_1346	26384.06	25799.3	62.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_1344	23167.45	18634.16	35.0	137254	0.7	226.0	2113.0	regular	#03C03C
960.0	_h6_1347	25852.47	22627.3	15.0	309808	0.8	190.0	2113.0	regular	#E97451
960.0	_h6_3762	41263.25	31097.33	9.0	368792	0.35	105.0	2113.0	regular	#A0785A
960.0	_h6_1349	19192.75	21728.41	34.0	62561	0.85	55.0	2113.0	regular	#C2B280
960.0	_h6_1351	17495.26	21123.74	7.0	313886	0.1	33.0	23.0	regular	#592720
960.0	_h6_1353	25921.44	25458.07	35.0	132584	0.8	190.0	2113.0	regular	#483C32
960.0	_h6_1352	20642.95	19063.4	11.0	204454	0.65	178.0	2113.0	regular	#0047AB
960.0	_h6_1357	22386.37	18517.01	12.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h6_1356	24303.61	19037.33	27.0	137254	0.6	226.0	2113.0	regular	#03C03C
960.0	_h6_1358	22813.34	16391.43	10.0	348429	0.3	83.0	2113.0	regular	#0072BB
960.0	_h6_1359	26098.0	23149.94	45.0	387153	1.0	1.0	2113.0	regular	#9C2542
960.0	_h6_2519	27483.79	23206.76	10.0	309808	0.8	190.0	2113.0	regular	#E97451
960.0	_h6_1361	22531.92	24465.82	10.0	386775	0.95	6.0	15.0	regular	#92A1CF
960.0	_h6_1355	24400.71	26040.97	5.0	377857	0.25	8.0	6.0	regular	#7FFF00
960.0	_h6_1354	28597.31	26433.48	16.0	132584	0.65	190.0	2113.0	regular	#483C32
960.0	_h6_1362	26129.94	23291.5	47.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_1364	17790.42	19006.51	1.0	381375	1.0	2.0	2.0	regular	#FEFEFA
960.0	_h6_1365	26371.81	25273.51	15.0	132584	0.8	190.0	2113.0	regular	#483C32
960.0	_h6_1363	29614.52	26202.04	13.0	148962	0.75	157.0	2113.0	regular	#5072A7
960.0	_h6_1366	25637.95	25253.97	54.0	359972	0.75	62.0	2113.0	regular	#CE2029
960.0	_h6_1367	32990.98	32387.01	0.0	387532	1.0	1.0	1.0	regular	#707070
960.0	_h6_1368	5957.87	16449.88	3.0	367515	-0.45	8.0	6.0	regular	#BD33A4
960.0	_h6_1369	13534.05	25469.71	15.0	223687	0.8	51.0	2113.0	regular	#E5CCC9
960.0	_h6_1371	28010.16	26375.51	22.0	132584	0.75	190.0	2113.0	regular	#483C32
960.0	_h6_1370	29987.95	22793.59	14.0	285690	0.35	80.0	24.0	regular	#966FD6
960.0	_h6_4432	15772.05	28641.57	2.0	376792	0.95	5.0	3.0	regular	#00416A
960.0	_h6_1372	20332.64	23142.5	10.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_3363	32395.71	26420.3	51.0	148962	0.7	157.0	2113.0	regular	#5072A7
960.0	_h6_1378	20086.9	21830.61	12.0	386661	0.95	1.0	85.0	regular	#1E90FF
960.0	_h6_4208	41576.76	31083.55	19.0	368792	0.4	105.0	2113.0	regular	#A0785A
960.0	_h6_1374	19084.48	21709.4	35.0	62561	0.9	55.0	2113.0	regular	#C2B280
960.0	_h6_1377	15529.41	28974.86	1.0	376792	0.7	5.0	2.0	regular	#00416A
960.0	_h6_1376	17427.36	21089.1	6.0	313886	0.15	33.0	23.0	regular	#592720
960.0	_h6_1380	26443.69	25883.42	48.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_1385	6649.6	17422.33	1.0	381731	0.95	2.0	2.0	regular	#DE3163
960.0	_h6_1386	26181.35	24155.97	31.0	309808	0.8	190.0	2113.0	regular	#E97451
960.0	_h6_1382	15826.43	23831.56	0.0	387467	1.0	1.0	1.0	regular	#707070
960.0	_h6_1384	24792.83	22929.83	10.0	309808	0.65	190.0	2113.0	regular	#E97451
960.0	_h6_1383	25490.29	25100.1	46.0	359972	0.75	62.0	2113.0	regular	#CE2029
960.0	_h6_2635	35491.14	23545.23	1.0	273643	-0.45	7.0	2.0	regular	#C19A6B
960.0	_h6_3806	9485.52	21364.75	1.0	381965	1.0	2.0	2.0	regular	#480607
960.0	_h6_1400	24766.66	19648.76	16.0	137254	0.45	226.0	2113.0	regular	#03C03C
960.0	_h6_1397	44032.41	23371.21	2.0	361913	-1.35	3.0	3.0	regular	#D71868
960.0	_h6_1399	25681.91	25301.44	58.0	387453	1.0	1.0	2113.0	regular	#967117
960.0	_h6_1398	15315.1	11397.76	1.0	161091	-8.2	17.0	3.0	regular	#555555
960.0	_h6_1406	13290.71	25774.89	8.0	332610	0.8	17.0	2113.0	regular	#ACE1AF
960.0	_h6_1405	26482.16	25927.82	47.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_1404	19069.35	21286.03	14.0	204454	0.8	178.0	2113.0	regular	#0047AB
960.0	_h6_1410	32429.83	26173.1	33.0	148962	0.65	157.0	2113.0	regular	#5072A7
960.0	_h6_1411	22486.94	22962.74	27.0	342362	0.85	52.0	98.0	regular	#4A646C
960.0	_h6_1412	21907.66	22023.64	10.0	377234	0.95	12.0	85.0	regular	#FFBF00
960.0	_h6_1407	24727.72	19571.72	21.0	137254	0.45	226.0	2113.0	regular	#03C03C
960.0	_h6_4266	22058.74	12573.74	10.0	348429	0.8	83.0	61.0	regular	#0072BB
960.0	_h6_1408	22525.23	23337.15	13.0	370249	0.5	37.0	98.0	regular	#801818
960.0	_h6_1419	22226.18	22516.28	27.0	342362	0.95	52.0	98.0	regular	#4A646C
960.0	_h6_1420	26458.95	25901.87	48.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_1426	20111.19	23179.68	10.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_1421	19852.55	21642.94	8.0	346574	0.75	27.0	85.0	regular	#A2006D
960.0	_h6_1423	19818.16	19547.22	21.0	204454	0.8	178.0	2113.0	regular	#0047AB
960.0	_h6_1422	28263.48	23355.87	0.0	387106	1.0	1.0	1.0	regular	#707070
960.0	_h6_1425	25858.21	16908.8	2.0	346065	0.95	6.0	6.0	regular	#BDB76B
960.0	_h6_1424	29024.02	22780.22	2.0	309808	0.25	190.0	3.0	regular	#E97451
960.0	_h6_1429	26051.65	28891.83	0.0	387278	1.0	1.0	1.0	regular	#707070
960.0	_h6_1428	28105.43	26395.53	24.0	132584	0.7	190.0	2113.0	regular	#483C32
960.0	_h6_1434	20084.17	21823.92	13.0	387462	1.0	1.0	85.0	regular	#FE6F5E
960.0	_h6_4464	20480.45	21948.59	5.0	346574	0.8	27.0	85.0	regular	#A2006D
960.0	_h6_1430	14949.2	24462.94	0.0	387104	1.0	1.0	1.0	regular	#707070
960.0	_h6_1433	45158.75	31306.51	1.0	368792	-3.1918911958e-16	105.0	6.0	regular	#A0785A
960.0	_h6_1436	36510.2	16296.4	1.0	382861	1.0	2.0	2.0	regular	#FFB7C5
960.0	_h6_1437	22739.83	19112.86	14.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h6_1435	26091.3	23095.58	44.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_1438	26427.4	25773.3	57.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_1445	16822.18	26128.39	0.0	387526	1.0	1.0	1.0	regular	#707070
960.0	_h6_1444	15309.57	14203.77	31.0	220434	0.95	208.0	2113.0	regular	#E5AA70
960.0	_h6_1443	22035.24	14855.8	5.0	348429	0.7	83.0	61.0	regular	#0072BB
960.0	_h6_1442	20082.36	21826.7	13.0	387412	1.0	1.0	85.0	regular	#3D0C02
960.0	_h6_1441	35680.92	30965.15	1.0	378499	1.0	2.0	2.0	regular	#696969
960.0	_h6_1440	9711.53	23297.21	4.0	301282	-0.55	14.0	5.0	regular	#FFEBCD
960.0	_h6_1449	26396.43	25313.4	14.0	132584	0.8	190.0	2113.0	regular	#483C32
960.0	_h6_1448	12587.85	20814.46	0.0	387349	1.0	1.0	1.0	regular	#707070
960.0	_h6_1447	26429.23	25862.09	47.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_4358	30547.8	32795.3	4.0	375533	-0.25	32.0	32.0	regular	#1560BD
960.0	_h6_1451	28339.41	26425.21	22.0	132584	0.7	190.0	2113.0	regular	#483C32
960.0	_h6_1458	24414.22	19137.22	27.0	137254	0.55	226.0	2113.0	regular	#03C03C
960.0	_h6_1459	19274.21	17228.75	19.0	164319	0.95	142.0	2113.0	regular	#D2691E
960.0	_h6_1454	20967.52	23029.48	14.0	386573	0.95	3.0	18.0	regular	#FF8C00
960.0	_h6_2516	12100.16	24820.2	8.0	223687	0.85	51.0	2113.0	regular	#E5CCC9
960.0	_h6_1456	24575.69	26105.5	3.0	377857	0.2	8.0	6.0	regular	#7FFF00
960.0	_h6_4302	15283.07	14020.12	32.0	220434	0.9	208.0	2113.0	regular	#E5AA70
960.0	_h6_1452	26411.24	25834.76	55.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_4406	44089.28	32188.03	6.0	257342	-1.6	145.0	9.0	regular	#1E4D2B
960.0	_h6_1461	12455.2	11374.49	9.0	289715	0.9	20.0	2113.0	regular	#D19FE8
960.0	_h6_1464	26974.25	26144.4	20.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_1470	14501.27	25310.18	12.0	179814	0.75	46.0	2113.0	regular	#9EFD38
960.0	_h6_1471	22195.61	22746.4	27.0	342362	0.9	52.0	98.0	regular	#4A646C
960.0	_h6_1465	19133.21	23497.15	57.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_1467	5982.23	16464.21	3.0	367515	-0.45	8.0	6.0	regular	#BD33A4
960.0	_h6_4007	37334.63	25535.81	1.0	383314	0.9	3.0	3.0	regular	#3B7A57
960.0	_h6_1469	26022.92	25625.76	39.0	132584	0.85	190.0	2113.0	regular	#483C32
960.0	_h6_3912	25379.14	17267.01	12.0	308741	0.7	30.0	19.0	regular	#B53389
960.0	_h6_1476	21924.06	10939.66	1.0	355909	-0.65	51.0	2.0	regular	#253529
960.0	_h6_1483	19845.52	21641.83	5.0	346574	0.7	27.0	85.0	regular	#A2006D
960.0	_h6_1482	12314.63	22778.11	0.0	387250	1.0	1.0	1.0	regular	#707070
960.0	_h6_1481	25786.35	21585.74	11.0	309808	0.6	190.0	2113.0	regular	#E97451
960.0	_h6_1480	19141.77	23454.11	57.0	387020	0.95	1.0	2113.0	regular	#FF7E00
960.0	_h6_1486	26487.16	25932.99	47.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_1489	19145.14	23439.45	57.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_1488	32439.42	26157.76	32.0	148962	0.65	157.0	2113.0	regular	#5072A7
960.0	_h6_4046	12159.06	19587.62	8.0	294519	0.9	41.0	36.0	regular	#E1A95F
960.0	_h6_1492	31808.14	20391.14	8.0	366101	0.95	40.0	88.0	regular	#FFEF00
960.0	_h6_1494	18890.62	17326.65	5.0	164319	0.9	142.0	2113.0	regular	#D2691E
960.0	_h6_1500	22212.82	22573.1	27.0	342362	0.95	52.0	98.0	regular	#4A646C
960.0	_h6_1498	11909.58	11335.96	8.0	289715	0.8	20.0	2113.0	regular	#D19FE8
960.0	_h6_1499	22534.92	24457.95	10.0	386775	0.95	6.0	15.0	regular	#92A1CF
960.0	_h6_1497	26430.08	24141.46	19.0	309808	0.75	190.0	2113.0	regular	#E97451
960.0	_h6_1504	26219.44	24331.38	22.0	309808	0.75	190.0	2113.0	regular	#E97451
960.0	_h6_1502	19055.89	21272.47	14.0	204454	0.8	178.0	2113.0	regular	#0047AB
960.0	_h6_1508	29855.22	11843.26	1.0	339447	-4.95	2.0	2.0	regular	#9400D3
960.0	_h6_1506	19395.24	23311.3	35.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_1511	22265.87	22418.96	19.0	342362	0.95	52.0	98.0	regular	#4A646C
960.0	_h6_1510	24411.31	24724.41	9.0	369103	0.6	15.0	26.0	regular	#FF55A3
960.0	_h6_1509	27672.03	26313.2	10.0	132584	0.8	190.0	2113.0	regular	#483C32
960.0	_h6_1513	28674.1	26415.53	16.0	132584	0.65	190.0	2113.0	regular	#483C32
960.0	_h6_3409	19363.61	17305.26	19.0	164319	0.95	142.0	2113.0	regular	#D2691E
960.0	_h6_1514	17529.59	20689.11	1.0	378958	1.0	3.0	3.0	regular	#8A2BE2
960.0	_h6_1517	18441.79	24392.65	17.0	299291	0.8	66.0	2113.0	regular	#6F4E37
960.0	_h6_1516	45118.26	31197.5	2.0	368792	0.05	105.0	6.0	regular	#A0785A
960.0	_h6_1520	25828.85	25454.4	39.0	132584	0.8	190.0	2113.0	regular	#483C32
960.0	_h6_1512	28137.53	25230.47	0.0	387219	1.0	1.0	1.0	regular	#707070
960.0	_h6_1524	26128.38	23876.34	32.0	309808	0.85	190.0	2113.0	regular	#E97451
960.0	_h6_4411	33791.18	18683.21	4.0	366101	0.4	40.0	88.0	regular	#FFEF00
960.0	_h6_1521	19814.47	21640.17	5.0	387291	1.0	1.0	85.0	regular	#A57164
960.0	_h6_1522	17171.57	15955.59	13.0	220434	0.55	208.0	2113.0	regular	#E5AA70
960.0	_h6_1523	25583.37	25197.11	53.0	359972	0.75	62.0	2113.0	regular	#CE2029
960.0	_h6_1526	19205.18	23516.16	57.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_1527	15005.03	20408.82	5.0	313886	-0.5	33.0	7.0	regular	#592720
960.0	_h6_1528	23130.3	18636.32	32.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_1532	22798.7	29812.24	4.0	379537	0.95	5.0	5.0	regular	#CAE00D
960.0	_h6_1535	26123.48	23963.72	34.0	309808	0.8	190.0	2113.0	regular	#E97451
960.0	_h6_1534	21573.54	18363.11	2.0	204454	0.1	178.0	3.0	regular	#0047AB
960.0	_h6_1542	23658.97	24189.54	12.0	336731	0.05	11.0	26.0	regular	#FF007F
960.0	_h6_1540	28987.26	26398.58	16.0	132584	0.55	190.0	2113.0	regular	#483C32
960.0	_h6_1541	16778.56	20806.43	6.0	313886	0.15	33.0	23.0	regular	#592720
960.0	_h6_1537	19061.37	21187.51	13.0	204454	0.8	178.0	2113.0	regular	#0047AB
960.0	_h6_1546	23309.95	25203.0	10.0	372896	0.95	11.0	11.0	regular	#737000
960.0	_h6_1544	26476.16	25921.62	47.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_1548	27673.74	22681.55	5.0	356773	1.0	10.0	6.0	regular	#007AA5
960.0	_h6_1551	26469.25	25914.32	48.0	132584	0.95	190.0	2113.0	regular	#483C32
