step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
740.0	_h6_1120	13532.37	11855.22	5.0	164319	0.55	123.0	43.0	regular	#D2691E
740.0	_h6_1121	28764.24	26425.08	13.0	70424	0.9	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1128	17861.07	23572.01	2.0	250084	0.9	4.0	4.0	regular	#4D5D53
740.0	_h6_1123	25767.26	21426.95	12.0	137254	0.65	145.0	1380.0	regular	#03C03C
740.0	_h6_1124	27771.69	23063.82	6.0	179338	0.75	23.0	36.0	regular	#004225
740.0	_h6_1125	13922.19	20212.35	2.0	273723	0.65	37.0	37.0	regular	#002E63
740.0	_h6_1126	26686.52	16472.26	0.0	278465	1.0	1.0	1.0	regular	#707070
740.0	_h6_1133	27334.6	23203.33	7.0	179338	0.9	23.0	1380.0	regular	#004225
740.0	_h6_1132	29787.15	26138.92	21.0	70424	0.85	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1131	32887.8	26553.32	11.0	132584	0.7	142.0	1380.0	regular	#483C32
740.0	_h6_1130	21993.91	21776.8	12.0	268597	0.9	38.0	73.0	regular	#4997D0
740.0	_h6_1134	20016.53	19382.92	15.0	134820	0.95	110.0	1380.0	regular	#FAD6A5
740.0	_h6_1139	26299.04	24813.3	17.0	21550	0.7	146.0	1380.0	regular	#00416A
740.0	_h6_1138	16057.45	24646.9	6.0	96717	0.9	56.0	56.0	regular	#1B4D3E
740.0	_h6_1137	22447.67	17480.82	0.0	278331	1.0	1.0	1.0	regular	#707070
740.0	_h6_1142	32450.6	26128.67	24.0	132584	0.55	142.0	1380.0	regular	#483C32
740.0	_h6_1140	26237.58	27458.91	11.0	136036	0.95	52.0	1380.0	regular	#9EFD38
740.0	_h6_1141	14692.68	23372.13	0.0	278516	1.0	1.0	1.0	regular	#707070
740.0	_h6_1143	17505.53	24607.96	5.0	47294	0.65	95.0	1380.0	regular	#A8516E
740.0	_h6_1146	26885.81	23224.25	10.0	179338	1.0	23.0	1380.0	regular	#004225
740.0	_h6_1148	28790.68	26419.44	13.0	70424	0.9	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1149	31976.4	26257.08	19.0	132584	0.5	142.0	1380.0	regular	#483C32
740.0	_h6_1155	27799.31	23041.74	6.0	179338	0.7	23.0	36.0	regular	#004225
740.0	_h6_1154	40936.99	25170.1	3.0	193857	1.0	9.0	5.0	regular	#555555
740.0	_h6_1156	20249.03	23153.99	13.0	264737	0.95	14.0	1380.0	regular	#9BDDFF
740.0	_h6_1151	33000.36	23758.47	0.0	278720	1.0	1.0	1.0	regular	#707070
740.0	_h6_1150	23099.47	21964.72	31.0	268408	0.95	64.0	70.0	regular	#483C32
740.0	_h6_2997	32457.57	25343.32	8.0	265558	0.95	10.0	10.0	regular	#D70040
740.0	_h6_1160	29804.76	26134.15	21.0	70424	0.8	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1161	26158.96	24075.32	21.0	137254	0.8	145.0	1380.0	regular	#03C03C
740.0	_h6_1162	15400.76	24903.74	12.0	96717	0.8	56.0	56.0	regular	#1B4D3E
740.0	_h6_1163	26301.63	24720.72	15.0	21550	0.7	146.0	1380.0	regular	#00416A
740.0	_h6_1164	24997.5	20113.72	10.0	137254	0.4	145.0	1380.0	regular	#03C03C
740.0	_h6_1166	17911.67	25261.6	1.0	47294	0.4	95.0	2.0	regular	#A8516E
740.0	_h6_1168	18737.7	21648.85	10.0	278756	1.0	1.0	25.0	regular	#FAE7B5
740.0	_h6_1177	15761.15	24737.23	9.0	96717	0.85	56.0	56.0	regular	#1B4D3E
740.0	_h6_1175	22735.29	22018.12	14.0	268408	0.9	64.0	70.0	regular	#483C32
740.0	_h6_1174	25479.58	25093.67	28.0	278447	1.0	1.0	1380.0	regular	#FFE135
740.0	_h6_1173	17505.7	16387.56	15.0	76675	0.85	169.0	1380.0	regular	#EF3038
740.0	_h6_1172	19155.98	23373.33	29.0	47294	0.9	95.0	1380.0	regular	#A8516E
740.0	_h6_1171	21997.24	21757.02	12.0	268597	0.9	38.0	73.0	regular	#4997D0
740.0	_h6_1180	31811.29	27461.57	2.0	254014	0.8	3.0	3.0	regular	#856088
740.0	_h6_1186	10195.66	14255.99	1.0	239954	-3.95	2.0	2.0	regular	#9EFD38
740.0	_h6_1187	32134.88	26317.66	32.0	132584	0.5	142.0	1380.0	regular	#483C32
740.0	_h6_1184	30528.72	34632.58	0.0	278772	1.0	1.0	1.0	regular	#707070
740.0	_h6_1185	29849.21	26112.64	22.0	70424	0.8	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1182	28162.22	22840.9	6.0	74533	0.6	31.0	36.0	regular	#F5C74C
740.0	_h6_1188	27071.77	13064.32	0.0	278488	1.0	1.0	1.0	regular	#707070
740.0	_h6_1191	18736.09	21651.78	10.0	278501	1.0	1.0	25.0	regular	#848482
740.0	_h6_1210	23945.79	25771.04	3.0	3912	-4.55	4.0	4.0	regular	#006B3C
740.0	_h6_1205	14360.59	25343.33	9.0	96717	0.6	56.0	56.0	regular	#1B4D3E
740.0	_h6_1204	28739.3	26423.51	14.0	70424	0.9	78.0	1380.0	regular	#F4C2C2
740.0	_h6_3260	22325.35	30211.96	6.0	247173	0.95	18.0	15.0	regular	#F4BBFF
740.0	_h6_1206	16920.91	12518.95	2.0	266673	0.45	10.0	6.0	regular	#9C2542
740.0	_h6_1201	37186.55	27770.22	21.0	148962	0.85	93.0	1380.0	regular	#5072A7
740.0	_h6_1200	26079.19	23007.81	17.0	137254	0.95	145.0	1380.0	regular	#03C03C
740.0	_h6_1195	26129.84	23171.04	30.0	137254	0.95	145.0	1380.0	regular	#03C03C
740.0	_h6_1203	22156.26	23429.18	10.0	251737	0.85	44.0	73.0	regular	#DE5285
740.0	_h6_1202	29628.91	11800.62	1.0	255587	-2.0	2.0	2.0	regular	#B284BE
740.0	_h6_1209	21999.21	21744.1	12.0	268597	0.9	38.0	73.0	regular	#4997D0
740.0	_h6_1208	40921.65	17924.96	0.0	278723	1.0	1.0	1.0	regular	#707070
740.0	_h6_1199	25955.55	25575.98	17.0	21550	0.8	146.0	1380.0	regular	#00416A
740.0	_h6_1198	17275.81	16126.17	30.0	76675	0.8	169.0	1380.0	regular	#EF3038
740.0	_h6_1212	14936.23	13599.12	36.0	164319	0.85	123.0	1380.0	regular	#D2691E
740.0	_h6_1213	19197.0	20465.42	16.0	134820	0.7	110.0	1380.0	regular	#FAD6A5
740.0	_h6_1211	32928.9	26559.22	12.0	132584	0.7	142.0	1380.0	regular	#483C32
740.0	_h6_1216	32379.79	26232.25	33.0	132584	0.55	142.0	1380.0	regular	#483C32
740.0	_h6_2431	22621.86	18724.57	22.0	123	0.6	156.0	1380.0	regular	#872657
740.0	_h6_3094	23501.39	15337.19	1.0	269968	0.95	4.0	4.0	regular	#E9967A
740.0	_h6_1218	21018.85	18989.64	12.0	123	0.9	156.0	1380.0	regular	#872657
740.0	_h6_1219	28196.25	22831.66	5.0	74533	0.6	31.0	36.0	regular	#F5C74C
740.0	_h6_1223	18732.52	21647.05	10.0	277481	1.0	11.0	25.0	regular	#9B870C
740.0	_h6_1224	23767.33	10278.08	2.0	265583	0.35	3.0	3.0	regular	#648C11
740.0	_h6_1225	23089.86	21971.42	31.0	268408	0.95	64.0	70.0	regular	#483C32
740.0	_h6_1230	25092.93	18776.91	3.0	268368	0.85	32.0	48.0	regular	#ED872D
740.0	_h6_1229	34012.54	26714.84	15.0	132584	0.95	142.0	1380.0	regular	#483C32
740.0	_h6_1234	26599.55	27574.12	11.0	136036	0.9	52.0	1380.0	regular	#9EFD38
740.0	_h6_1235	19485.97	23294.49	18.0	47294	0.85	95.0	1380.0	regular	#A8516E
740.0	_h6_1231	24148.81	25947.58	3.0	3912	-4.6	4.0	4.0	regular	#006B3C
740.0	_h6_1232	14008.52	12454.11	11.0	164319	0.85	123.0	1380.0	regular	#D2691E
740.0	_h6_1241	21934.31	23534.66	2.0	251737	0.8	44.0	73.0	regular	#DE5285
740.0	_h6_1240	20073.08	12517.26	2.0	273018	0.95	3.0	3.0	regular	#4B5320
740.0	_h6_1249	13990.83	12428.03	10.0	164319	0.85	123.0	1380.0	regular	#D2691E
740.0	_h6_1248	30426.52	25845.53	13.0	70424	0.7	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1245	31019.29	25911.92	11.0	70424	0.65	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1247	18729.46	21649.46	10.0	278454	1.0	1.0	25.0	regular	#BCD4E6
740.0	_h6_1246	43092.74	23381.18	1.0	255577	-0.25	2.0	2.0	regular	#FFA6C9
740.0	_h6_1250	33490.31	26664.16	13.0	132584	0.85	142.0	1380.0	regular	#483C32
740.0	_h6_1254	34081.94	26715.58	14.0	132584	0.95	142.0	1380.0	regular	#483C32
740.0	_h6_1252	23491.81	20462.45	5.0	268885	0.95	6.0	6.0	regular	#91A3B0
740.0	_h6_1258	42218.88	25939.14	0.0	278332	1.0	1.0	1.0	regular	#707070
740.0	_h6_1259	31997.74	21957.56	27.0	273643	0.95	59.0	43.0	regular	#C19A6B
740.0	_h6_1256	19265.14	23335.41	29.0	47294	0.85	95.0	1380.0	regular	#A8516E
740.0	_h6_3207	21339.4	36056.63	2.0	214385	-0.95	5.0	5.0	regular	#B31B1B
740.0	_h6_1255	19323.01	23324.68	27.0	47294	0.85	95.0	1380.0	regular	#A8516E
740.0	_h6_1262	32829.14	22207.44	0.0	278429	1.0	1.0	1.0	regular	#707070
740.0	_h6_1261	36263.18	30493.2	0.0	278804	1.0	1.0	1.0	regular	#707070
740.0	_h6_1260	19090.46	21700.62	19.0	268704	0.9	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1263	20588.66	12253.6	12.0	161091	0.85	58.0	41.0	regular	#555555
740.0	_h6_1267	6743.73	21096.12	0.0	278376	1.0	1.0	1.0	regular	#707070
740.0	_h6_1266	21685.91	28482.92	2.0	240131	-2.15	3.0	3.0	regular	#B53389
740.0	_h6_1269	26997.07	23217.39	9.0	179338	0.95	23.0	1380.0	regular	#004225
740.0	_h6_1268	14836.6	25196.07	11.0	96717	0.7	56.0	56.0	regular	#1B4D3E
740.0	_h6_1271	21840.28	21324.14	21.0	275903	0.95	60.0	62.0	regular	#FE6F5E
740.0	_h6_1270	30456.71	25870.79	14.0	70424	0.7	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1280	21836.56	21313.25	21.0	278491	1.0	1.0	62.0	regular	#FFE4C4
740.0	_h6_1275	33697.36	26690.23	14.0	132584	0.85	142.0	1380.0	regular	#483C32
740.0	_h6_1276	12301.17	11337.88	8.0	164319	0.4	123.0	43.0	regular	#D2691E
740.0	_h6_1277	18727.28	21645.04	11.0	277481	0.95	11.0	25.0	regular	#9B870C
740.0	_h6_1278	24867.45	22968.34	7.0	270953	0.9	13.0	13.0	regular	#C19A6B
740.0	_h6_1281	31909.24	26236.4	19.0	132584	0.5	142.0	1380.0	regular	#483C32
740.0	_h6_1284	37691.51	29076.81	0.0	278600	1.0	1.0	1.0	regular	#707070
740.0	_h6_1287	19399.17	24933.15	1.0	190946	-4.8	42.0	2.0	regular	#1034A6
740.0	_h6_1286	26286.28	25573.52	29.0	21550	0.85	146.0	1380.0	regular	#00416A
740.0	_h6_1283	24971.46	20064.8	10.0	137254	0.35	145.0	1380.0	regular	#03C03C
740.0	_h6_1282	23443.85	20572.85	5.0	268885	1.0	6.0	6.0	regular	#91A3B0
740.0	_h6_1290	28423.21	22770.19	6.0	74533	0.65	31.0	36.0	regular	#F5C74C
740.0	_h6_1289	31572.7	14934.93	0.0	278399	1.0	1.0	1.0	regular	#707070
740.0	_h6_1288	11930.77	11157.48	4.0	164319	0.35	123.0	43.0	regular	#D2691E
740.0	_h6_1285	41096.76	24911.36	2.0	193857	0.9	9.0	5.0	regular	#555555
740.0	_h6_1292	17228.84	16062.47	28.0	76675	0.75	169.0	1380.0	regular	#EF3038
740.0	_h6_1293	30183.84	25954.9	16.0	70424	0.75	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1291	22198.55	30451.61	5.0	247173	0.95	18.0	15.0	regular	#F4BBFF
740.0	_h6_1295	23868.81	18771.9	13.0	123	0.4	156.0	1380.0	regular	#872657
740.0	_h6_1300	27607.46	29036.68	6.0	136036	-0.3	52.0	9.0	regular	#9EFD38
740.0	_h6_1296	34866.9	26718.39	14.0	132584	0.85	142.0	1380.0	regular	#483C32
740.0	_h6_1297	26988.32	23220.98	9.0	179338	0.95	23.0	1380.0	regular	#004225
740.0	_h6_1298	19686.46	19248.66	21.0	134820	0.9	110.0	1380.0	regular	#FAD6A5
740.0	_h6_1299	30856.78	19790.38	3.0	266506	0.95	6.0	4.0	regular	#8F00FF
740.0	_h6_1301	24867.29	19851.31	12.0	137254	0.3	145.0	1380.0	regular	#03C03C
740.0	_h6_1302	30764.05	25863.66	11.0	70424	0.65	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1308	31947.47	12724.85	3.0	273396	0.8	5.0	5.0	regular	#00CED1
740.0	_h6_1304	26130.48	23926.37	22.0	137254	0.85	145.0	1380.0	regular	#03C03C
740.0	_h6_1305	15939.25	13458.0	1.0	76675	-1.4	169.0	3.0	regular	#EF3038
740.0	_h6_1306	24859.6	19842.57	12.0	137254	0.3	145.0	1380.0	regular	#03C03C
740.0	_h6_1313	19016.1	26614.89	12.0	190946	0.95	42.0	31.0	regular	#1034A6
740.0	_h6_1310	26404.49	25796.29	28.0	21550	0.9	146.0	1380.0	regular	#00416A
740.0	_h6_1309	22910.04	21948.15	32.0	268408	0.95	64.0	70.0	regular	#483C32
740.0	_h6_1312	25935.71	25558.47	18.0	21550	0.8	146.0	1380.0	regular	#00416A
740.0	_h6_1311	15113.13	25061.38	12.0	96717	0.75	56.0	56.0	regular	#1B4D3E
740.0	_h6_1318	32811.03	21634.13	3.0	216020	1.0	4.0	43.0	regular	#4F86F7
740.0	_h6_1317	23543.56	29493.74	1.0	262067	1.0	2.0	2.0	regular	#966FD6
740.0	_h6_1316	24598.83	18439.96	12.0	268368	1.0	32.0	48.0	regular	#ED872D
740.0	_h6_2410	31789.41	14171.49	0.0	278473	1.0	1.0	1.0	regular	#707070
740.0	_h6_1322	18925.99	23402.41	11.0	47294	0.9	95.0	1380.0	regular	#A8516E
740.0	_h6_2895	46551.0	33141.56	0.0	278595	1.0	1.0	1.0	regular	#707070
740.0	_h6_1320	34618.11	26725.49	11.0	132584	0.9	142.0	1380.0	regular	#483C32
740.0	_h6_1326	26144.27	24003.33	19.0	137254	0.8	145.0	1380.0	regular	#03C03C
740.0	_h6_1324	29883.65	26095.13	22.0	70424	0.8	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1325	33748.51	25538.28	0.0	278412	1.0	1.0	1.0	regular	#707070
740.0	_h6_1327	12922.16	18331.31	0.0	278711	1.0	1.0	1.0	regular	#707070
740.0	_h6_1328	18643.07	21600.83	11.0	277481	0.95	11.0	25.0	regular	#9B870C
740.0	_h6_1329	19228.66	23340.97	29.0	47294	0.9	95.0	1380.0	regular	#A8516E
740.0	_h6_1334	21901.48	21410.45	20.0	275903	0.95	60.0	62.0	regular	#FE6F5E
740.0	_h6_1331	20895.55	12640.13	9.0	161091	0.75	58.0	41.0	regular	#555555
740.0	_h6_1330	28892.43	26411.81	11.0	70424	0.95	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1333	30414.37	25878.54	13.0	70424	0.7	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1332	21468.05	17089.07	3.0	237731	-0.3	7.0	7.0	regular	#D2691E
740.0	_h6_1335	26374.19	25785.0	31.0	21550	0.9	146.0	1380.0	regular	#00416A
740.0	_h6_1340	19708.1	17836.8	15.0	134820	0.6	110.0	1380.0	regular	#FAD6A5
740.0	_h6_1341	32008.18	26273.02	19.0	132584	0.5	142.0	1380.0	regular	#483C32
740.0	_h6_3406	7133.14	24926.48	7.0	247528	-0.55	19.0	15.0	regular	#CC5500
740.0	_h6_1343	23501.86	20438.88	5.0	268885	0.95	6.0	6.0	regular	#91A3B0
740.0	_h6_1345	38966.16	27967.1	3.0	272023	0.9	6.0	6.0	regular	#8A2BE2
740.0	_h6_1346	30876.24	25881.01	11.0	70424	0.65	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1344	19166.78	22677.69	12.0	47294	0.75	95.0	1380.0	regular	#A8516E
740.0	_h6_1347	28820.09	22736.8	3.0	74533	0.75	31.0	36.0	regular	#F5C74C
740.0	_h6_1348	22605.01	21478.87	6.0	278524	1.0	1.0	70.0	regular	#000000
740.0	_h6_1349	15289.58	24964.95	12.0	96717	0.8	56.0	56.0	regular	#1B4D3E
740.0	_h6_1351	12878.58	19788.74	8.0	273723	0.85	37.0	37.0	regular	#002E63
740.0	_h6_1353	26128.3	23667.17	17.0	137254	0.85	145.0	1380.0	regular	#03C03C
740.0	_h6_1352	18476.09	21486.57	8.0	277481	0.9	11.0	25.0	regular	#9B870C
740.0	_h6_1357	22861.1	21599.81	15.0	268408	0.95	64.0	70.0	regular	#483C32
740.0	_h6_1356	19058.32	21471.02	17.0	268704	0.85	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1358	19077.5	20950.26	11.0	268704	0.75	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1359	28242.8	22819.02	5.0	74533	0.65	31.0	36.0	regular	#F5C74C
740.0	_h6_2519	32287.52	22016.22	21.0	273643	0.95	59.0	43.0	regular	#C19A6B
740.0	_h6_1361	24483.49	26073.23	0.0	278450	1.0	1.0	1.0	regular	#707070
740.0	_h6_1355	24414.25	30252.94	2.0	248401	0.95	5.0	5.0	regular	#A2A2D0
740.0	_h6_1354	35096.35	26711.6	14.0	132584	0.8	142.0	1380.0	regular	#483C32
740.0	_h6_1362	30664.13	25857.41	12.0	70424	0.7	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1364	15457.38	20476.6	6.0	62561	0.85	17.0	15.0	regular	#C2B280
740.0	_h6_1365	24244.73	18994.04	16.0	123	0.3	156.0	1380.0	regular	#872657
740.0	_h6_1363	25802.54	22388.62	16.0	137254	0.85	145.0	1380.0	regular	#03C03C
740.0	_h6_1366	26146.72	23519.35	18.0	137254	0.9	145.0	1380.0	regular	#03C03C
740.0	_h6_1367	35804.25	30938.66	1.0	260881	1.0	2.0	2.0	regular	#87A96B
740.0	_h6_1368	10683.48	13127.99	4.0	143544	0.45	12.0	5.0	regular	#4E1609
740.0	_h6_1369	19220.14	23075.97	22.0	47294	0.85	95.0	1380.0	regular	#A8516E
740.0	_h6_1371	35176.4	26709.22	15.0	132584	0.8	142.0	1380.0	regular	#483C32
740.0	_h6_1370	33671.85	20732.27	1.0	275962	1.0	5.0	2.0	regular	#232B2B
740.0	_h6_1373	15506.77	24864.55	13.0	96717	0.8	56.0	56.0	regular	#1B4D3E
740.0	_h6_1372	19065.11	23856.33	19.0	47294	0.95	95.0	1380.0	regular	#A8516E
740.0	_h6_3363	32841.67	25278.88	1.0	277158	0.85	5.0	5.0	regular	#800020
740.0	_h6_1378	18544.47	21530.74	14.0	277481	0.95	11.0	25.0	regular	#9B870C
740.0	_h6_1375	22272.18	21346.87	5.0	275903	0.9	60.0	62.0	regular	#FE6F5E
740.0	_h6_1374	23027.01	19001.15	5.0	123	0.45	156.0	1380.0	regular	#872657
740.0	_h6_1377	13972.79	32419.52	2.0	209239	0.95	3.0	3.0	regular	#C95A49
740.0	_h6_1376	12797.84	19748.72	8.0	273723	0.9	37.0	37.0	regular	#002E63
740.0	_h6_1380	32080.11	26300.51	24.0	132584	0.5	142.0	1380.0	regular	#483C32
740.0	_h6_1385	7330.62	21159.28	2.0	256856	-0.45	8.0	3.0	regular	#C154C1
740.0	_h6_1386	23821.2	18751.75	15.0	123	0.4	156.0	1380.0	regular	#872657
740.0	_h6_1382	13002.53	25113.02	6.0	137487	0.95	38.0	68.0	regular	#E52B50
740.0	_h6_1384	29254.66	22777.86	4.0	74533	0.85	31.0	36.0	regular	#F5C74C
740.0	_h6_1383	26588.89	26037.27	26.0	21550	0.95	146.0	1380.0	regular	#00416A
740.0	_h6_2635	38504.04	20509.36	2.0	260761	0.35	9.0	3.0	regular	#00BFFF
740.0	_h6_1395	19580.91	21641.26	11.0	268704	0.95	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1400	19765.91	18700.22	8.0	134820	0.75	110.0	1380.0	regular	#FAD6A5
740.0	_h6_1397	42300.7	25595.32	0.0	278553	1.0	1.0	1.0	regular	#707070
740.0	_h6_1399	25848.86	22577.9	19.0	137254	0.85	145.0	1380.0	regular	#03C03C
740.0	_h6_1398	20438.5	11338.14	2.0	161091	0.75	58.0	3.0	regular	#555555
740.0	_h6_1406	18847.21	24149.04	9.0	47294	0.9	95.0	1380.0	regular	#A8516E
740.0	_h6_1405	32517.73	26452.88	24.0	132584	0.6	142.0	1380.0	regular	#483C32
740.0	_h6_1404	23093.95	18922.37	7.0	123	0.5	156.0	1380.0	regular	#872657
740.0	_h6_1410	35098.93	26708.22	14.0	132584	0.8	142.0	1380.0	regular	#483C32
740.0	_h6_1411	23139.34	21819.3	28.0	268408	0.95	64.0	70.0	regular	#483C32
740.0	_h6_1412	20965.62	23468.02	4.0	266866	0.9	6.0	7.0	regular	#BE0032
740.0	_h6_1407	19059.37	21362.57	11.0	268704	0.85	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1409	29222.99	20386.54	4.0	183648	0.9	10.0	10.0	regular	#A40000
740.0	_h6_1408	22906.75	22104.67	23.0	268408	0.95	64.0	70.0	regular	#483C32
740.0	_h6_1419	21834.59	21317.73	21.0	275903	0.95	60.0	62.0	regular	#FE6F5E
740.0	_h6_1420	32094.8	26309.56	25.0	132584	0.5	142.0	1380.0	regular	#483C32
740.0	_h6_1426	18592.07	24315.84	6.0	47294	0.85	95.0	1380.0	regular	#A8516E
740.0	_h6_1421	18341.15	21406.93	7.0	277481	0.9	11.0	25.0	regular	#9B870C
740.0	_h6_1423	16129.52	24625.3	6.0	96717	0.95	56.0	56.0	regular	#1B4D3E
740.0	_h6_1422	26640.0	26027.32	26.0	21550	0.95	146.0	1380.0	regular	#00416A
740.0	_h6_1425	30069.02	15814.85	0.0	278426	1.0	1.0	1.0	regular	#707070
740.0	_h6_1424	24901.45	19923.97	13.0	137254	0.35	145.0	1380.0	regular	#03C03C
740.0	_h6_1429	26600.35	26765.66	5.0	136036	0.85	52.0	1380.0	regular	#9EFD38
740.0	_h6_1428	35212.8	26704.85	16.0	132584	0.8	142.0	1380.0	regular	#483C32
740.0	_h6_1434	19218.5	21981.26	13.0	268704	0.85	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1432	10590.26	13130.0	4.0	143544	0.45	12.0	5.0	regular	#4E1609
740.0	_h6_1430	12837.12	25032.06	6.0	137487	1.0	38.0	68.0	regular	#E52B50
740.0	_h6_1433	41332.65	30750.86	18.0	247739	0.7	98.0	98.0	regular	#03C03C
740.0	_h6_1436	32147.29	15384.16	0.0	278515	1.0	1.0	1.0	regular	#707070
740.0	_h6_1437	19060.16	21523.24	17.0	268704	0.85	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1435	30547.45	25860.78	14.0	70424	0.7	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1438	24627.35	19398.72	13.0	123	0.25	156.0	1380.0	regular	#872657
740.0	_h6_1445	19075.6	28684.64	0.0	278678	1.0	1.0	1.0	regular	#707070
740.0	_h6_1444	13411.7	17691.92	2.0	248443	0.15	5.0	5.0	regular	#5D8AA8
740.0	_h6_1443	24027.5	18870.26	15.0	123	0.35	156.0	1380.0	regular	#872657
740.0	_h6_1442	19110.86	21902.77	19.0	268704	0.85	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1441	33054.57	32308.96	1.0	276839	0.95	2.0	2.0	regular	#F0EAD6
740.0	_h6_1440	7890.52	21338.04	4.0	256856	-0.45	8.0	5.0	regular	#C154C1
740.0	_h6_1449	24542.5	19280.39	17.0	123	0.25	156.0	1380.0	regular	#872657
740.0	_h6_1448	14675.41	24309.18	2.0	272299	1.0	3.0	3.0	regular	#666699
740.0	_h6_1447	31672.43	26133.41	10.0	132584	0.45	142.0	1380.0	regular	#483C32
740.0	_h6_1450	31174.32	27873.74	2.0	218603	-4.8	3.0	3.0	regular	#F0FFFF
740.0	_h6_1451	35423.07	26703.74	13.0	132584	0.75	142.0	1380.0	regular	#483C32
740.0	_h6_1458	19782.57	18261.53	13.0	134820	0.7	110.0	1380.0	regular	#FAD6A5
740.0	_h6_1459	14117.61	12662.93	15.0	164319	0.9	123.0	1380.0	regular	#D2691E
740.0	_h6_1454	19205.37	23343.64	29.0	47294	0.9	95.0	1380.0	regular	#A8516E
740.0	_h6_2516	8592.26	27094.6	8.0	223687	0.95	10.0	10.0	regular	#E5CCC9
740.0	_h6_1456	27882.8	29550.67	2.0	209919	-0.3	56.0	7.0	regular	#FFFF31
740.0	_h6_1457	21663.96	17027.91	2.0	237731	-0.35	7.0	7.0	regular	#D2691E
740.0	_h6_1452	31221.11	25966.76	10.0	70424	0.6	78.0	1380.0	regular	#F4C2C2
740.0	_h6_1453	12711.48	26716.02	3.0	265377	0.95	4.0	4.0	regular	#0093AF
740.0	_h6_1461	8056.46	13841.12	1.0	276159	0.9	4.0	4.0	regular	#A9203E
740.0	_h6_1464	24735.15	19577.88	10.0	137254	0.25	145.0	1380.0	regular	#03C03C
740.0	_h6_1470	9889.83	25895.29	2.0	179814	0.2	37.0	3.0	regular	#9EFD38
740.0	_h6_1471	21871.15	21351.5	22.0	275903	0.95	60.0	62.0	regular	#FE6F5E
740.0	_h6_1465	19312.85	20239.16	16.0	134820	0.75	110.0	1380.0	regular	#FAD6A5
740.0	_h6_1467	10640.91	13129.11	4.0	143544	0.45	12.0	5.0	regular	#4E1609
740.0	_h6_1466	9892.44	19626.53	1.0	270828	0.95	3.0	3.0	regular	#DFFF00
740.0	_h6_1469	26960.28	28109.56	14.0	136036	0.75	52.0	1380.0	regular	#9EFD38
740.0	_h6_1472	23085.29	18926.32	7.0	123	0.5	156.0	1380.0	regular	#872657
740.0	_h6_1476	20152.12	12572.34	2.0	273018	1.0	3.0	3.0	regular	#4B5320
740.0	_h6_1483	18198.77	21340.6	5.0	256167	-0.05	23.0	25.0	regular	#ACE1AF
740.0	_h6_1482	9634.94	22971.79	3.0	261734	0.2	4.0	4.0	regular	#92A1CF
740.0	_h6_1481	26455.47	27221.23	14.0	136036	0.95	52.0	1380.0	regular	#9EFD38
740.0	_h6_1480	19108.89	21921.33	18.0	268704	0.85	49.0	1380.0	regular	#FE6F5E
740.0	_h6_1486	32685.35	26500.42	12.0	132584	0.65	142.0	1380.0	regular	#483C32
740.0	_h6_1489	19205.04	22920.6	13.0	47294	0.8	95.0	1380.0	regular	#A8516E
740.0	_h6_1488	35224.57	23611.77	0.0	278605	1.0	1.0	1.0	regular	#707070
740.0	_h6_1491	40986.02	23912.81	0.0	278657	1.0	1.0	1.0	regular	#707070
740.0	_h6_1492	29392.22	17223.53	0.0	278667	1.0	1.0	1.0	regular	#707070
740.0	_h6_1494	19174.23	22790.26	14.0	47294	0.75	95.0	1380.0	regular	#A8516E
740.0	_h6_1500	21834.63	21307.6	21.0	275903	0.95	60.0	62.0	regular	#FE6F5E
740.0	_h6_1498	7512.9	14723.7	3.0	274873	0.95	4.0	4.0	regular	#E97451
740.0	_h6_1499	24791.48	26190.96	0.0	278799	1.0	1.0	1.0	regular	#707070
740.0	_h6_1497	26617.05	21582.66	0.0	278502	1.0	1.0	1.0	regular	#707070
740.0	_h6_1504	32132.75	26320.38	31.0	132584	0.5	142.0	1380.0	regular	#483C32
740.0	_h6_1502	18290.74	21379.91	7.0	277481	0.9	11.0	25.0	regular	#9B870C
