step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1100.0	_h6_2949	21888.92	21377.9	30.0	451986	0.85	79.0	401.0	regular	#8B0000
1100.0	_h6_1028	38182.76	28722.52	13.0	407142	0.5	134.0	280.0	regular	#007AA5
1100.0	_h6_1027	32202.58	21988.34	25.0	425618	0.85	70.0	113.0	regular	#6699CC
1100.0	_h6_1026	31025.54	34537.81	3.0	433546	0.95	8.0	8.0	regular	#FB607F
1100.0	_h6_1032	23236.11	22151.9	36.0	464450	1.0	1.0	401.0	regular	#4B5320
1100.0	_h6_1033	14309.51	28246.0	0.0	464811	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4014	21618.23	17054.29	6.0	436357	0.9	9.0	9.0	regular	#779ECB
1100.0	_h6_1031	24099.0	24490.04	18.0	460909	0.95	20.0	32.0	regular	#F400A1
1100.0	_h6_1038	25746.02	25368.8	62.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_1039	38479.36	19045.75	1.0	463661	1.0	2.0	2.0	regular	#FFBF00
1100.0	_h6_1036	34480.19	20407.51	7.0	422590	0.9	20.0	20.0	regular	#F5F5DC
1100.0	_h6_1037	22202.06	22637.67	38.0	464853	1.0	1.0	401.0	regular	#8F9779
1100.0	_h6_1035	24059.63	18880.99	29.0	164319	0.45	341.0	1663.0	regular	#D2691E
1100.0	_h6_1043	23562.26	23630.74	11.0	426832	0.65	126.0	401.0	regular	#4F86F7
1100.0	_h6_4919	42916.15	31643.86	11.0	399792	0.65	40.0	280.0	regular	#B87333
1100.0	_h6_4560	17708.5	16548.79	13.0	220434	0.65	146.0	1663.0	regular	#E5AA70
1100.0	_h6_1040	21885.02	22457.03	13.0	452638	0.95	11.0	401.0	regular	#E97451
1100.0	_h6_4794	19057.41	28150.98	2.0	450128	0.4	15.0	3.0	regular	#F7E98E
1100.0	_h6_4211	14283.17	20278.33	4.0	445713	-0.65	48.0	9.0	regular	#014421
1100.0	_h6_1045	38388.33	28934.4	19.0	407142	0.45	134.0	280.0	regular	#007AA5
1100.0	_h6_1050	26289.54	24864.42	16.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h6_4430	16753.5	15367.27	17.0	289715	0.65	191.0	1663.0	regular	#D19FE8
1100.0	_h6_4250	37890.62	28529.56	7.0	407142	0.6	134.0	280.0	regular	#007AA5
1100.0	_h6_1052	25531.42	20910.08	25.0	309808	0.2	330.0	1663.0	regular	#E97451
1100.0	_h6_4572	31504.06	16531.05	1.0	455694	1.0	2.0	2.0	regular	#2F847C
1100.0	_h6_1058	29304.99	26315.3	24.0	148962	0.5	191.0	1663.0	regular	#5072A7
1100.0	_h6_1059	25605.53	25220.21	75.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_1054	28870.47	22740.51	9.0	285690	0.9	34.0	35.0	regular	#966FD6
1100.0	_h6_1055	24084.7	24479.65	18.0	460909	0.95	20.0	32.0	regular	#F400A1
1100.0	_h6_1056	35748.6	15411.63	1.0	285742	1.0	2.0	2.0	regular	#333399
1100.0	_h6_3167	31592.69	26103.96	12.0	257342	0.7	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_1061	24587.16	19339.27	15.0	164319	0.35	341.0	1663.0	regular	#D2691E
1100.0	_h6_5099	6545.36	27321.26	2.0	417362	0.8	16.0	16.0	regular	#665D1E
1100.0	_h6_1062	26080.41	23082.4	44.0	309808	0.6	330.0	1663.0	regular	#E97451
1100.0	_h6_4021	32271.9	24013.44	5.0	415878	0.7	31.0	33.0	regular	#536878
1100.0	_h6_1067	26715.67	24026.95	2.0	309808	0.7	330.0	1663.0	regular	#E97451
1100.0	_h6_1066	22358.69	23291.79	31.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_1072	22749.75	23397.67	19.0	426832	0.8	126.0	401.0	regular	#4F86F7
1100.0	_h6_5142	14863.56	14764.7	8.0	289715	0.8	191.0	12.0	regular	#D19FE8
1100.0	_h6_3947	23160.94	24323.82	1.0	436025	-1.0	2.0	2.0	regular	#536872
1100.0	_h6_1071	22618.78	25708.14	2.0	423169	-0.3	5.0	5.0	regular	#F0EAD6
1100.0	_h6_1069	23221.17	18651.55	22.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_1068	22321.71	18849.68	26.0	164319	0.8	341.0	1663.0	regular	#D2691E
1100.0	_h6_1078	29536.64	31388.84	6.0	434622	0.55	51.0	48.0	regular	#FFEBCD
1100.0	_h6_4754	7481.22	27590.23	8.0	417362	0.95	16.0	16.0	regular	#665D1E
1100.0	_h6_1076	25211.66	24830.66	18.0	464640	1.0	1.0	1663.0	regular	#E9D66B
1100.0	_h6_1077	33334.44	26624.61	12.0	257342	0.9	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_1074	27003.68	28145.34	16.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_1083	24203.51	17436.12	0.0	464799	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1082	37648.79	16837.32	3.0	329047	0.95	4.0	4.0	regular	#FF55A3
1100.0	_h6_1081	24545.0	28998.94	2.0	450569	0.75	12.0	3.0	regular	#B87333
1100.0	_h6_1080	21802.86	22419.21	8.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_3075	20277.48	22725.17	7.0	451602	0.9	38.0	1663.0	regular	#555555
1100.0	_h6_1085	26121.36	25646.78	51.0	464844	1.0	1.0	1663.0	regular	#87A96B
1100.0	_h6_3711	36732.49	22986.94	5.0	443359	0.95	11.0	7.0	regular	#F88379
1100.0	_h6_1091	20882.27	25424.57	0.0	464826	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1092	23166.31	23522.81	21.0	426832	0.7	126.0	401.0	regular	#4F86F7
1100.0	_h6_4229	39431.36	29400.86	13.0	368792	0.45	142.0	280.0	regular	#A0785A
1100.0	_h6_3594	34286.15	26725.71	13.0	407142	0.55	134.0	280.0	regular	#007AA5
1100.0	_h6_1094	25690.61	25309.71	74.0	464451	1.0	1.0	1663.0	regular	#A52A2A
1100.0	_h6_1095	24129.12	22470.63	17.0	464598	1.0	1.0	401.0	regular	#FDEE00
1100.0	_h6_1093	20674.89	24316.09	5.0	426182	1.0	12.0	17.0	regular	#4F3A3C
1100.0	_h6_1098	20430.2	23124.73	17.0	451602	0.95	38.0	1663.0	regular	#555555
1100.0	_h6_4331	41306.97	30751.96	21.0	368792	0.9	142.0	280.0	regular	#A0785A
1100.0	_h6_1096	26134.58	25646.19	52.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h6_4092	22826.83	21580.03	10.0	429439	0.1	30.0	401.0	regular	#FAEBD7
1100.0	_h6_4541	12401.73	22622.28	1.0	447918	1.0	2.0	2.0	regular	#FFA6C9
1100.0	_h6_1100	13201.07	11607.6	6.0	324795	0.95	36.0	1663.0	regular	#A95C68
1100.0	_h6_4861	43793.71	31935.68	10.0	399792	0.5	40.0	280.0	regular	#B87333
1100.0	_h6_3917	23412.84	18646.0	24.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_1107	25235.82	24852.31	18.0	464726	1.0	1.0	1663.0	regular	#6E7F80
1100.0	_h6_4542	20875.17	12953.39	10.0	355909	0.65	113.0	113.0	regular	#253529
1100.0	_h6_1109	38621.07	19234.98	1.0	463661	0.95	2.0	2.0	regular	#FFBF00
1100.0	_h6_1111	32177.63	21983.12	25.0	425618	0.85	70.0	113.0	regular	#6699CC
1100.0	_h6_1113	24703.8	28815.82	2.0	450569	0.8	12.0	3.0	regular	#B87333
1100.0	_h6_1112	25763.81	25387.9	62.0	464609	1.0	1.0	1663.0	regular	#568203
1100.0	_h6_1117	19614.75	19925.17	30.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_3720	15092.98	25068.3	9.0	273761	0.7	60.0	64.0	regular	#560319
1100.0	_h6_1119	19364.48	17335.56	28.0	220434	0.95	146.0	1663.0	regular	#E5AA70
1100.0	_h6_1118	32432.1	25711.37	7.0	415878	0.95	31.0	33.0	regular	#536878
1100.0	_h6_3988	15271.67	20444.66	3.0	294519	0.95	4.0	4.0	regular	#E1A95F
1100.0	_h6_1121	25614.29	25229.33	75.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_3760	19691.52	19303.41	36.0	164319	0.65	341.0	1663.0	regular	#D2691E
1100.0	_h6_4653	7365.08	27444.01	11.0	417362	0.95	16.0	16.0	regular	#665D1E
1100.0	_h6_1124	23251.19	22162.78	35.0	429439	0.1	30.0	401.0	regular	#FAEBD7
1100.0	_h6_1125	19362.14	21661.09	19.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_1126	22704.32	19120.45	9.0	164319	0.7	341.0	1663.0	regular	#D2691E
1100.0	_h6_5057	8686.87	11156.4	1.0	445287	0.95	6.0	6.0	regular	#007BA7
1100.0	_h6_1132	24135.43	22490.99	15.0	464878	1.0	1.0	401.0	regular	#007FFF
1100.0	_h6_1131	25658.19	21172.6	20.0	309808	0.25	330.0	1663.0	regular	#E97451
1100.0	_h6_1130	23211.92	23572.43	19.0	426832	0.7	126.0	401.0	regular	#4F86F7
1100.0	_h6_1134	21085.42	12533.04	5.0	355909	0.55	113.0	113.0	regular	#253529
1100.0	_h6_1139	25460.71	19592.27	1.0	459900	0.9	3.0	3.0	regular	#FFFF00
1100.0	_h6_1138	20439.61	23119.66	16.0	451602	0.95	38.0	1663.0	regular	#555555
1100.0	_h6_1137	28337.97	16200.71	5.0	291101	-0.85	13.0	9.0	regular	#B284BE
1100.0	_h6_4723	22773.01	29386.58	0.0	464467	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1140	25530.12	25141.65	66.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_1141	10423.22	18835.68	2.0	460873	0.95	3.0	3.0	regular	#E9967A
1100.0	_h6_1143	9282.64	26304.97	5.0	378261	0.95	28.0	25.0	regular	#6C541E
1100.0	_h6_1146	25624.4	25691.86	5.0	309808	0.8	330.0	1663.0	regular	#E97451
1100.0	_h6_1148	22918.67	25137.65	3.0	417052	0.95	23.0	4.0	regular	#556B2F
1100.0	_h6_1149	25759.72	25383.51	62.0	464935	1.0	1.0	1663.0	regular	#89CFF0
1100.0	_h6_1155	23265.85	22166.96	35.0	460979	0.9	33.0	401.0	regular	#D473D4
1100.0	_h6_1154	36586.88	27115.64	15.0	407142	0.95	134.0	280.0	regular	#007AA5
1100.0	_h6_1156	21984.9	22923.63	26.0	426832	0.95	126.0	401.0	regular	#4F86F7
1100.0	_h6_1151	29628.5	26213.74	18.0	148962	0.45	191.0	1663.0	regular	#5072A7
1100.0	_h6_1150	22030.55	23987.27	0.0	464499	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2997	27752.6	26333.95	27.0	148962	0.8	191.0	1663.0	regular	#5072A7
1100.0	_h6_1160	23805.94	18758.68	29.0	164319	0.5	341.0	1663.0	regular	#D2691E
1100.0	_h6_1161	36390.0	26955.42	10.0	407142	0.95	134.0	280.0	regular	#007AA5
1100.0	_h6_1162	22549.22	18685.38	30.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_1163	22848.43	16728.54	6.0	379315	0.9	34.0	113.0	regular	#00B7EB
1100.0	_h6_1164	27189.6	28413.9	9.0	148962	0.4	191.0	59.0	regular	#5072A7
1100.0	_h6_1166	22526.25	28002.77	3.0	355490	0.85	18.0	16.0	regular	#EB4C42
1100.0	_h6_1168	22348.92	21253.21	3.0	451986	0.75	79.0	401.0	regular	#8B0000
1100.0	_h6_1177	20475.58	23116.58	15.0	451602	0.95	38.0	1663.0	regular	#555555
1100.0	_h6_3628	37779.27	28422.86	9.0	407142	0.6	134.0	280.0	regular	#007AA5
1100.0	_h6_4322	39183.28	29329.9	13.0	368792	0.45	142.0	280.0	regular	#A0785A
1100.0	_h6_4180	24878.35	18556.26	7.0	299680	-0.05	24.0	13.0	regular	#7F1734
1100.0	_h6_4389	15256.24	14222.29	20.0	289715	0.95	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1171	22505.09	23332.78	27.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_4005	21692.2	29892.56	1.0	379537	-2.0	1.0	9.0	regular	#CAE00D
1100.0	_h6_3545	13644.67	17350.16	2.0	449630	0.45	3.0	3.0	regular	#007FFF
1100.0	_h6_1187	25374.48	24189.73	2.0	309808	0.65	330.0	1663.0	regular	#E97451
1100.0	_h6_5003	33732.9	18798.61	5.0	418040	0.85	41.0	113.0	regular	#AC1E44
1100.0	_h6_1185	25984.2	24183.25	23.0	309808	0.75	330.0	1663.0	regular	#E97451
1100.0	_h6_1182	25694.97	25313.84	72.0	464974	1.0	1.0	1663.0	regular	#F4C2C2
1100.0	_h6_1188	33224.45	15404.43	1.0	461164	0.95	2.0	2.0	regular	#CC00CC
1100.0	_h6_1191	21095.59	22125.21	6.0	447818	0.95	9.0	401.0	regular	#EEDC82
1100.0	_h6_1210	21709.76	24660.71	2.0	451649	1.0	3.0	3.0	regular	#E25822
1100.0	_h6_1205	19189.16	17192.35	14.0	220434	0.95	146.0	1663.0	regular	#E5AA70
1100.0	_h6_1204	26137.98	20644.68	3.0	458432	1.0	7.0	7.0	regular	#5072A7
1100.0	_h6_3260	18035.87	28538.22	6.0	244498	0.95	15.0	15.0	regular	#7E5E60
1100.0	_h6_4614	7372.62	27440.57	11.0	417362	0.95	16.0	16.0	regular	#665D1E
1100.0	_h6_1201	27854.78	26351.77	27.0	148962	0.8	191.0	1663.0	regular	#5072A7
1100.0	_h6_1200	32403.43	21917.5	13.0	425618	0.9	70.0	113.0	regular	#6699CC
1100.0	_h6_1195	28572.06	30143.72	8.0	434622	0.95	51.0	48.0	regular	#FFEBCD
1100.0	_h6_4889	43523.88	31778.61	9.0	399792	0.55	40.0	280.0	regular	#B87333
1100.0	_h6_1202	21836.47	11584.1	12.0	445394	0.15	52.0	35.0	regular	#C19A6B
1100.0	_h6_1209	22415.63	23307.74	31.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_1208	37012.62	13456.59	1.0	385658	-3.7	3.0	3.0	regular	#44D7A8
1100.0	_h6_3794	22935.05	20264.38	2.0	461919	0.8	11.0	401.0	regular	#C154C1
1100.0	_h6_1198	9194.93	13262.31	8.0	441138	-3.1918911958e-16	21.0	13.0	regular	#0087BD
1100.0	_h6_1212	22880.66	18675.52	20.0	164319	0.7	341.0	1663.0	regular	#D2691E
1100.0	_h6_1213	26178.05	24132.93	28.0	309808	0.8	330.0	1663.0	regular	#E97451
1100.0	_h6_1211	25348.42	20674.61	22.0	309808	0.15	330.0	1663.0	regular	#E97451
1100.0	_h6_3990	19731.61	19050.22	21.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_2431	15177.25	25042.45	9.0	273761	0.7	60.0	64.0	regular	#560319
1100.0	_h6_3094	19542.45	17581.39	24.0	220434	0.9	146.0	1663.0	regular	#E5AA70
1100.0	_h6_4645	46889.63	12669.65	0.0	464926	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1219	23243.52	22153.84	35.0	429439	0.1	30.0	401.0	regular	#FAEBD7
1100.0	_h6_1223	21300.32	22228.19	7.0	447818	0.95	9.0	401.0	regular	#EEDC82
1100.0	_h6_1224	34265.21	12521.71	3.0	443873	-0.05	4.0	4.0	regular	#841B2D
1100.0	_h6_4866	15858.52	14599.36	25.0	289715	0.85	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1230	26780.16	23206.66	15.0	464769	1.0	1.0	1663.0	regular	#FF91AF
1100.0	_h6_1229	26113.57	23591.07	33.0	309808	0.7	330.0	1663.0	regular	#E97451
1100.0	_h6_4447	21091.03	15948.42	0.0	464908	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3679	24106.71	15007.21	1.0	438316	-1.75	2.0	2.0	regular	#ED9121
1100.0	_h6_1231	22501.88	22968.21	32.0	426832	0.9	126.0	401.0	regular	#4F86F7
1100.0	_h6_1232	19695.36	20349.52	7.0	164319	0.55	341.0	1663.0	regular	#D2691E
1100.0	_h6_4949	22733.48	27665.28	2.0	355490	0.8	18.0	16.0	regular	#EB4C42
1100.0	_h6_1240	24410.54	10607.15	0.0	465025	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1249	20006.8	19386.96	17.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_4535	41334.06	30772.99	24.0	368792	0.95	142.0	280.0	regular	#A0785A
1100.0	_h6_1245	25717.1	25337.75	67.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_1247	21077.24	22119.87	6.0	447818	0.95	9.0	401.0	regular	#EEDC82
1100.0	_h6_1246	38523.86	28328.83	1.0	432710	-2.0	2.0	2.0	regular	#4A5D23
1100.0	_h6_4680	7525.92	11205.88	1.0	459542	1.0	2.0	2.0	regular	#967117
1100.0	_h6_1254	26397.88	25814.96	82.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h6_1252	22660.05	23024.1	26.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_1258	41190.08	19840.5	0.0	464636	1.0	1.0	1.0	regular	#707070
1100.0	_h6_5020	14941.62	13616.09	40.0	289715	0.9	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1256	21703.85	22847.38	15.0	426832	0.9	126.0	401.0	regular	#4F86F7
1100.0	_h6_3207	23018.39	32075.14	2.0	440005	0.6	6.0	3.0	regular	#00CED1
1100.0	_h6_4044	14679.9	12775.65	2.0	458001	0.5	5.0	5.0	regular	#C74375
1100.0	_h6_1262	26424.31	23248.02	20.0	309808	0.6	330.0	1663.0	regular	#E97451
1100.0	_h6_1261	35377.19	26703.31	10.0	407142	0.75	134.0	280.0	regular	#007AA5
1100.0	_h6_1260	19152.69	23388.59	72.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_4714	9866.43	24850.68	22.0	325955	0.95	38.0	38.0	regular	#AA381E
1100.0	_h6_3838	35461.3	26697.66	12.0	407142	0.75	134.0	280.0	regular	#007AA5
1100.0	_h6_1266	20690.3	24378.41	5.0	426182	0.95	12.0	17.0	regular	#4F3A3C
1100.0	_h6_1269	22420.21	19351.02	6.0	164319	0.65	341.0	1663.0	regular	#D2691E
1100.0	_h6_1268	23233.89	18632.35	22.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_1271	22247.93	22914.24	46.0	426832	0.95	126.0	401.0	regular	#4F86F7
1100.0	_h6_1270	24139.14	22502.94	15.0	464420	1.0	1.0	401.0	regular	#E0218A
1100.0	_h6_4125	38837.19	31258.98	0.0	465033	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1275	25485.18	23233.76	3.0	309808	0.55	330.0	1663.0	regular	#E97451
1100.0	_h6_1276	19769.06	18702.01	20.0	220434	0.7	146.0	1663.0	regular	#E5AA70
1100.0	_h6_1277	21307.7	22235.81	7.0	447818	1.0	9.0	401.0	regular	#EEDC82
1100.0	_h6_5016	43138.16	31679.17	7.0	399792	0.6	40.0	280.0	regular	#B87333
1100.0	_h6_1281	24949.93	20058.3	14.0	164319	0.2	341.0	1663.0	regular	#D2691E
1100.0	_h6_4624	29880.63	31668.45	7.0	434622	0.5	51.0	48.0	regular	#FFEBCD
1100.0	_h6_1287	23626.97	23644.17	10.0	464648	1.0	1.0	401.0	regular	#848482
1100.0	_h6_1286	29650.44	20003.46	2.0	444083	0.85	5.0	5.0	regular	#1560BD
1100.0	_h6_4900	15381.19	14146.99	27.0	289715	0.95	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1282	22363.78	22465.34	25.0	464774	1.0	1.0	401.0	regular	#98777B
1100.0	_h6_1290	25698.96	25317.63	71.0	464663	1.0	1.0	1663.0	regular	#BCD4E6
1100.0	_h6_1289	32105.26	21119.48	8.0	425618	0.65	70.0	113.0	regular	#6699CC
1100.0	_h6_1288	19786.04	18264.25	17.0	220434	0.75	146.0	1663.0	regular	#E5AA70
1100.0	_h6_1285	36480.21	27031.02	13.0	407142	0.95	134.0	280.0	regular	#007AA5
1100.0	_h6_1292	9158.85	13272.68	7.0	441138	-3.1918911958e-16	21.0	13.0	regular	#0087BD
1100.0	_h6_1293	25691.51	25310.29	73.0	464825	1.0	1.0	1663.0	regular	#9F8170
1100.0	_h6_1291	20912.47	26810.44	4.0	443842	0.85	9.0	9.0	regular	#F7E7CE
1100.0	_h6_1295	25731.27	25348.29	65.0	464899	1.0	1.0	1663.0	regular	#F5F5DC
1100.0	_h6_1300	26766.48	23048.44	14.0	309808	0.55	330.0	1663.0	regular	#E97451
1100.0	_h6_1296	32094.79	21099.26	8.0	425618	0.65	70.0	113.0	regular	#6699CC
1100.0	_h6_1297	21267.83	18961.32	24.0	164319	0.95	341.0	1663.0	regular	#D2691E
1100.0	_h6_1298	11814.62	11545.66	3.0	324795	0.7	36.0	1663.0	regular	#A95C68
1100.0	_h6_4868	41942.33	31255.73	8.0	368792	0.9	142.0	280.0	regular	#A0785A
1100.0	_h6_1301	27140.61	28343.75	12.0	148962	0.45	191.0	59.0	regular	#5072A7
1100.0	_h6_1302	25708.22	25328.22	68.0	464460	1.0	1.0	1663.0	regular	#2E5894
1100.0	_h6_1308	23191.87	10867.69	4.0	445394	0.55	52.0	8.0	regular	#C19A6B
1100.0	_h6_1304	24647.26	28883.03	2.0	450569	0.8	12.0	3.0	regular	#B87333
1100.0	_h6_1305	20404.0	12228.79	8.0	355909	0.5	113.0	113.0	regular	#253529
1100.0	_h6_1306	26140.89	25642.42	53.0	464695	1.0	1.0	1663.0	regular	#9C2542
1100.0	_h6_1313	22683.66	28999.39	1.0	355490	0.8	18.0	16.0	regular	#EB4C42
1100.0	_h6_1310	22649.43	19448.03	5.0	164319	0.7	341.0	1663.0	regular	#D2691E
1100.0	_h6_4171	20528.8	12284.82	12.0	355909	0.5	113.0	113.0	regular	#253529
1100.0	_h6_1312	24884.62	24691.36	4.0	431089	1.0	66.0	13.0	regular	#FF0800
1100.0	_h6_1311	20016.89	21614.78	14.0	429806	0.5	100.0	15.0	regular	#DA3287
1100.0	_h6_1318	26317.71	23259.24	45.0	309808	0.6	330.0	1663.0	regular	#E97451
1100.0	_h6_1317	26495.23	27097.15	13.0	148962	0.5	191.0	59.0	regular	#5072A7
1100.0	_h6_4336	28695.63	30340.99	8.0	434622	0.9	51.0	48.0	regular	#FFEBCD
1100.0	_h6_2410	29459.51	20219.53	3.0	444083	0.9	5.0	5.0	regular	#1560BD
1100.0	_h6_4558	22229.33	15122.28	4.0	355909	0.45	113.0	113.0	regular	#253529
1100.0	_h6_2895	37327.2	27924.11	16.0	407142	0.75	134.0	280.0	regular	#007AA5
1100.0	_h6_1320	26014.98	23268.62	47.0	309808	0.6	330.0	1663.0	regular	#E97451
1100.0	_h6_1326	28978.67	30751.33	4.0	434622	0.8	51.0	48.0	regular	#FFEBCD
1100.0	_h6_1324	23734.11	18732.69	26.0	164319	0.5	341.0	1663.0	regular	#D2691E
1100.0	_h6_1325	29248.93	26346.07	24.0	148962	0.5	191.0	1663.0	regular	#5072A7
1100.0	_h6_3989	36961.67	27501.51	18.0	407142	0.85	134.0	280.0	regular	#007AA5
1100.0	_h6_1328	21131.53	22146.52	6.0	447818	0.95	9.0	401.0	regular	#EEDC82
1100.0	_h6_1329	21706.66	22861.69	15.0	426832	0.9	126.0	401.0	regular	#4F86F7
1100.0	_h6_1334	22446.08	23316.26	31.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_4374	32440.42	20020.35	5.0	418040	0.75	41.0	113.0	regular	#AC1E44
1100.0	_h6_1330	25572.14	25185.42	74.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_5076	20866.54	19943.69	0.0	464752	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4876	16246.05	14863.8	22.0	289715	0.75	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1335	25200.28	24819.62	18.0	464945	1.0	1.0	1663.0	regular	#3D2B1F
1100.0	_h6_1340	26143.28	23238.77	53.0	309808	0.6	330.0	1663.0	regular	#E97451
1100.0	_h6_1341	25674.15	25296.49	77.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_3406	17863.76	24911.66	4.0	179814	0.55	112.0	55.0	regular	#9EFD38
1100.0	_h6_1343	22707.0	22978.01	21.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h6_1345	30399.34	25881.58	17.0	257342	0.5	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_1346	25712.31	25332.61	67.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_1344	25763.69	21401.77	17.0	309808	0.3	330.0	1663.0	regular	#E97451
1100.0	_h6_1347	23794.41	18757.7	27.0	164319	0.5	341.0	1663.0	regular	#D2691E
1100.0	_h6_3762	40822.45	33310.59	0.0	464549	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1349	20547.25	21541.75	5.0	451986	0.6	79.0	401.0	regular	#8B0000
1100.0	_h6_1351	19089.11	21672.46	32.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_4629	22983.6	32658.43	2.0	440005	0.8	6.0	3.0	regular	#00CED1
1100.0	_h6_1352	24687.67	19503.29	12.0	164319	0.3	341.0	1663.0	regular	#D2691E
1100.0	_h6_1357	21764.96	14002.6	11.0	355909	0.95	113.0	113.0	regular	#253529
1100.0	_h6_1356	26116.63	23118.04	46.0	309808	0.6	330.0	1663.0	regular	#E97451
1100.0	_h6_1358	20904.05	13084.29	9.0	355909	0.7	113.0	113.0	regular	#253529
1100.0	_h6_1359	25328.41	20652.69	21.0	309808	0.15	330.0	1663.0	regular	#E97451
1100.0	_h6_2519	26095.38	23145.4	49.0	309808	0.6	330.0	1663.0	regular	#E97451
1100.0	_h6_1361	21758.35	24658.81	2.0	451649	0.95	3.0	3.0	regular	#E25822
1100.0	_h6_1355	22710.71	24614.65	18.0	417052	0.45	23.0	21.0	regular	#556B2F
1100.0	_h6_1354	26106.99	23804.02	23.0	309808	0.7	330.0	1663.0	regular	#E97451
1100.0	_h6_1362	24256.35	19024.42	27.0	164319	0.4	341.0	1663.0	regular	#D2691E
1100.0	_h6_1364	20270.71	20182.63	0.0	464965	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1365	25712.03	25330.03	67.0	464177	0.95	2.0	1663.0	regular	#BDB76B
1100.0	_h6_4909	30438.4	32250.83	8.0	434622	0.3	51.0	48.0	regular	#FFEBCD
1100.0	_h6_1366	25483.35	25092.84	47.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_1367	31139.27	33965.3	2.0	433546	0.85	8.0	8.0	regular	#FB607F
1100.0	_h6_4553	29492.56	31366.66	6.0	434622	0.6	51.0	48.0	regular	#FFEBCD
1100.0	_h6_1369	12971.06	27291.6	2.0	451504	0.95	5.0	3.0	regular	#AC1E44
1100.0	_h6_1371	26100.38	23125.52	48.0	309808	0.6	330.0	1663.0	regular	#E97451
1100.0	_h6_1370	26455.31	23246.24	16.0	309808	0.6	330.0	1663.0	regular	#E97451
1100.0	_h6_4432	14733.36	26148.1	0.0	464692	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1372	21057.62	23012.7	20.0	464709	1.0	1.0	401.0	regular	#FE6F5E
1100.0	_h6_3363	29154.94	26366.43	26.0	148962	0.55	191.0	1663.0	regular	#5072A7
1100.0	_h6_1378	20300.11	22979.16	22.0	451602	0.95	38.0	1663.0	regular	#555555
1100.0	_h6_4208	40119.21	33326.36	0.0	464986	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1374	19211.41	23560.18	75.0	464944	1.0	1.0	1663.0	regular	#000000
