step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
940.0	_h6_1160	26115.9	23179.49	54.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1161	31040.26	25895.76	14.0	148962	0.9	153.0	1971.0	regular	#5072A7
940.0	_h6_1162	19056.02	21339.5	11.0	62561	0.8	64.0	1971.0	regular	#C2B280
940.0	_h6_1163	24120.66	18922.09	32.0	137254	0.75	236.0	1971.0	regular	#03C03C
940.0	_h6_1164	26385.67	25706.93	64.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1166	20991.46	26829.35	2.0	355490	0.55	17.0	3.0	regular	#EB4C42
940.0	_h6_1168	21076.84	21362.61	11.0	204454	0.35	223.0	95.0	regular	#0047AB
940.0	_h6_1177	19150.89	23408.51	56.0	377578	1.0	1.0	1971.0	regular	#78866B
940.0	_h6_3628	41514.03	31052.39	27.0	368792	0.4	91.0	1971.0	regular	#A0785A
940.0	_h6_4322	43929.74	32060.68	7.0	257342	-0.6	142.0	27.0	regular	#1E4D2B
940.0	_h6_4180	25997.18	16056.29	4.0	346065	0.95	5.0	5.0	regular	#BDB76B
940.0	_h6_4389	14753.67	13332.85	24.0	220434	0.85	201.0	1971.0	regular	#E5AA70
940.0	_h6_1171	22196.9	22714.02	28.0	342362	0.9	60.0	123.0	regular	#4A646C
940.0	_h6_4005	18986.26	28637.44	2.0	247173	0.95	6.0	6.0	regular	#F4BBFF
940.0	_h6_3545	14935.65	14661.19	3.0	220434	0.8	201.0	1971.0	regular	#E5AA70
940.0	_h6_1187	27765.05	24724.78	1.0	364011	0.85	2.0	2.0	regular	#232B2B
940.0	_h6_1184	31858.42	35274.52	0.0	377350	1.0	1.0	1.0	regular	#707070
940.0	_h6_1185	26041.66	25633.9	35.0	132584	0.7	218.0	1971.0	regular	#483C32
940.0	_h6_1182	26253.96	25603.81	57.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1188	30551.46	13526.4	0.0	377361	1.0	1.0	1.0	regular	#707070
940.0	_h6_1191	20093.96	21832.51	12.0	377229	1.0	1.0	95.0	regular	#E4717A
940.0	_h6_1210	22540.62	24499.87	9.0	368725	1.0	19.0	19.0	regular	#EB4C42
940.0	_h6_1205	19108.14	22100.27	21.0	62561	0.8	64.0	1971.0	regular	#C2B280
940.0	_h6_1204	26772.78	23189.27	18.0	309808	0.95	73.0	1971.0	regular	#E97451
940.0	_h6_3260	19349.56	28927.56	4.0	247173	0.95	6.0	6.0	regular	#F4BBFF
940.0	_h6_1206	15316.48	13451.24	2.0	220434	0.8	201.0	3.0	regular	#E5AA70
940.0	_h6_1201	32080.09	26300.5	41.0	148962	0.85	153.0	1971.0	regular	#5072A7
940.0	_h6_1200	30836.03	22524.16	5.0	285690	0.5	42.0	20.0	regular	#966FD6
940.0	_h6_1195	26532.63	27235.17	14.0	248401	0.95	64.0	1971.0	regular	#A2A2D0
940.0	_h6_1203	23647.86	24181.38	12.0	336731	0.95	12.0	13.0	regular	#FF007F
940.0	_h6_1202	23942.08	10356.72	2.0	374627	0.95	3.0	3.0	regular	#483C32
940.0	_h6_1209	22197.77	22691.8	28.0	342362	0.9	60.0	123.0	regular	#4A646C
940.0	_h6_1208	39499.62	15970.36	3.0	323150	0.9	8.0	8.0	regular	#6699CC
940.0	_h6_3794	22575.2	15646.09	6.0	204454	-0.2	223.0	18.0	regular	#0047AB
940.0	_h6_1198	12656.25	11437.77	4.0	220434	0.35	201.0	1971.0	regular	#E5AA70
940.0	_h6_1212	19726.56	17885.5	18.0	164319	0.7	145.0	1971.0	regular	#D2691E
940.0	_h6_1213	24526.36	19270.36	20.0	137254	0.65	236.0	1971.0	regular	#03C03C
940.0	_h6_1211	26329.47	25666.56	64.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_3990	16673.44	15253.21	20.0	220434	0.6	201.0	1971.0	regular	#E5AA70
940.0	_h6_2431	19145.96	22346.89	13.0	62561	0.75	64.0	1971.0	regular	#C2B280
940.0	_h6_3094	21475.65	17907.3	1.0	362647	-0.65	11.0	2.0	regular	#C32148
940.0	_h6_1218	19360.86	21664.46	16.0	377467	1.0	1.0	1971.0	regular	#00BFFF
940.0	_h6_1219	24868.88	22965.36	14.0	363866	0.85	22.0	1971.0	regular	#6F00FF
940.0	_h6_1223	20101.76	21838.91	12.0	377347	1.0	1.0	95.0	regular	#592720
940.0	_h6_1224	29231.6	11695.37	1.0	339447	-3.55	2.0	2.0	regular	#9400D3
940.0	_h6_1225	22591.97	23148.58	30.0	370249	0.95	37.0	123.0	regular	#801818
940.0	_h6_1230	26789.84	21763.57	0.0	377358	1.0	1.0	1.0	regular	#707070
940.0	_h6_1229	28097.62	26394.17	22.0	132584	0.85	218.0	1971.0	regular	#483C32
940.0	_h6_1234	25970.16	25229.87	20.0	132584	0.65	218.0	1971.0	regular	#483C32
940.0	_h6_3679	25203.61	17290.36	8.0	308741	0.35	34.0	19.0	regular	#B53389
940.0	_h6_1231	22535.0	24462.82	9.0	368725	0.95	19.0	19.0	regular	#EB4C42
940.0	_h6_1232	17624.39	16488.27	25.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_1241	23627.54	24166.46	12.0	336731	0.95	12.0	13.0	regular	#FF007F
940.0	_h6_1240	22165.84	11368.12	1.0	355909	0.65	18.0	113.0	regular	#253529
940.0	_h6_1249	17550.11	16410.31	26.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_1248	29207.15	27836.3	0.0	377363	1.0	1.0	1.0	regular	#707070
940.0	_h6_1245	26402.34	25821.24	55.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_1247	20088.73	21827.83	12.0	377310	1.0	1.0	95.0	regular	#960018
940.0	_h6_1246	40803.7	25327.8	1.0	350157	-0.95	11.0	5.0	regular	#6E7F80
940.0	_h6_1250	32845.01	26674.98	13.0	148962	0.75	153.0	1971.0	regular	#5072A7
940.0	_h6_1254	27768.72	26336.76	17.0	132584	0.9	218.0	1971.0	regular	#483C32
940.0	_h6_1252	22889.18	21839.67	43.0	316604	0.95	61.0	81.0	regular	#CD5B45
940.0	_h6_1258	42041.82	22332.51	0.0	377386	1.0	1.0	1.0	regular	#707070
940.0	_h6_1259	27645.59	23097.87	16.0	309808	0.85	73.0	1971.0	regular	#E97451
940.0	_h6_1256	20959.52	23027.67	15.0	377413	1.0	1.0	16.0	regular	#EB4C42
940.0	_h6_3207	22618.9	33327.2	3.0	356553	0.95	4.0	4.0	regular	#664423
940.0	_h6_4044	15682.32	14271.7	17.0	220434	0.85	201.0	1971.0	regular	#E5AA70
940.0	_h6_1262	30428.68	22748.99	13.0	309808	0.1	73.0	20.0	regular	#E97451
940.0	_h6_1261	38321.07	28912.7	21.0	257342	0.9	142.0	1971.0	regular	#1E4D2B
940.0	_h6_1260	19138.56	23467.15	55.0	377220	1.0	1.0	1971.0	regular	#FF0038
940.0	_h6_1263	21786.96	11306.68	2.0	355909	0.7	18.0	113.0	regular	#253529
940.0	_h6_3838	40086.49	29681.64	12.0	257342	0.5	142.0	1971.0	regular	#1E4D2B
940.0	_h6_1266	20942.8	26822.49	2.0	355490	0.6	17.0	3.0	regular	#EB4C42
940.0	_h6_1269	24765.25	19682.04	16.0	137254	0.6	236.0	1971.0	regular	#03C03C
940.0	_h6_1268	19059.36	21360.75	10.0	62561	0.8	64.0	1971.0	regular	#C2B280
940.0	_h6_1271	22261.8	22388.99	26.0	342362	0.95	60.0	123.0	regular	#4A646C
940.0	_h6_1270	26115.76	23644.11	45.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_4125	41669.8	31085.41	24.0	368792	0.4	91.0	1971.0	regular	#A0785A
940.0	_h6_1275	27283.9	26247.71	13.0	132584	0.95	218.0	1971.0	regular	#483C32
940.0	_h6_1276	16371.32	14951.14	20.0	220434	0.7	201.0	1971.0	regular	#E5AA70
940.0	_h6_1277	20099.7	21841.49	11.0	346574	0.45	21.0	95.0	regular	#A2006D
940.0	_h6_1278	22911.19	21940.45	42.0	377334	1.0	1.0	81.0	regular	#FFA6C9
940.0	_h6_1281	26293.01	24841.17	12.0	132584	0.6	218.0	1971.0	regular	#483C32
940.0	_h6_1284	37385.35	25507.54	2.0	375673	0.95	4.0	4.0	regular	#50C878
940.0	_h6_1287	21912.1	23550.7	5.0	370249	0.8	37.0	123.0	regular	#801818
940.0	_h6_1286	27741.78	22601.87	5.0	356773	0.95	7.0	7.0	regular	#007AA5
940.0	_h6_1283	27862.69	22466.57	4.0	356773	0.95	7.0	7.0	regular	#007AA5
940.0	_h6_1282	22895.69	21884.32	41.0	316604	0.95	61.0	81.0	regular	#CD5B45
940.0	_h6_1290	26269.78	25593.52	58.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1289	31472.89	19110.14	0.0	377304	1.0	1.0	1.0	regular	#707070
940.0	_h6_1288	16034.19	14716.45	20.0	220434	0.75	201.0	1971.0	regular	#E5AA70
940.0	_h6_1285	38230.07	28701.11	18.0	257342	0.9	142.0	1971.0	regular	#1E4D2B
940.0	_h6_1292	12614.82	11428.52	4.0	220434	0.35	201.0	1971.0	regular	#E5AA70
940.0	_h6_1293	26308.88	25686.95	65.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1291	22182.69	28153.48	1.0	338162	-3.55	3.0	3.0	regular	#7FFFD4
940.0	_h6_1295	26230.35	24303.3	10.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1300	26483.01	25902.24	41.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_1296	32496.82	24418.12	0.0	377130	1.0	1.0	1.0	regular	#707070
940.0	_h6_1297	25464.26	20843.7	12.0	137254	0.35	236.0	1971.0	regular	#03C03C
940.0	_h6_1298	15462.57	14264.97	30.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_1299	31966.83	22315.82	0.0	377431	1.0	1.0	1.0	regular	#707070
940.0	_h6_1301	26359.46	25610.69	60.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1302	26393.67	25810.19	59.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_1308	25603.46	11375.31	1.0	369830	0.95	6.0	2.0	regular	#CC5500
940.0	_h6_1304	26662.27	27647.69	9.0	248401	0.95	64.0	1971.0	regular	#A2A2D0
940.0	_h6_1305	18415.7	12084.01	3.0	352730	-0.7	54.0	4.0	regular	#648C11
940.0	_h6_1306	26351.48	25507.69	45.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1313	21977.19	27476.21	7.0	355490	0.9	17.0	13.0	regular	#EB4C42
940.0	_h6_1310	24848.02	19853.56	23.0	137254	0.55	236.0	1971.0	regular	#03C03C
940.0	_h6_4171	21841.75	13373.07	6.0	348429	0.9	59.0	113.0	regular	#0072BB
940.0	_h6_1312	25471.96	25085.7	50.0	359972	0.9	45.0	1971.0	regular	#CE2029
940.0	_h6_1311	19020.6	22002.49	20.0	62561	0.8	64.0	1971.0	regular	#C2B280
940.0	_h6_1318	30318.98	22800.37	13.0	309808	0.1	73.0	20.0	regular	#E97451
940.0	_h6_1317	25883.56	28077.92	8.0	225924	0.9	15.0	19.0	regular	#3F00FF
940.0	_h6_4336	30658.36	33134.66	4.0	362632	-0.3	31.0	26.0	regular	#8A2BE2
940.0	_h6_2410	29401.14	17391.29	1.0	350820	0.6	2.0	2.0	regular	#50C878
940.0	_h6_1322	17420.76	23660.95	0.0	377362	1.0	1.0	1.0	regular	#707070
940.0	_h6_2895	41711.79	31069.0	24.0	368792	0.4	91.0	1971.0	regular	#A0785A
940.0	_h6_1320	28446.05	26431.85	19.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_1326	26681.02	27674.89	9.0	248401	0.95	64.0	1971.0	regular	#A2A2D0
940.0	_h6_1324	26121.48	23188.18	54.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1325	32366.84	26269.5	56.0	148962	0.8	153.0	1971.0	regular	#5072A7
940.0	_h6_3989	41329.03	30769.08	17.0	368792	0.35	91.0	1971.0	regular	#A0785A
940.0	_h6_1328	20091.74	21834.95	11.0	377628	1.0	1.0	95.0	regular	#062A78
940.0	_h6_1329	20972.93	23028.43	15.0	377466	1.0	1.0	16.0	regular	#703642
940.0	_h6_1334	22197.36	22702.13	29.0	342362	0.9	60.0	123.0	regular	#4A646C
940.0	_h6_4374	33870.31	18565.18	3.0	366101	0.35	42.0	42.0	regular	#FFEF00
940.0	_h6_1330	25696.63	25315.78	53.0	377419	1.0	1.0	1971.0	regular	#C95A49
940.0	_h6_1333	26382.01	25796.98	62.0	377356	1.0	1.0	1971.0	regular	#707070
940.0	_h6_1332	19943.02	18673.5	12.0	204454	0.75	223.0	1971.0	regular	#0047AB
940.0	_h6_1335	25503.26	25118.43	56.0	359972	0.9	45.0	1971.0	regular	#CE2029
940.0	_h6_1340	23950.46	18807.94	29.0	137254	0.75	236.0	1971.0	regular	#03C03C
940.0	_h6_1341	26468.82	25913.79	41.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_3406	14021.92	25376.86	13.0	179814	0.75	60.0	1971.0	regular	#9EFD38
940.0	_h6_1343	22888.71	21814.26	43.0	316604	0.95	61.0	81.0	regular	#CD5B45
940.0	_h6_1345	35713.91	26727.27	11.0	247739	0.7	85.0	1971.0	regular	#03C03C
940.0	_h6_1346	26397.84	25814.91	57.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_1344	23087.02	18639.7	20.0	137254	0.9	236.0	1971.0	regular	#03C03C
940.0	_h6_1347	26082.16	23076.8	40.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_3762	41535.43	31078.16	23.0	368792	0.4	91.0	1971.0	regular	#A0785A
940.0	_h6_1349	18990.37	21862.66	25.0	62561	0.85	64.0	1971.0	regular	#C2B280
940.0	_h6_1351	17219.45	20957.16	7.0	313886	0.9	31.0	31.0	regular	#592720
940.0	_h6_1353	25992.34	25608.45	33.0	132584	0.7	218.0	1971.0	regular	#483C32
940.0	_h6_1352	20015.95	19383.34	19.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h6_1357	22557.08	19214.0	22.0	137254	0.85	236.0	1971.0	regular	#03C03C
940.0	_h6_1356	23875.98	18771.39	26.0	137254	0.75	236.0	1971.0	regular	#03C03C
940.0	_h6_1358	22830.46	17097.97	8.0	137254	0.4	236.0	14.0	regular	#03C03C
940.0	_h6_1359	26097.99	23149.99	51.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_2519	27929.78	22937.4	12.0	309808	0.75	73.0	1971.0	regular	#E97451
940.0	_h6_1361	22626.61	24574.31	9.0	368725	0.95	19.0	19.0	regular	#EB4C42
940.0	_h6_1355	24824.4	26211.86	5.0	248401	-1.55	64.0	7.0	regular	#A2A2D0
940.0	_h6_1354	29282.15	26337.75	16.0	132584	0.65	218.0	1971.0	regular	#483C32
940.0	_h6_1362	26112.17	23881.08	31.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1364	17519.31	18991.92	0.0	377208	1.0	1.0	1.0	regular	#707070
940.0	_h6_1365	26319.15	24745.54	14.0	132584	0.55	218.0	1971.0	regular	#483C32
940.0	_h6_1363	28973.33	26383.1	20.0	132584	0.7	218.0	1971.0	regular	#483C32
940.0	_h6_1366	25638.89	25254.96	55.0	377449	1.0	1.0	1971.0	regular	#E5AA70
940.0	_h6_1367	33318.69	32076.88	0.0	377306	1.0	1.0	1.0	regular	#707070
940.0	_h6_1368	6193.78	16195.12	4.0	367515	0.55	10.0	7.0	regular	#BD33A4
940.0	_h6_1369	13795.41	25428.28	11.0	179814	0.75	60.0	1971.0	regular	#9EFD38
940.0	_h6_1371	28707.44	26425.73	20.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1370	30500.68	22711.16	12.0	285690	0.45	42.0	20.0	regular	#966FD6
940.0	_h6_1373	14653.57	24463.52	5.0	356888	0.95	7.0	7.0	regular	#8A3324
940.0	_h6_1372	20332.64	23142.5	8.0	373148	0.7	69.0	1971.0	regular	#78866B
940.0	_h6_3363	32256.5	26433.16	46.0	148962	0.8	153.0	1971.0	regular	#5072A7
940.0	_h6_1378	20086.9	21830.61	11.0	377105	1.0	1.0	95.0	regular	#E0B582
940.0	_h6_4208	41997.99	31299.76	4.0	368792	0.35	91.0	1971.0	regular	#A0785A
940.0	_h6_1374	19081.49	20999.15	12.0	204454	0.75	223.0	1971.0	regular	#0047AB
940.0	_h6_1377	15676.52	29218.58	1.0	370824	1.0	2.0	2.0	regular	#964B00
940.0	_h6_1376	17088.97	20899.69	6.0	313886	0.9	31.0	31.0	regular	#592720
940.0	_h6_1380	26463.24	25907.05	42.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_1385	6778.33	17650.72	1.0	363776	0.45	6.0	2.0	regular	#E48400
940.0	_h6_1386	26122.24	23832.8	31.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1382	15637.19	24027.66	1.0	375468	0.95	2.0	2.0	regular	#C154C1
940.0	_h6_1384	25190.13	23128.45	8.0	363866	0.95	22.0	1971.0	regular	#6F00FF
940.0	_h6_1383	25537.66	25149.5	56.0	359972	0.9	45.0	1971.0	regular	#CE2029
940.0	_h6_2635	35894.68	23268.34	1.0	273643	0.85	10.0	8.0	regular	#C19A6B
940.0	_h6_3806	9508.84	21106.61	0.0	377395	1.0	1.0	1.0	regular	#707070
940.0	_h6_1400	24427.7	19155.26	27.0	137254	0.7	236.0	1971.0	regular	#03C03C
940.0	_h6_1397	43620.28	23367.8	2.0	361913	-0.25	4.0	4.0	regular	#D71868
940.0	_h6_1399	25706.47	25324.75	53.0	132584	0.65	218.0	1971.0	regular	#483C32
940.0	_h6_1398	15992.8	11282.36	1.0	161091	-6.8	16.0	3.0	regular	#555555
940.0	_h6_1406	13414.03	25550.15	7.0	332610	0.95	20.0	1971.0	regular	#ACE1AF
940.0	_h6_1405	26682.04	26059.74	29.0	132584	0.85	218.0	1971.0	regular	#483C32
940.0	_h6_1404	19167.0	20600.75	12.0	204454	0.8	223.0	1971.0	regular	#0047AB
940.0	_h6_1410	32457.55	26124.03	30.0	148962	0.8	153.0	1971.0	regular	#5072A7
940.0	_h6_1411	22649.75	23032.94	15.0	370249	0.95	37.0	123.0	regular	#801818
940.0	_h6_1412	21907.66	22023.64	11.0	342362	0.9	60.0	123.0	regular	#4A646C
940.0	_h6_1407	24387.95	19115.99	29.0	137254	0.7	236.0	1971.0	regular	#03C03C
940.0	_h6_4266	22084.74	12160.12	9.0	348429	0.85	59.0	113.0	regular	#0072BB
940.0	_h6_1408	22338.91	23244.46	27.0	370249	0.9	37.0	123.0	regular	#801818
940.0	_h6_1419	22220.9	22355.82	22.0	342362	0.95	60.0	123.0	regular	#4A646C
940.0	_h6_1420	26478.2	25923.73	41.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_1426	19914.06	23215.52	12.0	373148	0.8	69.0	1971.0	regular	#78866B
940.0	_h6_1421	19851.44	21642.77	8.0	377217	1.0	1.0	95.0	regular	#FF2800
940.0	_h6_1423	19375.51	20092.99	21.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h6_1422	27849.99	23184.29	13.0	309808	0.8	73.0	1971.0	regular	#E97451
940.0	_h6_1425	26317.42	16626.14	2.0	373836	1.0	4.0	4.0	regular	#555D50
940.0	_h6_1424	28491.17	22741.77	2.0	309808	0.65	73.0	1971.0	regular	#E97451
940.0	_h6_1429	25652.8	28543.31	0.0	377230	1.0	1.0	1.0	regular	#707070
940.0	_h6_1428	28675.81	26430.83	18.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1434	20084.0	21823.77	14.0	346574	0.45	21.0	95.0	regular	#A2006D
940.0	_h6_1432	6115.03	16257.86	6.0	367515	0.55	10.0	7.0	regular	#BD33A4
940.0	_h6_1430	14947.95	24463.64	2.0	356888	0.9	7.0	7.0	regular	#8A3324
940.0	_h6_1433	44935.66	31453.43	2.0	363038	0.95	3.0	1971.0	regular	#0093AF
940.0	_h6_1436	36085.72	15970.45	0.0	377265	1.0	1.0	1.0	regular	#707070
940.0	_h6_1437	22683.81	19359.3	19.0	137254	0.8	236.0	1971.0	regular	#03C03C
940.0	_h6_1435	26109.21	23761.76	31.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1438	26394.81	25307.06	12.0	132584	0.7	218.0	1971.0	regular	#483C32
940.0	_h6_1445	17008.6	26555.03	0.0	377338	1.0	1.0	1.0	regular	#707070
940.0	_h6_1444	15127.13	14379.29	10.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_1443	22412.53	15417.9	7.0	348429	-0.2	59.0	18.0	regular	#0072BB
940.0	_h6_1442	20078.64	21823.51	13.0	346574	0.4	21.0	95.0	regular	#A2006D
940.0	_h6_1441	35449.33	30938.36	0.0	377375	1.0	1.0	1.0	regular	#707070
940.0	_h6_1440	9653.69	23018.57	2.0	301282	0.5	11.0	3.0	regular	#FFEBCD
940.0	_h6_1449	26318.01	24793.21	12.0	132584	0.55	218.0	1971.0	regular	#483C32
940.0	_h6_1448	12815.23	21081.12	0.0	377250	1.0	1.0	1.0	regular	#707070
940.0	_h6_1447	26440.95	25879.9	43.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_4358	30678.34	33182.07	4.0	362632	-0.3	31.0	26.0	regular	#8A2BE2
940.0	_h6_1451	29025.17	26392.39	21.0	132584	0.7	218.0	1971.0	regular	#483C32
940.0	_h6_1458	24022.18	18842.62	28.0	137254	0.75	236.0	1971.0	regular	#03C03C
940.0	_h6_1459	18633.32	16961.82	20.0	164319	0.95	145.0	1971.0	regular	#D2691E
940.0	_h6_1454	20967.52	23029.48	15.0	377539	1.0	1.0	16.0	regular	#664423
940.0	_h6_2516	11411.13	24871.37	10.0	223687	0.85	66.0	63.0	regular	#E5CCC9
940.0	_h6_1456	24959.91	26375.3	4.0	248401	-1.55	64.0	7.0	regular	#A2A2D0
940.0	_h6_4302	14871.82	13519.62	27.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_1452	26423.08	25852.76	42.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_4406	44311.35	32328.92	4.0	257342	-0.6	142.0	27.0	regular	#1E4D2B
940.0	_h6_1461	11902.49	11225.91	6.0	289715	0.9	8.0	1971.0	regular	#D19FE8
940.0	_h6_1464	26390.33	25749.66	62.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_1470	13873.36	25369.46	12.0	179814	0.75	60.0	1971.0	regular	#9EFD38
940.0	_h6_1471	22199.35	22667.67	30.0	342362	0.9	60.0	123.0	regular	#4A646C
940.0	_h6_1465	19134.01	23503.44	57.0	373148	0.95	69.0	1971.0	regular	#78866B
940.0	_h6_1467	6163.89	16224.04	4.0	367515	0.5	10.0	7.0	regular	#BD33A4
940.0	_h6_4007	37452.53	25266.08	1.0	375673	1.0	4.0	4.0	regular	#50C878
940.0	_h6_1469	26336.33	25720.41	66.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_3912	25539.01	17016.03	9.0	308741	0.35	34.0	19.0	regular	#B53389
940.0	_h6_1476	21772.08	11342.27	3.0	355909	0.7	18.0	113.0	regular	#253529
940.0	_h6_1483	19845.52	21641.83	8.0	377311	1.0	1.0	95.0	regular	#F7E98E
940.0	_h6_1482	12465.17	22623.22	2.0	357160	1.0	3.0	3.0	regular	#3D2B1F
940.0	_h6_1481	25774.44	22277.71	9.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1480	19140.0	23461.32	55.0	377111	1.0	1.0	1971.0	regular	#EEDC82
940.0	_h6_1486	26744.86	26081.56	20.0	132584	0.85	218.0	1971.0	regular	#483C32
940.0	_h6_1489	19144.95	23439.98	56.0	377443	1.0	1.0	1971.0	regular	#A2006D
940.0	_h6_1488	32477.48	25936.96	22.0	148962	0.8	153.0	1971.0	regular	#5072A7
940.0	_h6_4046	11861.79	19616.67	6.0	294519	0.85	45.0	37.0	regular	#E1A95F
940.0	_h6_1492	31833.05	20181.99	3.0	366101	0.95	42.0	42.0	regular	#FFEF00
940.0	_h6_1494	19199.83	17449.77	17.0	164319	0.85	145.0	1971.0	regular	#D2691E
940.0	_h6_1500	22261.74	22428.16	29.0	342362	0.95	60.0	123.0	regular	#4A646C
940.0	_h6_1498	11689.07	11768.16	4.0	272065	0.95	10.0	7.0	regular	#DE3163
940.0	_h6_1499	22602.84	24572.93	9.0	368725	0.95	19.0	19.0	regular	#EB4C42
940.0	_h6_1497	26702.23	24024.8	0.0	377213	1.0	1.0	1.0	regular	#707070
940.0	_h6_1504	26285.85	24889.13	11.0	132584	0.6	218.0	1971.0	regular	#483C32
940.0	_h6_1502	19077.15	21775.32	32.0	62561	0.85	64.0	1971.0	regular	#C2B280
940.0	_h6_1508	29186.27	11685.71	1.0	339447	-3.6	2.0	2.0	regular	#9400D3
940.0	_h6_1506	19155.48	23378.08	55.0	373148	0.95	69.0	1971.0	regular	#78866B
940.0	_h6_1511	22135.91	22286.87	20.0	342362	0.95	60.0	123.0	regular	#4A646C
940.0	_h6_1510	24548.6	24763.25	8.0	369103	0.9	19.0	19.0	regular	#FF55A3
940.0	_h6_1509	28377.26	26421.66	19.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_1513	27982.12	26357.66	19.0	132584	0.85	218.0	1971.0	regular	#483C32
940.0	_h6_3409	18749.05	16996.7	22.0	164319	0.95	145.0	1971.0	regular	#D2691E
940.0	_h6_1514	17597.13	20301.9	0.0	377485	1.0	1.0	1.0	regular	#707070
940.0	_h6_1517	17847.05	24572.85	15.0	299291	0.9	52.0	1971.0	regular	#6F4E37
940.0	_h6_1516	45044.31	31378.36	1.0	363038	0.9	3.0	1971.0	regular	#0093AF
940.0	_h6_1520	26016.94	25622.83	32.0	132584	0.7	218.0	1971.0	regular	#483C32
940.0	_h6_1512	28413.21	25528.5	0.0	377576	1.0	1.0	1.0	regular	#707070
940.0	_h6_1524	26129.99	23724.67	36.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_4411	33923.01	18522.98	3.0	366101	0.35	42.0	42.0	regular	#FFEF00
940.0	_h6_1521	19814.47	21640.17	6.0	346574	0.4	21.0	95.0	regular	#A2006D
940.0	_h6_1522	16758.48	15374.29	19.0	220434	0.6	201.0	1971.0	regular	#E5AA70
940.0	_h6_1523	25600.77	25215.25	56.0	359972	0.85	45.0	1971.0	regular	#CE2029
940.0	_h6_1526	18850.44	24127.55	8.0	299291	0.7	52.0	1971.0	regular	#6F4E37
940.0	_h6_1527	15486.58	20491.67	4.0	313886	0.55	31.0	31.0	regular	#592720
940.0	_h6_1528	22983.74	18653.34	21.0	137254	0.95	236.0	1971.0	regular	#03C03C
940.0	_h6_1532	22902.44	29776.32	4.0	356130	0.15	6.0	6.0	regular	#4B5320
940.0	_h6_1535	26251.7	24439.12	11.0	132584	0.55	218.0	1971.0	regular	#483C32
940.0	_h6_1534	21557.73	18835.32	22.0	204454	0.65	223.0	1971.0	regular	#0047AB
940.0	_h6_1542	23636.85	24173.3	12.0	336731	0.95	12.0	13.0	regular	#FF007F
940.0	_h6_1540	29564.31	26239.96	14.0	132584	0.6	218.0	1971.0	regular	#483C32
940.0	_h6_1541	16331.91	20671.45	4.0	313886	0.7	31.0	31.0	regular	#592720
940.0	_h6_1537	19079.52	21762.37	33.0	62561	0.85	64.0	1971.0	regular	#C2B280
940.0	_h6_1546	23521.56	25428.0	9.0	372896	0.95	10.0	10.0	regular	#737000
