step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
110.0	from1.76	1168.96	-1.65	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
110.0	from0.76	861.15	-4.95	4.0	372	1.0	4.0	14.0	regular	#E30022
110.0	from2.77	19189.24	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
110.0	from3.77	18877.35	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
110.0	from0.77	500.69	-4.95	1.0	388	1.0	2.0	2.0	regular	#C41E3A
110.0	from1.77	1004.53	-1.65	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
110.0	from3.78	18937.9	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
110.0	from1.78	717.7	-1.65	3.0	372	1.0	4.0	14.0	regular	#E30022
110.0	from0.78	359.7	-4.95	1.0	388	1.0	2.0	2.0	regular	#C41E3A
110.0	from2.78	19301.09	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
