step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
422.0	from1.76	7174.89	-1.65	10.0	308	1.0	10.0	434.0	regular	#FFEBCD
422.0	from0.76	6863.28	-4.95	6.0	372	1.0	4.0	434.0	regular	#E30022
422.0	from2.77	13186.64	4.95	7.0	366	1.0	5.0	434.0	regular	#702963
422.0	from3.77	12873.87	1.65	7.0	374	1.0	4.0	434.0	regular	#A67B5B
422.0	from0.77	6503.52	-4.95	7.0	395	1.0	5.0	434.0	regular	#ED9121
422.0	from1.77	7007.25	-4.95	9.0	308	1.0	10.0	434.0	regular	#FFEBCD
422.0	from3.78	12933.3	4.95	7.0	374	1.0	4.0	434.0	regular	#A67B5B
422.0	from1.78	6720.03	-4.95	7.0	372	1.0	4.0	434.0	regular	#E30022
422.0	from0.78	6361.5	-4.95	10.0	395	1.0	5.0	434.0	regular	#ED9121
422.0	from2.78	13298.55	4.95	10.0	366	1.0	5.0	434.0	regular	#702963
422.0	from2.79	13784.74	4.95	9.0	392	1.0	7.0	434.0	regular	#FFA6C9
422.0	from3.79	13882.56	1.65	8.0	392	1.0	7.0	434.0	regular	#FFA6C9
422.0	from1.79	6224.68	-4.95	7.0	395	1.0	5.0	434.0	regular	#ED9121
422.0	from0.79	6085.43	-4.95	8.0	421	1.0	11.0	434.0	regular	#228B22
422.0	from1.80	6427.94	-4.95	8.0	395	1.0	5.0	434.0	regular	#ED9121
422.0	from0.80	6291.75	-4.95	8.0	395	1.0	5.0	434.0	regular	#ED9121
422.0	from3.80	13780.37	1.65	9.0	392	1.0	7.0	434.0	regular	#FFA6C9
422.0	from2.80	13872.56	4.95	8.0	392	1.0	7.0	434.0	regular	#FFA6C9
422.0	from3.81	14224.84	4.95	10.0	424	1.0	11.0	434.0	regular	#A67B5B
422.0	from1.81	5665.04	-4.95	9.0	421	1.0	11.0	434.0	regular	#228B22
422.0	from0.81	5999.44	-4.95	8.0	421	1.0	11.0	434.0	regular	#228B22
422.0	from2.81	13682.29	4.95	8.0	392	1.0	7.0	434.0	regular	#FFA6C9
422.0	from2.82	14291.77	4.95	10.0	424	1.0	11.0	434.0	regular	#A67B5B
422.0	from3.82	14414.6	4.95	11.0	424	1.0	11.0	434.0	regular	#A67B5B
422.0	from1.82	5549.64	-4.95	9.0	421	1.0	11.0	434.0	regular	#228B22
422.0	from0.82	5930.2	-4.95	8.0	421	1.0	11.0	434.0	regular	#228B22
422.0	from2.83	13914.36	4.95	8.0	392	1.0	7.0	434.0	regular	#FFA6C9
422.0	from3.83	14111.43	4.95	7.0	424	1.0	11.0	434.0	regular	#A67B5B
422.0	from1.83	5830.11	-4.95	7.0	421	1.0	11.0	434.0	regular	#228B22
422.0	from0.83	5610.52	-4.95	8.0	421	1.0	11.0	434.0	regular	#228B22
422.0	from1.84	5377.07	-4.95	7.0	421	1.0	11.0	434.0	regular	#228B22
422.0	from2.84	14559.53	4.95	11.0	424	1.0	11.0	434.0	regular	#A67B5B
422.0	from3.84	14761.93	4.95	11.0	424	1.0	11.0	434.0	regular	#A67B5B
422.0	from0.84	5160.59	-4.95	8.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from2.85	14078.62	4.95	6.0	392	1.0	7.0	434.0	regular	#FFA6C9
422.0	from0.85	5747.37	-4.95	10.0	421	1.0	11.0	434.0	regular	#228B22
422.0	from3.85	14407.75	1.65	11.0	424	1.0	11.0	434.0	regular	#A67B5B
422.0	from1.85	5484.53	-4.95	9.0	421	1.0	11.0	434.0	regular	#228B22
422.0	from2.86	14624.03	4.95	10.0	424	1.0	11.0	434.0	regular	#A67B5B
422.0	from3.86	14869.33	4.95	8.0	424	1.0	11.0	434.0	regular	#A67B5B
422.0	from0.86	4855.17	-4.95	9.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from1.86	5160.37	-1.65	8.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from2.87	15293.02	4.95	7.0	498	1.0	6.0	434.0	regular	#9EA91F
422.0	from0.87	4738.6	-4.95	10.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from3.87	14509.63	4.95	12.0	424	1.0	11.0	434.0	regular	#A67B5B
422.0	from1.87	4991.07	-4.95	11.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from2.88	15123.56	4.95	6.0	498	1.0	6.0	434.0	regular	#9EA91F
422.0	from0.88	4537.49	-4.95	9.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from3.88	15422.82	1.65	7.0	498	1.0	6.0	434.0	regular	#9EA91F
422.0	from1.88	5337.0	-4.95	9.0	421	1.0	11.0	434.0	regular	#228B22
422.0	from2.89	15443.34	4.95	8.0	498	1.0	6.0	434.0	regular	#9EA91F
422.0	from0.89	4384.95	-4.95	9.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from1.89	4567.12	-4.95	10.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from3.89	14935.0	4.95	7.0	424	1.0	11.0	434.0	regular	#A67B5B
422.0	from3.90	15736.78	4.95	7.0	586	1.0	6.0	434.0	regular	#555555
422.0	from2.90	15629.37	4.95	7.0	498	1.0	6.0	434.0	regular	#9EA91F
422.0	from1.90	4959.01	-4.95	9.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from0.90	4087.4	-4.95	5.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from3.91	15859.12	4.95	9.0	586	1.0	6.0	434.0	regular	#555555
422.0	from2.91	15519.06	4.95	7.0	498	1.0	6.0	434.0	regular	#9EA91F
422.0	from1.91	4686.88	-4.95	10.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from0.91	4626.85	-4.95	9.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from3.92	16052.5	4.95	10.0	586	1.0	6.0	434.0	regular	#555555
422.0	from2.92	16238.95	4.95	9.0	565	1.0	5.0	434.0	regular	#C23B22
422.0	from1.92	4317.9	-4.95	7.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from0.92	4451.71	-4.95	9.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from1.93	3843.33	-4.95	5.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from0.93	3617.16	-4.95	8.0	587	1.0	4.0	434.0	regular	#D70A53
422.0	from3.93	16348.07	1.65	7.0	565	1.0	5.0	434.0	regular	#C23B22
422.0	from2.93	16370.99	4.95	8.0	565	1.0	5.0	434.0	regular	#C23B22
422.0	from3.94	15831.07	4.95	7.0	586	1.0	6.0	434.0	regular	#555555
422.0	from2.94	15918.61	4.95	8.0	586	1.0	6.0	434.0	regular	#555555
422.0	from1.94	3640.76	-1.65	7.0	587	1.0	4.0	434.0	regular	#D70A53
422.0	from0.94	3420.45	-4.95	7.0	587	1.0	4.0	434.0	regular	#D70A53
422.0	from3.95	15988.82	4.95	9.0	586	1.0	6.0	434.0	regular	#555555
422.0	from1.95	4210.21	-4.95	6.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from2.95	16267.1	4.95	7.0	565	1.0	5.0	434.0	regular	#C23B22
422.0	from0.95	3299.63	-4.95	6.0	674	1.0	3.0	434.0	regular	#A52A2A
422.0	from3.96	16923.38	1.65	11.0	646	1.0	7.0	434.0	regular	#F0F8FF
422.0	from2.96	16715.79	4.95	6.0	646	1.0	7.0	434.0	regular	#F0F8FF
422.0	from1.96	3945.77	-4.95	6.0	513	1.0	17.0	434.0	regular	#DA8A67
422.0	from0.96	3585.77	-4.95	9.0	587	1.0	4.0	434.0	regular	#D70A53
422.0	from1.97	2922.35	-4.95	7.0	643	1.0	10.0	434.0	regular	#AF002A
422.0	from0.97	2881.24	-4.95	8.0	643	1.0	10.0	434.0	regular	#AF002A
422.0	from2.97	16917.9	4.95	11.0	646	1.0	7.0	434.0	regular	#F0F8FF
422.0	from3.97	16210.12	4.95	10.0	565	1.0	5.0	434.0	regular	#C23B22
422.0	from3.98	16845.38	4.95	10.0	646	1.0	7.0	434.0	regular	#F0F8FF
422.0	from2.98	16586.83	4.95	4.0	646	1.0	7.0	434.0	regular	#F0F8FF
422.0	from1.98	3029.59	-4.95	8.0	643	1.0	10.0	434.0	regular	#AF002A
422.0	from0.98	2742.29	-4.95	10.0	643	1.0	10.0	434.0	regular	#AF002A
422.0	from3.99	17391.99	4.95	7.0	704	1.0	8.0	434.0	regular	#648C11
422.0	from2.99	17039.48	4.95	10.0	646	1.0	7.0	434.0	regular	#F0F8FF
422.0	from0.99	3176.85	-4.95	7.0	674	1.0	3.0	434.0	regular	#A52A2A
422.0	from1.99	2922.88	-1.65	7.0	643	1.0	10.0	434.0	regular	#AF002A
422.0	from3.100	17239.76	4.95	8.0	704	1.0	8.0	434.0	regular	#648C11
422.0	from1.100	3184.71	-1.65	7.0	674	1.0	3.0	434.0	regular	#A52A2A
422.0	from2.100	16810.92	4.95	9.0	646	1.0	7.0	434.0	regular	#F0F8FF
422.0	from0.100	2353.12	-4.95	7.0	643	1.0	10.0	434.0	regular	#AF002A
422.0	from1.101	2239.13	-4.95	9.0	687	1.0	10.0	434.0	regular	#21ABCD
422.0	from0.101	2703.69	-4.95	8.0	643	1.0	10.0	434.0	regular	#AF002A
422.0	from3.101	17554.57	1.65	6.0	704	1.0	8.0	434.0	regular	#648C11
422.0	from2.101	17831.03	4.95	10.0	705	1.0	4.0	434.0	regular	#000000
422.0	from3.102	17125.54	4.95	11.0	704	1.0	8.0	434.0	regular	#648C11
422.0	from2.102	17968.05	4.95	11.0	705	1.0	4.0	434.0	regular	#000000
422.0	from1.102	2550.61	-4.95	10.0	643	1.0	10.0	434.0	regular	#AF002A
422.0	from0.102	2127.59	-4.95	11.0	687	1.0	10.0	434.0	regular	#21ABCD
422.0	from3.103	17294.42	4.95	7.0	704	1.0	8.0	434.0	regular	#648C11
422.0	from1.103	2169.95	-4.95	10.0	687	1.0	10.0	434.0	regular	#21ABCD
422.0	from2.103	17543.66	4.95	6.0	704	1.0	8.0	434.0	regular	#648C11
422.0	from0.103	1955.9	-4.95	12.0	687	1.0	10.0	434.0	regular	#21ABCD
422.0	from3.104	17960.57	1.65	11.0	705	1.0	4.0	434.0	regular	#000000
422.0	from2.104	17656.14	4.95	7.0	704	1.0	8.0	434.0	regular	#648C11
422.0	from0.104	2579.26	-4.95	9.0	643	1.0	10.0	434.0	regular	#AF002A
422.0	from1.104	2463.7	-4.95	9.0	643	1.0	10.0	434.0	regular	#AF002A
422.0	from1.105	1755.0	-4.95	10.0	687	1.0	10.0	434.0	regular	#21ABCD
422.0	from2.105	18336.14	4.95	10.0	738	1.0	5.0	434.0	regular	#1DACD6
422.0	from0.105	2021.9	-4.95	10.0	687	1.0	10.0	434.0	regular	#21ABCD
422.0	from3.105	17584.41	4.95	6.0	704	1.0	8.0	434.0	regular	#648C11
422.0	from2.106	18135.4	4.95	12.0	738	1.0	5.0	434.0	regular	#1DACD6
422.0	from3.106	17880.33	4.95	8.0	705	1.0	4.0	434.0	regular	#000000
422.0	from1.106	2071.84	-4.95	11.0	687	1.0	10.0	434.0	regular	#21ABCD
422.0	from0.106	1820.68	-4.95	11.0	687	1.0	10.0	434.0	regular	#21ABCD
422.0	from3.107	18168.16	4.95	11.0	738	1.0	5.0	434.0	regular	#1DACD6
422.0	from2.107	18231.84	4.95	10.0	738	1.0	5.0	434.0	regular	#1DACD6
422.0	from0.107	1281.19	-4.95	11.0	752	1.0	7.0	434.0	regular	#964B00
422.0	from1.107	1614.33	-4.95	8.0	687	1.0	10.0	434.0	regular	#21ABCD
422.0	from1.108	1309.85	-4.95	12.0	752	1.0	7.0	434.0	regular	#964B00
422.0	from0.108	1171.39	-4.95	10.0	752	1.0	7.0	434.0	regular	#964B00
422.0	from3.108	18718.94	1.65	9.0	754	1.0	7.0	434.0	regular	#664423
422.0	from2.108	18694.84	4.95	10.0	754	1.0	7.0	434.0	regular	#664423
422.0	from3.109	18271.36	4.95	10.0	738	1.0	5.0	434.0	regular	#1DACD6
422.0	from1.109	1184.6	-1.65	11.0	752	1.0	7.0	434.0	regular	#964B00
422.0	from2.109	18857.74	4.95	7.0	754	1.0	7.0	434.0	regular	#664423
422.0	from0.109	1398.14	-4.95	9.0	752	1.0	7.0	434.0	regular	#964B00
422.0	from2.110	19357.48	4.95	9.0	776	1.0	3.0	434.0	regular	#E30022
422.0	from3.110	18787.8	4.95	6.0	754	1.0	7.0	434.0	regular	#664423
422.0	from0.110	1359.42	-4.95	11.0	752	1.0	7.0	434.0	regular	#964B00
422.0	from2.111	18561.68	4.95	9.0	754	1.0	7.0	434.0	regular	#664423
422.0	from3.111	18559.76	1.65	9.0	754	1.0	7.0	434.0	regular	#664423
422.0	from2.112	18983.97	4.95	5.0	754	1.0	7.0	434.0	regular	#664423
422.0	from3.112	19187.78	1.65	8.0	776	1.0	3.0	434.0	regular	#E30022
422.0	from2.113	19743.06	4.95	2.0	774	1.0	1.0	3.0	regular	#FFF600
422.0	from3.113	19335.48	1.65	9.0	776	1.0	3.0	434.0	regular	#E30022
422.0	from0.113	639.79	-4.95	6.0	775	1.0	4.0	13.0	regular	#4B3621
