step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
398.0	from1.76	6712.45	-1.65	7.0	308	1.0	10.0	438.0	regular	#FFEBCD
398.0	from0.76	6400.75	-4.95	8.0	372	1.0	4.0	438.0	regular	#E30022
398.0	from2.77	13648.54	4.95	6.0	366	1.0	5.0	438.0	regular	#702963
398.0	from3.77	13335.52	1.65	7.0	374	1.0	4.0	438.0	regular	#A67B5B
398.0	from0.77	6041.7	-4.95	6.0	395	1.0	5.0	438.0	regular	#ED9121
398.0	from1.77	6545.02	-4.95	9.0	308	1.0	10.0	438.0	regular	#FFEBCD
398.0	from3.78	13395.34	4.95	8.0	374	1.0	4.0	438.0	regular	#A67B5B
398.0	from1.78	6258.03	-4.95	7.0	372	1.0	4.0	438.0	regular	#E30022
398.0	from0.78	5900.31	-4.95	9.0	395	1.0	5.0	438.0	regular	#ED9121
398.0	from2.78	13760.85	4.95	9.0	366	1.0	5.0	438.0	regular	#702963
398.0	from2.79	14246.98	4.95	13.0	392	1.0	7.0	438.0	regular	#FFA6C9
398.0	from3.79	14344.42	1.65	12.0	392	1.0	7.0	438.0	regular	#FFA6C9
398.0	from1.79	5762.5	-4.95	7.0	395	1.0	5.0	438.0	regular	#ED9121
398.0	from0.79	5624.36	-4.95	8.0	421	1.0	11.0	438.0	regular	#228B22
398.0	from1.80	5967.94	-4.95	7.0	395	1.0	5.0	438.0	regular	#ED9121
398.0	from0.80	5830.23	-4.95	7.0	395	1.0	5.0	438.0	regular	#ED9121
398.0	from3.80	14242.78	1.65	13.0	392	1.0	7.0	438.0	regular	#FFA6C9
398.0	from2.80	14335.04	4.95	12.0	392	1.0	7.0	438.0	regular	#FFA6C9
398.0	from3.81	14686.29	4.95	8.0	424	1.0	12.0	438.0	regular	#A67B5B
398.0	from1.81	5202.97	-4.95	11.0	421	1.0	11.0	438.0	regular	#228B22
398.0	from0.81	5538.8	-4.95	9.0	421	1.0	11.0	438.0	regular	#228B22
398.0	from2.81	14143.97	4.95	9.0	392	1.0	7.0	438.0	regular	#FFA6C9
398.0	from2.82	14753.66	4.95	7.0	424	1.0	12.0	438.0	regular	#A67B5B
398.0	from3.82	14875.81	4.95	9.0	424	1.0	12.0	438.0	regular	#A67B5B
398.0	from1.82	5087.58	-4.95	9.0	421	1.0	11.0	438.0	regular	#228B22
398.0	from0.82	5467.52	-4.95	10.0	421	1.0	11.0	438.0	regular	#228B22
398.0	from2.83	14376.28	4.95	12.0	392	1.0	7.0	438.0	regular	#FFA6C9
398.0	from3.83	14573.51	4.95	8.0	424	1.0	12.0	438.0	regular	#A67B5B
398.0	from1.83	5367.92	-4.95	10.0	421	1.0	11.0	438.0	regular	#228B22
398.0	from0.83	5149.07	-4.95	10.0	421	1.0	11.0	438.0	regular	#228B22
398.0	from1.84	4915.55	-4.95	7.0	421	1.0	11.0	438.0	regular	#228B22
398.0	from2.84	15021.78	4.95	8.0	424	1.0	12.0	438.0	regular	#A67B5B
398.0	from3.84	15224.06	4.95	6.0	424	1.0	12.0	438.0	regular	#A67B5B
398.0	from0.84	4698.35	-4.95	7.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from2.85	14540.27	4.95	8.0	392	1.0	7.0	438.0	regular	#FFA6C9
398.0	from0.85	5284.75	-4.95	10.0	421	1.0	11.0	438.0	regular	#228B22
398.0	from3.85	14869.52	1.65	9.0	424	1.0	12.0	438.0	regular	#A67B5B
398.0	from1.85	5022.01	-4.95	9.0	421	1.0	11.0	438.0	regular	#228B22
398.0	from2.86	15086.25	4.95	6.0	424	1.0	12.0	438.0	regular	#A67B5B
398.0	from3.86	15331.52	4.95	4.0	424	1.0	12.0	438.0	regular	#A67B5B
398.0	from0.86	4393.85	-4.95	7.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from1.86	4699.13	-1.65	7.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from2.87	15755.26	4.95	8.0	498	1.0	5.0	438.0	regular	#9EA91F
398.0	from0.87	4276.3	-4.95	9.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from3.87	14970.98	4.95	8.0	424	1.0	12.0	438.0	regular	#A67B5B
398.0	from1.87	4529.71	-4.95	8.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from2.88	15585.23	4.95	7.0	424	1.0	12.0	438.0	regular	#A67B5B
398.0	from0.88	4075.48	-4.95	10.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from3.88	15884.05	1.65	6.0	498	1.0	5.0	438.0	regular	#9EA91F
398.0	from1.88	4875.22	-4.95	8.0	421	1.0	11.0	438.0	regular	#228B22
398.0	from2.89	15905.1	4.95	8.0	498	1.0	5.0	438.0	regular	#9EA91F
398.0	from0.89	3923.73	-4.95	11.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from1.89	4105.52	-4.95	11.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from3.89	15396.75	4.95	7.0	424	1.0	12.0	438.0	regular	#A67B5B
398.0	from3.90	16198.84	4.95	8.0	586	1.0	6.0	438.0	regular	#555555
398.0	from2.90	16090.99	4.95	5.0	498	1.0	5.0	438.0	regular	#9EA91F
398.0	from1.90	4498.05	-4.95	6.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from0.90	3625.91	-4.95	6.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from3.91	16321.65	4.95	9.0	586	1.0	6.0	438.0	regular	#555555
398.0	from2.91	15979.76	4.95	5.0	498	1.0	5.0	438.0	regular	#9EA91F
398.0	from1.91	4225.53	-4.95	10.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from0.91	4165.5	-4.95	12.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from3.92	16514.02	4.95	12.0	586	1.0	6.0	438.0	regular	#555555
398.0	from2.92	16700.48	4.95	12.0	565	1.0	5.0	438.0	regular	#C23B22
398.0	from1.92	3856.08	-4.95	7.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from0.92	3990.9	-4.95	10.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from1.93	3379.88	-4.95	4.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from0.93	3154.93	-4.95	7.0	587	1.0	4.0	438.0	regular	#D70A53
398.0	from3.93	16809.53	1.65	9.0	565	1.0	5.0	438.0	regular	#C23B22
398.0	from2.93	16834.18	4.95	7.0	565	1.0	5.0	438.0	regular	#C23B22
398.0	from3.94	16293.26	4.95	8.0	586	1.0	6.0	438.0	regular	#555555
398.0	from2.94	16379.78	4.95	10.0	586	1.0	6.0	438.0	regular	#555555
398.0	from1.94	3177.8	-1.65	6.0	587	1.0	4.0	438.0	regular	#D70A53
398.0	from0.94	2958.29	-4.95	8.0	587	1.0	4.0	438.0	regular	#D70A53
398.0	from3.95	16450.11	4.95	11.0	586	1.0	6.0	438.0	regular	#555555
398.0	from1.95	3748.16	-4.95	6.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from2.95	16728.88	4.95	10.0	565	1.0	5.0	438.0	regular	#C23B22
398.0	from0.95	2837.34	-4.95	6.0	674	1.0	3.0	438.0	regular	#A52A2A
398.0	from3.96	17385.44	1.65	10.0	646	1.0	7.0	438.0	regular	#F0F8FF
398.0	from2.96	17177.19	4.95	6.0	646	1.0	7.0	438.0	regular	#F0F8FF
398.0	from1.96	3483.74	-4.95	5.0	513	1.0	17.0	438.0	regular	#DA8A67
398.0	from0.96	3123.5	-4.95	7.0	587	1.0	4.0	438.0	regular	#D70A53
398.0	from1.97	2460.62	-4.95	11.0	643	1.0	10.0	438.0	regular	#AF002A
398.0	from0.97	2419.54	-4.95	13.0	643	1.0	10.0	438.0	regular	#AF002A
398.0	from2.97	17380.1	4.95	10.0	646	1.0	7.0	438.0	regular	#F0F8FF
398.0	from3.97	16672.14	4.95	13.0	565	1.0	5.0	438.0	regular	#C23B22
398.0	from3.98	17305.98	4.95	11.0	646	1.0	7.0	438.0	regular	#F0F8FF
398.0	from2.98	17048.2	4.95	4.0	646	1.0	7.0	438.0	regular	#F0F8FF
398.0	from1.98	2567.25	-4.95	11.0	643	1.0	10.0	438.0	regular	#AF002A
398.0	from0.98	2281.04	-4.95	15.0	643	1.0	10.0	438.0	regular	#AF002A
398.0	from3.99	17854.51	4.95	12.0	704	1.0	8.0	438.0	regular	#648C11
398.0	from2.99	17500.72	4.95	11.0	646	1.0	7.0	438.0	regular	#F0F8FF
398.0	from0.99	2714.91	-4.95	8.0	674	1.0	3.0	438.0	regular	#A52A2A
398.0	from1.99	2462.02	-1.65	11.0	643	1.0	10.0	438.0	regular	#AF002A
398.0	from3.100	17701.66	4.95	10.0	704	1.0	8.0	438.0	regular	#648C11
398.0	from1.100	2722.56	-1.65	8.0	674	1.0	3.0	438.0	regular	#A52A2A
398.0	from2.100	17273.44	4.95	10.0	646	1.0	7.0	438.0	regular	#F0F8FF
398.0	from0.100	1890.8	-4.95	7.0	643	1.0	10.0	438.0	regular	#AF002A
398.0	from1.101	1777.68	-4.95	10.0	687	1.0	10.0	438.0	regular	#21ABCD
398.0	from0.101	2241.1	-4.95	13.0	643	1.0	10.0	438.0	regular	#AF002A
398.0	from3.101	18016.75	1.65	11.0	704	1.0	8.0	438.0	regular	#648C11
398.0	from2.101	18292.78	4.95	7.0	705	1.0	4.0	438.0	regular	#000000
398.0	from3.102	17587.47	4.95	10.0	704	1.0	8.0	438.0	regular	#648C11
398.0	from2.102	18430.56	4.95	7.0	705	1.0	4.0	438.0	regular	#000000
398.0	from1.102	2089.48	-4.95	11.0	643	1.0	10.0	438.0	regular	#AF002A
398.0	from0.102	1665.46	-4.95	11.0	687	1.0	10.0	438.0	regular	#21ABCD
398.0	from3.103	17755.42	4.95	9.0	704	1.0	8.0	438.0	regular	#648C11
398.0	from1.103	1708.03	-4.95	11.0	687	1.0	10.0	438.0	regular	#21ABCD
398.0	from2.103	18005.08	4.95	10.0	704	1.0	8.0	438.0	regular	#648C11
398.0	from0.103	1494.66	-4.95	9.0	687	1.0	10.0	438.0	regular	#21ABCD
398.0	from3.104	18422.95	1.65	6.0	705	1.0	4.0	438.0	regular	#000000
398.0	from2.104	18117.76	4.95	10.0	704	1.0	8.0	438.0	regular	#648C11
398.0	from0.104	2117.18	-4.95	10.0	643	1.0	10.0	438.0	regular	#AF002A
398.0	from1.104	2002.67	-4.95	8.0	643	1.0	10.0	438.0	regular	#AF002A
398.0	from1.105	1291.49	-4.95	5.0	687	1.0	10.0	438.0	regular	#21ABCD
398.0	from2.105	18797.06	4.95	10.0	738	1.0	5.0	438.0	regular	#1DACD6
398.0	from0.105	1560.36	-4.95	9.0	687	1.0	10.0	438.0	regular	#21ABCD
398.0	from3.105	18045.84	4.95	10.0	704	1.0	8.0	438.0	regular	#648C11
398.0	from2.106	18596.41	4.95	10.0	738	1.0	5.0	438.0	regular	#1DACD6
398.0	from3.106	18342.83	4.95	5.0	705	1.0	4.0	438.0	regular	#000000
398.0	from1.106	1609.23	-4.95	11.0	687	1.0	10.0	438.0	regular	#21ABCD
398.0	from0.106	1358.52	-4.95	4.0	687	1.0	10.0	438.0	regular	#21ABCD
398.0	from3.107	18629.87	4.95	10.0	738	1.0	5.0	438.0	regular	#1DACD6
398.0	from2.107	18693.42	4.95	9.0	738	1.0	5.0	438.0	regular	#1DACD6
398.0	from0.107	820.9	-4.95	11.0	752	1.0	6.0	438.0	regular	#964B00
398.0	from1.107	1153.71	-4.95	5.0	687	1.0	10.0	438.0	regular	#21ABCD
398.0	from1.108	848.38	-4.95	11.0	752	1.0	6.0	438.0	regular	#964B00
398.0	from0.108	709.68	-4.95	10.0	752	1.0	6.0	438.0	regular	#964B00
398.0	from3.108	19179.54	1.65	3.0	754	1.0	4.0	438.0	regular	#664423
398.0	from2.108	19157.07	4.95	4.0	754	1.0	4.0	438.0	regular	#664423
398.0	from3.109	18732.62	1.65	10.0	738	1.0	5.0	438.0	regular	#1DACD6
398.0	from1.109	722.99	-1.65	10.0	752	1.0	6.0	438.0	regular	#964B00
398.0	from2.109	19318.96	4.95	5.0	754	1.0	4.0	438.0	regular	#664423
398.0	from0.109	936.27	-4.95	11.0	752	1.0	6.0	438.0	regular	#964B00
398.0	from2.110	19818.61	4.95	2.0	759	1.0	1.0	3.0	regular	#7BB661
398.0	from3.110	19249.62	1.65	4.0	754	1.0	4.0	438.0	regular	#664423
398.0	from0.110	896.97	-4.95	12.0	752	1.0	6.0	438.0	regular	#964B00
