step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
362.0	from1.76	6019.92	-1.65	8.0	308	1.0	9.0	306.0	regular	#FFEBCD
362.0	from0.76	5709.17	-4.95	8.0	372	1.0	5.0	306.0	regular	#E30022
362.0	from2.77	14341.19	4.95	7.0	366	1.0	5.0	122.0	regular	#702963
362.0	from3.77	14029.03	1.65	6.0	374	1.0	4.0	122.0	regular	#A67B5B
362.0	from0.77	5348.73	-4.95	5.0	395	1.0	5.0	306.0	regular	#ED9121
362.0	from1.77	5851.68	-4.95	10.0	372	1.0	5.0	306.0	regular	#E30022
362.0	from3.78	14088.31	4.95	7.0	374	1.0	4.0	122.0	regular	#A67B5B
362.0	from1.78	5565.35	-4.95	7.0	372	1.0	5.0	306.0	regular	#E30022
362.0	from0.78	5208.59	-4.95	8.0	395	1.0	5.0	306.0	regular	#ED9121
362.0	from2.78	14454.52	4.95	7.0	366	1.0	5.0	122.0	regular	#702963
362.0	from2.79	14939.13	4.95	10.0	392	1.0	8.0	122.0	regular	#FFA6C9
362.0	from3.79	15037.42	1.65	10.0	392	1.0	8.0	122.0	regular	#FFA6C9
362.0	from1.79	5069.75	-4.95	6.0	395	1.0	5.0	306.0	regular	#ED9121
362.0	from0.79	4930.53	-4.95	8.0	421	1.0	11.0	306.0	regular	#228B22
362.0	from1.80	5274.6	-4.95	6.0	395	1.0	5.0	306.0	regular	#ED9121
362.0	from0.80	5136.96	-4.95	6.0	395	1.0	5.0	306.0	regular	#ED9121
362.0	from3.80	14934.36	1.65	10.0	392	1.0	8.0	122.0	regular	#FFA6C9
362.0	from2.80	15027.44	4.95	10.0	392	1.0	8.0	122.0	regular	#FFA6C9
362.0	from3.81	15379.93	4.95	7.0	424	1.0	11.0	122.0	regular	#A67B5B
362.0	from1.81	4511.55	-4.95	9.0	421	1.0	11.0	306.0	regular	#228B22
362.0	from0.81	4846.02	-4.95	9.0	421	1.0	11.0	306.0	regular	#228B22
362.0	from2.81	14836.77	4.95	8.0	392	1.0	8.0	122.0	regular	#FFA6C9
362.0	from2.82	15446.43	4.95	7.0	424	1.0	11.0	122.0	regular	#A67B5B
362.0	from3.82	15568.69	4.95	8.0	424	1.0	11.0	122.0	regular	#A67B5B
362.0	from1.82	4394.93	-4.95	10.0	421	1.0	11.0	306.0	regular	#228B22
362.0	from0.82	4774.23	-4.95	9.0	421	1.0	11.0	306.0	regular	#228B22
362.0	from2.83	15070.22	4.95	11.0	392	1.0	8.0	122.0	regular	#FFA6C9
362.0	from3.83	15266.48	4.95	7.0	392	1.0	8.0	122.0	regular	#FFA6C9
362.0	from1.83	4675.8	-4.95	9.0	421	1.0	11.0	306.0	regular	#228B22
362.0	from0.83	4456.74	-4.95	7.0	421	1.0	11.0	306.0	regular	#228B22
362.0	from1.84	4223.03	-4.95	6.0	421	1.0	11.0	306.0	regular	#228B22
362.0	from2.84	15713.22	4.95	9.0	424	1.0	11.0	122.0	regular	#A67B5B
362.0	from3.84	15916.46	4.95	10.0	424	1.0	11.0	122.0	regular	#A67B5B
362.0	from0.84	4006.45	-4.95	4.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from2.85	15232.16	4.95	7.0	392	1.0	8.0	122.0	regular	#FFA6C9
362.0	from0.85	4592.04	-4.95	9.0	421	1.0	11.0	306.0	regular	#228B22
362.0	from3.85	15562.18	1.65	8.0	424	1.0	11.0	122.0	regular	#A67B5B
362.0	from1.85	4329.12	-4.95	9.0	421	1.0	11.0	306.0	regular	#228B22
362.0	from2.86	15779.77	4.95	11.0	424	1.0	11.0	122.0	regular	#A67B5B
362.0	from3.86	16024.08	4.95	8.0	424	1.0	11.0	122.0	regular	#A67B5B
362.0	from0.86	3701.9	-4.95	9.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from1.86	4005.91	-1.65	4.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from2.87	16448.02	4.95	5.0	498	1.0	5.0	122.0	regular	#9EA91F
362.0	from0.87	3583.65	-4.95	9.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from3.87	15663.65	4.95	9.0	424	1.0	11.0	122.0	regular	#A67B5B
362.0	from1.87	3836.03	-4.95	8.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from2.88	16277.73	4.95	5.0	424	1.0	11.0	122.0	regular	#A67B5B
362.0	from0.88	3381.81	-4.95	10.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from3.88	16577.1	1.65	9.0	498	1.0	5.0	122.0	regular	#9EA91F
362.0	from1.88	4182.1	-4.95	7.0	421	1.0	11.0	306.0	regular	#228B22
362.0	from2.89	16597.64	4.95	10.0	498	1.0	5.0	122.0	regular	#9EA91F
362.0	from0.89	3231.11	-4.95	11.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from1.89	3412.7	-4.95	11.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from3.89	16089.2	4.95	8.0	424	1.0	11.0	122.0	regular	#A67B5B
362.0	from3.90	16890.85	4.95	11.0	586	1.0	6.0	122.0	regular	#555555
362.0	from2.90	16785.28	4.95	9.0	498	1.0	5.0	122.0	regular	#9EA91F
362.0	from1.90	3805.85	-4.95	6.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from0.90	2932.94	-4.95	11.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from3.91	17013.41	4.95	12.0	586	1.0	6.0	122.0	regular	#555555
362.0	from2.91	16671.74	4.95	9.0	498	1.0	5.0	122.0	regular	#9EA91F
362.0	from1.91	3533.55	-4.95	9.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from0.91	3473.47	-4.95	8.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from3.92	17206.73	4.95	12.0	586	1.0	6.0	122.0	regular	#555555
362.0	from2.92	17392.54	4.95	11.0	565	1.0	5.0	122.0	regular	#C23B22
362.0	from1.92	3164.01	-4.95	9.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from0.92	3296.95	-4.95	11.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from1.93	2687.78	-4.95	7.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from0.93	2462.24	-4.95	9.0	587	1.0	4.0	306.0	regular	#D70A53
362.0	from3.93	17501.67	1.65	10.0	565	1.0	5.0	122.0	regular	#C23B22
362.0	from2.93	17525.85	4.95	10.0	565	1.0	5.0	122.0	regular	#C23B22
362.0	from3.94	16985.33	4.95	11.0	586	1.0	6.0	122.0	regular	#555555
362.0	from2.94	17072.94	4.95	11.0	586	1.0	6.0	122.0	regular	#555555
362.0	from1.94	2484.63	-1.65	8.0	587	1.0	4.0	306.0	regular	#D70A53
362.0	from0.94	2265.42	-4.95	8.0	587	1.0	4.0	306.0	regular	#D70A53
362.0	from3.95	17141.65	4.95	10.0	586	1.0	6.0	122.0	regular	#555555
362.0	from1.95	3055.47	-4.95	12.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from2.95	17421.17	4.95	10.0	565	1.0	5.0	122.0	regular	#C23B22
362.0	from0.95	2144.13	-4.95	7.0	674	1.0	3.0	306.0	regular	#A52A2A
362.0	from3.96	18079.04	1.65	10.0	646	1.0	7.0	122.0	regular	#F0F8FF
362.0	from2.96	17869.99	4.95	6.0	646	1.0	7.0	122.0	regular	#F0F8FF
362.0	from1.96	2790.68	-4.95	8.0	513	1.0	17.0	306.0	regular	#DA8A67
362.0	from0.96	2431.4	-4.95	8.0	587	1.0	4.0	306.0	regular	#D70A53
362.0	from1.97	1768.54	-4.95	8.0	643	1.0	9.0	306.0	regular	#AF002A
362.0	from0.97	1727.84	-4.95	11.0	643	1.0	9.0	306.0	regular	#AF002A
362.0	from2.97	18072.85	4.95	10.0	646	1.0	7.0	122.0	regular	#F0F8FF
362.0	from3.97	17364.21	4.95	11.0	565	1.0	5.0	122.0	regular	#C23B22
362.0	from3.98	17998.8	4.95	10.0	646	1.0	7.0	122.0	regular	#F0F8FF
362.0	from2.98	17741.29	4.95	3.0	646	1.0	7.0	122.0	regular	#F0F8FF
362.0	from1.98	1874.79	-4.95	8.0	643	1.0	9.0	306.0	regular	#AF002A
362.0	from0.98	1588.86	-4.95	13.0	643	1.0	9.0	306.0	regular	#AF002A
362.0	from3.99	18546.61	4.95	5.0	704	1.0	8.0	122.0	regular	#648C11
362.0	from2.99	18193.77	4.95	11.0	646	1.0	7.0	122.0	regular	#F0F8FF
362.0	from0.99	2022.18	-4.95	5.0	674	1.0	3.0	306.0	regular	#A52A2A
362.0	from1.99	1768.29	-1.65	8.0	643	1.0	9.0	306.0	regular	#AF002A
362.0	from3.100	18394.03	4.95	6.0	704	1.0	8.0	122.0	regular	#648C11
362.0	from1.100	2029.28	-1.65	4.0	674	1.0	3.0	306.0	regular	#A52A2A
362.0	from2.100	17966.39	4.95	9.0	646	1.0	7.0	122.0	regular	#F0F8FF
362.0	from0.100	1198.53	-4.95	5.0	687	1.0	9.0	306.0	regular	#21ABCD
362.0	from1.101	1084.4	-4.95	7.0	687	1.0	9.0	306.0	regular	#21ABCD
362.0	from0.101	1547.76	-4.95	10.0	643	1.0	9.0	306.0	regular	#AF002A
362.0	from3.101	18708.17	1.65	7.0	704	1.0	8.0	122.0	regular	#648C11
362.0	from2.101	18984.53	4.95	6.0	705	1.0	6.0	122.0	regular	#000000
362.0	from3.102	18280.68	4.95	8.0	704	1.0	8.0	122.0	regular	#648C11
362.0	from2.102	19122.64	4.95	6.0	705	1.0	6.0	122.0	regular	#000000
362.0	from1.102	1399.35	-1.65	10.0	643	1.0	9.0	306.0	regular	#AF002A
362.0	from0.102	972.35	-4.95	7.0	687	1.0	9.0	306.0	regular	#21ABCD
362.0	from3.103	18448.65	4.95	4.0	704	1.0	8.0	122.0	regular	#648C11
362.0	from1.103	1015.61	-4.95	7.0	687	1.0	9.0	306.0	regular	#21ABCD
362.0	from2.103	18697.1	4.95	7.0	704	1.0	8.0	122.0	regular	#648C11
362.0	from0.103	802.28	-4.95	5.0	687	1.0	9.0	306.0	regular	#21ABCD
362.0	from3.104	19115.01	1.65	6.0	705	1.0	6.0	122.0	regular	#000000
362.0	from2.104	18810.25	4.95	7.0	704	1.0	8.0	122.0	regular	#648C11
362.0	from0.104	1424.48	-4.95	10.0	643	1.0	9.0	306.0	regular	#AF002A
362.0	from1.104	1310.62	-4.95	6.0	643	1.0	9.0	306.0	regular	#AF002A
362.0	from1.105	599.37	-1.65	1.0	687	1.0	9.0	306.0	regular	#21ABCD
362.0	from2.105	19488.9	4.95	3.0	705	1.0	6.0	122.0	regular	#000000
362.0	from0.105	868.28	-4.95	6.0	687	1.0	9.0	306.0	regular	#21ABCD
362.0	from3.105	18738.29	1.65	7.0	704	1.0	8.0	122.0	regular	#648C11
362.0	from2.106	19289.28	4.95	6.0	705	1.0	6.0	122.0	regular	#000000
362.0	from3.106	19035.24	1.65	5.0	705	1.0	6.0	122.0	regular	#000000
362.0	from1.106	916.79	-1.65	7.0	687	1.0	9.0	306.0	regular	#21ABCD
362.0	from0.106	666.5	-4.95	2.0	687	1.0	9.0	306.0	regular	#21ABCD
