step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
108.0	from1.76	1130.69	-1.65	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
108.0	from0.76	822.42	-4.95	4.0	372	1.0	4.0	14.0	regular	#E30022
108.0	from2.77	19227.55	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
108.0	from3.77	18915.86	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
108.0	from0.77	462.31	-4.95	1.0	388	1.0	2.0	2.0	regular	#C41E3A
108.0	from1.77	966.23	-1.65	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
108.0	from3.78	18976.07	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
108.0	from1.78	679.04	-1.65	3.0	372	1.0	4.0	14.0	regular	#E30022
108.0	from0.78	321.42	-4.95	1.0	388	1.0	2.0	2.0	regular	#C41E3A
108.0	from2.78	19339.77	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
