step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
202.0	from1.76	2939.82	-1.65	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
202.0	from0.76	2631.55	-4.95	4.0	372	1.0	4.0	14.0	regular	#E30022
202.0	from2.77	17419.1	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
202.0	from3.77	17108.72	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
202.0	from0.77	2271.11	-4.95	2.0	395	1.0	5.0	24.0	regular	#ED9121
202.0	from1.77	2774.32	-4.95	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
202.0	from3.78	17166.69	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
202.0	from1.78	2487.36	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
202.0	from0.78	2130.8	-4.95	4.0	395	1.0	5.0	24.0	regular	#ED9121
202.0	from2.78	17531.53	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
202.0	from2.79	18016.66	4.95	5.0	392	1.0	7.0	22.0	regular	#FFA6C9
202.0	from3.79	18116.55	1.65	5.0	392	1.0	7.0	22.0	regular	#FFA6C9
202.0	from1.79	1990.18	-4.95	3.0	395	1.0	5.0	24.0	regular	#ED9121
202.0	from0.79	1853.61	-4.95	3.0	421	1.0	10.0	24.0	regular	#228B22
202.0	from1.80	2195.9	-4.95	3.0	395	1.0	5.0	24.0	regular	#ED9121
202.0	from0.80	2055.49	-4.95	3.0	395	1.0	5.0	24.0	regular	#ED9121
202.0	from3.80	18011.36	1.65	5.0	392	1.0	7.0	22.0	regular	#FFA6C9
202.0	from2.80	18105.31	4.95	5.0	392	1.0	7.0	22.0	regular	#FFA6C9
202.0	from3.81	18456.58	4.95	5.0	424	1.0	9.0	22.0	regular	#A67B5B
202.0	from1.81	1431.89	-4.95	5.0	421	1.0	10.0	24.0	regular	#228B22
202.0	from0.81	1768.02	-4.95	3.0	421	1.0	10.0	24.0	regular	#228B22
202.0	from2.81	17915.7	4.95	3.0	392	1.0	7.0	22.0	regular	#FFA6C9
202.0	from2.82	18523.29	4.95	4.0	424	1.0	9.0	22.0	regular	#A67B5B
202.0	from3.82	18646.86	4.95	5.0	424	1.0	9.0	22.0	regular	#A67B5B
202.0	from1.82	1316.42	-4.95	5.0	421	1.0	10.0	24.0	regular	#228B22
202.0	from0.82	1698.96	-4.95	4.0	421	1.0	10.0	24.0	regular	#228B22
202.0	from2.83	18150.13	4.95	6.0	392	1.0	7.0	22.0	regular	#FFA6C9
202.0	from3.83	18346.46	4.95	4.0	424	1.0	9.0	22.0	regular	#A67B5B
202.0	from1.83	1598.57	-4.95	4.0	421	1.0	10.0	24.0	regular	#228B22
202.0	from0.83	1379.95	-4.95	4.0	421	1.0	10.0	24.0	regular	#228B22
202.0	from1.84	1144.73	-4.95	3.0	421	1.0	10.0	24.0	regular	#228B22
202.0	from2.84	18791.55	4.95	4.0	424	1.0	9.0	22.0	regular	#A67B5B
202.0	from3.84	18996.14	4.95	3.0	424	1.0	9.0	22.0	regular	#A67B5B
202.0	from0.84	928.43	-4.95	3.0	478	1.0	6.0	24.0	regular	#B53389
202.0	from2.85	18311.33	4.95	4.0	392	1.0	7.0	22.0	regular	#FFA6C9
202.0	from0.85	1513.0	-4.95	5.0	421	1.0	10.0	24.0	regular	#228B22
202.0	from3.85	18639.22	1.65	5.0	424	1.0	9.0	22.0	regular	#A67B5B
202.0	from1.85	1250.2	-4.95	5.0	421	1.0	10.0	24.0	regular	#228B22
202.0	from2.86	18859.63	4.95	3.0	424	1.0	9.0	22.0	regular	#A67B5B
202.0	from3.86	19101.49	4.95	2.0	512	1.0	3.0	22.0	regular	#FF3800
202.0	from0.86	625.36	-4.95	2.0	478	1.0	6.0	24.0	regular	#B53389
202.0	from1.86	926.47	-1.65	3.0	478	1.0	6.0	24.0	regular	#B53389
202.0	from2.87	19527.17	4.95	3.0	498	1.0	3.0	22.0	regular	#9EA91F
202.0	from0.87	503.9	-4.95	2.0	478	1.0	6.0	24.0	regular	#B53389
202.0	from3.87	18741.46	4.95	4.0	424	1.0	9.0	22.0	regular	#A67B5B
202.0	from1.87	758.92	-4.95	3.0	478	1.0	6.0	24.0	regular	#B53389
202.0	from2.88	19356.57	4.95	2.0	512	1.0	3.0	22.0	regular	#FF3800
202.0	from0.88	302.0	-4.95	2.0	513	1.0	3.0	24.0	regular	#DA8A67
202.0	from3.88	19656.94	1.65	2.0	498	1.0	3.0	22.0	regular	#9EA91F
202.0	from1.88	1105.32	-1.65	4.0	478	1.0	6.0	24.0	regular	#B53389
202.0	from2.89	19675.93	4.95	2.0	498	1.0	3.0	22.0	regular	#9EA91F
202.0	from0.89	154.01	-4.95	2.0	513	1.0	3.0	24.0	regular	#DA8A67
202.0	from1.89	336.6	-1.65	3.0	513	1.0	3.0	24.0	regular	#DA8A67
202.0	from3.89	19167.81	1.65	3.0	512	1.0	3.0	22.0	regular	#FF3800
