step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
526.0	from3.76	11429.99	4.95	4.0	366	1.0	5.0	208.0	regular	#702963
526.0	from1.76	9176.89	-1.65	9.0	308	1.0	9.0	49.0	regular	#FFEBCD
526.0	from0.76	8863.73	-4.95	10.0	372	1.0	5.0	49.0	regular	#E30022
526.0	from2.77	11186.94	4.95	9.0	366	1.0	5.0	208.0	regular	#702963
526.0	from3.77	10874.59	1.65	7.0	374	1.0	4.0	208.0	regular	#A67B5B
526.0	from0.77	8504.1	-4.95	5.0	395	1.0	5.0	192.0	regular	#ED9121
526.0	from1.77	9009.97	-4.95	12.0	372	1.0	5.0	49.0	regular	#E30022
526.0	from3.78	10934.12	4.95	10.0	374	1.0	4.0	208.0	regular	#A67B5B
526.0	from1.78	8721.49	-4.95	7.0	372	1.0	5.0	49.0	regular	#E30022
526.0	from0.78	8362.72	-4.95	8.0	395	1.0	5.0	192.0	regular	#ED9121
526.0	from2.78	11298.05	4.95	9.0	366	1.0	5.0	208.0	regular	#702963
526.0	from2.79	11784.03	4.95	9.0	392	1.0	7.0	208.0	regular	#FFA6C9
526.0	from3.79	11883.02	1.65	8.0	392	1.0	7.0	208.0	regular	#FFA6C9
526.0	from1.79	8226.79	-4.95	8.0	395	1.0	5.0	192.0	regular	#ED9121
526.0	from0.79	8086.54	-4.95	8.0	421	1.0	11.0	192.0	regular	#228B22
526.0	from1.80	8432.31	-4.95	6.0	395	1.0	5.0	192.0	regular	#ED9121
526.0	from0.80	8290.71	-4.95	8.0	395	1.0	5.0	192.0	regular	#ED9121
526.0	from3.80	11777.4	1.65	8.0	392	1.0	7.0	208.0	regular	#FFA6C9
526.0	from2.80	11872.49	4.95	8.0	392	1.0	7.0	208.0	regular	#FFA6C9
526.0	from3.81	12223.46	4.95	13.0	424	1.0	11.0	208.0	regular	#A67B5B
526.0	from1.81	7666.36	-4.95	10.0	421	1.0	11.0	192.0	regular	#228B22
526.0	from0.81	8001.12	-4.95	8.0	421	1.0	11.0	192.0	regular	#228B22
526.0	from2.81	11680.63	4.95	6.0	392	1.0	7.0	208.0	regular	#FFA6C9
526.0	from2.82	12290.52	4.95	12.0	424	1.0	11.0	208.0	regular	#A67B5B
526.0	from3.82	12413.36	4.95	11.0	424	1.0	11.0	208.0	regular	#A67B5B
526.0	from1.82	7549.67	-4.95	11.0	421	1.0	11.0	192.0	regular	#228B22
526.0	from0.82	7930.64	-4.95	9.0	421	1.0	11.0	192.0	regular	#228B22
526.0	from2.83	11914.57	4.95	10.0	392	1.0	7.0	208.0	regular	#FFA6C9
526.0	from3.83	12110.87	4.95	11.0	424	1.0	11.0	208.0	regular	#A67B5B
526.0	from1.83	7831.87	-4.95	8.0	421	1.0	11.0	192.0	regular	#228B22
526.0	from0.83	7610.69	-4.95	9.0	421	1.0	11.0	192.0	regular	#228B22
526.0	from1.84	7377.75	-4.95	6.0	421	1.0	11.0	192.0	regular	#228B22
526.0	from2.84	12559.52	4.95	9.0	424	1.0	11.0	208.0	regular	#A67B5B
526.0	from3.84	12761.26	4.95	6.0	424	1.0	11.0	208.0	regular	#A67B5B
526.0	from0.84	7161.95	-4.95	5.0	513	1.0	15.0	192.0	regular	#DA8A67
526.0	from2.85	12077.99	4.95	10.0	392	1.0	7.0	208.0	regular	#FFA6C9
526.0	from0.85	7748.38	-4.95	11.0	421	1.0	11.0	192.0	regular	#228B22
526.0	from3.85	12406.41	1.65	12.0	424	1.0	11.0	208.0	regular	#A67B5B
526.0	from1.85	7485.75	-4.95	12.0	421	1.0	11.0	192.0	regular	#228B22
526.0	from2.86	12624.37	4.95	6.0	424	1.0	11.0	208.0	regular	#A67B5B
526.0	from3.86	12869.37	4.95	5.0	424	1.0	11.0	208.0	regular	#A67B5B
526.0	from0.86	6856.63	-4.95	10.0	513	1.0	15.0	192.0	regular	#DA8A67
526.0	from1.86	7163.37	-1.65	5.0	513	1.0	15.0	192.0	regular	#DA8A67
526.0	from2.87	13291.81	4.95	7.0	498	1.0	6.0	208.0	regular	#9EA91F
526.0	from0.87	6741.02	-4.95	10.0	513	1.0	15.0	192.0	regular	#DA8A67
526.0	from3.87	12509.8	4.95	9.0	424	1.0	11.0	208.0	regular	#A67B5B
526.0	from1.87	6990.26	-4.95	7.0	513	1.0	15.0	192.0	regular	#DA8A67
526.0	from2.88	13122.15	4.95	5.0	498	1.0	6.0	208.0	regular	#9EA91F
526.0	from0.88	6540.74	-4.95	9.0	513	1.0	15.0	192.0	regular	#DA8A67
526.0	from3.88	13421.73	1.65	7.0	498	1.0	6.0	208.0	regular	#9EA91F
526.0	from1.88	7336.72	-4.95	7.0	421	1.0	11.0	192.0	regular	#228B22
526.0	from2.89	13443.64	4.95	8.0	498	1.0	6.0	208.0	regular	#9EA91F
526.0	from0.89	6387.28	-4.95	9.0	513	1.0	15.0	192.0	regular	#DA8A67
526.0	from1.89	6568.86	-4.95	11.0	513	1.0	15.0	192.0	regular	#DA8A67
526.0	from3.89	12930.2	4.95	7.0	424	1.0	11.0	208.0	regular	#A67B5B
526.0	from3.90	13736.96	4.95	8.0	586	1.0	6.0	208.0	regular	#555555
526.0	from2.90	13627.92	4.95	8.0	498	1.0	6.0	208.0	regular	#9EA91F
526.0	from1.90	6957.07	-4.95	6.0	513	1.0	15.0	192.0	regular	#DA8A67
526.0	from0.90	6089.9	-4.95	8.0	513	1.0	15.0	192.0	regular	#DA8A67
526.0	from3.91	13860.56	4.95	9.0	586	1.0	6.0	208.0	regular	#555555
526.0	from2.91	13517.92	4.95	8.0	498	1.0	6.0	208.0	regular	#9EA91F
526.0	from1.91	6686.03	-4.95	10.0	513	1.0	15.0	192.0	regular	#DA8A67
526.0	from0.91	6627.68	-4.95	9.0	513	1.0	15.0	192.0	regular	#DA8A67
526.0	from3.92	14049.55	4.95	11.0	586	1.0	6.0	208.0	regular	#555555
526.0	from2.92	14237.66	4.95	10.0	565	1.0	5.0	208.0	regular	#C23B22
526.0	from1.92	6321.24	-4.95	7.0	513	1.0	15.0	192.0	regular	#DA8A67
526.0	from0.92	6454.16	-4.95	8.0	513	1.0	15.0	192.0	regular	#DA8A67
526.0	from1.93	5842.38	-4.95	5.0	587	1.0	6.0	192.0	regular	#D70A53
526.0	from0.93	5617.84	-4.95	6.0	587	1.0	6.0	192.0	regular	#D70A53
526.0	from3.93	14348.0	1.65	7.0	565	1.0	5.0	208.0	regular	#C23B22
526.0	from2.93	14370.83	4.95	8.0	565	1.0	5.0	208.0	regular	#C23B22
526.0	from3.94	13829.55	4.95	8.0	586	1.0	6.0	208.0	regular	#555555
526.0	from2.94	13917.85	4.95	10.0	586	1.0	6.0	208.0	regular	#555555
526.0	from1.94	5642.07	-1.65	5.0	587	1.0	6.0	192.0	regular	#D70A53
526.0	from0.94	5422.2	-4.95	7.0	587	1.0	6.0	192.0	regular	#D70A53
526.0	from3.95	13986.74	4.95	10.0	586	1.0	6.0	208.0	regular	#555555
526.0	from1.95	6211.62	-4.95	9.0	513	1.0	15.0	192.0	regular	#DA8A67
526.0	from2.95	14266.96	4.95	8.0	565	1.0	5.0	208.0	regular	#C23B22
526.0	from0.95	5300.14	-4.95	9.0	674	1.0	3.0	192.0	regular	#A52A2A
526.0	from3.96	14923.13	1.65	7.0	646	1.0	7.0	208.0	regular	#F0F8FF
526.0	from2.96	14715.51	4.95	9.0	646	1.0	7.0	208.0	regular	#F0F8FF
526.0	from1.96	5947.63	-4.95	7.0	587	1.0	6.0	192.0	regular	#D70A53
526.0	from0.96	5587.9	-4.95	7.0	587	1.0	6.0	192.0	regular	#D70A53
526.0	from1.97	4924.91	-4.95	8.0	643	1.0	9.0	192.0	regular	#AF002A
526.0	from0.97	4883.51	-4.95	8.0	643	1.0	9.0	192.0	regular	#AF002A
526.0	from2.97	14917.01	4.95	7.0	646	1.0	7.0	208.0	regular	#F0F8FF
526.0	from3.97	14209.4	4.95	9.0	565	1.0	5.0	208.0	regular	#C23B22
526.0	from3.98	14844.02	4.95	9.0	646	1.0	7.0	208.0	regular	#F0F8FF
526.0	from2.98	14585.23	4.95	7.0	646	1.0	7.0	208.0	regular	#F0F8FF
526.0	from1.98	5029.68	-4.95	10.0	643	1.0	9.0	192.0	regular	#AF002A
526.0	from0.98	4743.65	-4.95	10.0	643	1.0	9.0	192.0	regular	#AF002A
526.0	from3.99	15392.03	4.95	11.0	704	1.0	8.0	208.0	regular	#648C11
526.0	from2.99	15038.74	4.95	9.0	646	1.0	7.0	208.0	regular	#F0F8FF
526.0	from0.99	5178.36	-4.95	10.0	674	1.0	3.0	192.0	regular	#A52A2A
526.0	from1.99	4922.8	-1.65	8.0	643	1.0	9.0	192.0	regular	#AF002A
526.0	from3.100	15237.38	4.95	9.0	704	1.0	8.0	208.0	regular	#648C11
526.0	from1.100	5184.67	-1.65	10.0	674	1.0	3.0	192.0	regular	#A52A2A
526.0	from2.100	14809.71	4.95	8.0	646	1.0	7.0	208.0	regular	#F0F8FF
526.0	from0.100	4350.43	-4.95	9.0	687	1.0	11.0	192.0	regular	#21ABCD
526.0	from1.101	4240.09	-4.95	8.0	687	1.0	11.0	192.0	regular	#21ABCD
526.0	from0.101	4704.73	-4.95	8.0	643	1.0	9.0	192.0	regular	#AF002A
526.0	from3.101	15552.55	1.65	10.0	704	1.0	8.0	208.0	regular	#648C11
526.0	from2.101	15829.86	4.95	8.0	705	1.0	4.0	208.0	regular	#000000
526.0	from3.102	15124.59	4.95	7.0	704	1.0	8.0	208.0	regular	#648C11
526.0	from2.102	15969.93	4.95	7.0	705	1.0	4.0	208.0	regular	#000000
526.0	from1.102	4551.1	-4.95	10.0	643	1.0	9.0	192.0	regular	#AF002A
526.0	from0.102	4128.21	-4.95	8.0	687	1.0	11.0	192.0	regular	#21ABCD
526.0	from3.103	15294.07	4.95	9.0	704	1.0	8.0	208.0	regular	#648C11
526.0	from1.103	4171.63	-4.95	9.0	687	1.0	11.0	192.0	regular	#21ABCD
526.0	from2.103	15544.07	4.95	9.0	704	1.0	8.0	208.0	regular	#648C11
526.0	from0.103	3958.49	-4.95	9.0	687	1.0	11.0	192.0	regular	#21ABCD
526.0	from3.104	15959.13	1.65	6.0	705	1.0	4.0	208.0	regular	#000000
526.0	from2.104	15654.19	4.95	9.0	704	1.0	8.0	208.0	regular	#648C11
526.0	from0.104	4579.67	-4.95	10.0	643	1.0	9.0	192.0	regular	#AF002A
526.0	from1.104	4463.58	-4.95	8.0	643	1.0	9.0	192.0	regular	#AF002A
526.0	from1.105	3753.4	-4.95	8.0	687	1.0	11.0	192.0	regular	#21ABCD
526.0	from2.105	16336.68	4.95	9.0	738	1.0	5.0	208.0	regular	#1DACD6
526.0	from0.105	4022.84	-4.95	9.0	687	1.0	11.0	192.0	regular	#21ABCD
526.0	from3.105	15583.01	4.95	10.0	704	1.0	8.0	208.0	regular	#648C11
526.0	from2.106	16134.62	4.95	9.0	738	1.0	5.0	208.0	regular	#1DACD6
526.0	from3.106	15877.63	4.95	6.0	705	1.0	4.0	208.0	regular	#000000
526.0	from1.106	4073.74	-4.95	10.0	687	1.0	11.0	192.0	regular	#21ABCD
526.0	from0.106	3822.36	-4.95	6.0	687	1.0	11.0	192.0	regular	#21ABCD
526.0	from3.107	16167.68	4.95	9.0	738	1.0	5.0	208.0	regular	#1DACD6
526.0	from2.107	16231.91	4.95	9.0	738	1.0	5.0	208.0	regular	#1DACD6
526.0	from0.107	3280.96	-4.95	11.0	752	1.0	7.0	192.0	regular	#964B00
526.0	from1.107	3616.62	-4.95	6.0	687	1.0	11.0	192.0	regular	#21ABCD
526.0	from1.108	3310.54	-4.95	10.0	752	1.0	7.0	192.0	regular	#964B00
526.0	from0.108	3172.3	-4.95	9.0	752	1.0	7.0	192.0	regular	#964B00
526.0	from3.108	16718.61	1.65	13.0	754	1.0	8.0	208.0	regular	#664423
526.0	from2.108	16694.54	4.95	13.0	754	1.0	8.0	208.0	regular	#664423
526.0	from3.109	16270.24	4.95	10.0	738	1.0	5.0	208.0	regular	#1DACD6
526.0	from1.109	3185.4	-1.65	10.0	752	1.0	7.0	192.0	regular	#964B00
526.0	from2.109	16859.51	4.95	10.0	754	1.0	8.0	208.0	regular	#664423
526.0	from0.109	3396.23	-4.95	9.0	752	1.0	7.0	192.0	regular	#964B00
526.0	from2.110	17357.32	4.95	6.0	776	1.0	3.0	208.0	regular	#E30022
526.0	from3.110	16786.54	4.95	11.0	754	1.0	8.0	208.0	regular	#664423
526.0	from0.110	3359.95	-4.95	10.0	752	1.0	7.0	192.0	regular	#964B00
526.0	from2.111	16560.85	4.95	10.0	754	1.0	8.0	208.0	regular	#664423
526.0	from3.111	16558.61	1.65	10.0	754	1.0	8.0	208.0	regular	#664423
526.0	from2.112	16982.16	4.95	7.0	754	1.0	8.0	208.0	regular	#664423
526.0	from3.112	17186.49	4.95	6.0	776	1.0	3.0	208.0	regular	#E30022
526.0	from3.125	19911.76	1.65	4.0	831	1.0	1.0	208.0	regular	#C72C48
526.0	from1.125	701.51	-1.65	12.0	833	1.0	1.0	192.0	regular	#77B5FE
