step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
564.0	from3.76	10699.44	4.95	7.0	366	1.0	5.0	237.0	regular	#702963
564.0	from1.76	9907.54	-1.65	4.0	308	1.0	10.0	237.0	regular	#FFEBCD
564.0	from0.76	9594.84	-4.95	9.0	372	1.0	4.0	237.0	regular	#E30022
564.0	from2.77	10454.62	4.95	7.0	366	1.0	5.0	237.0	regular	#702963
564.0	from3.77	10142.3	1.65	7.0	374	1.0	4.0	237.0	regular	#A67B5B
564.0	from0.77	9235.31	-4.95	7.0	395	1.0	5.0	237.0	regular	#ED9121
564.0	from1.77	9741.36	-4.95	6.0	308	1.0	10.0	237.0	regular	#FFEBCD
564.0	from3.78	10203.65	4.95	8.0	374	1.0	4.0	237.0	regular	#A67B5B
564.0	from1.78	9452.59	-4.95	8.0	372	1.0	4.0	237.0	regular	#E30022
564.0	from0.78	9093.22	-4.95	10.0	395	1.0	5.0	237.0	regular	#ED9121
564.0	from2.78	10568.37	4.95	8.0	366	1.0	5.0	237.0	regular	#702963
564.0	from2.79	11052.31	4.95	11.0	392	1.0	6.0	237.0	regular	#FFA6C9
564.0	from3.79	11151.37	1.65	10.0	392	1.0	6.0	237.0	regular	#FFA6C9
564.0	from1.79	8956.98	-4.95	10.0	395	1.0	5.0	237.0	regular	#ED9121
564.0	from0.79	8817.42	-4.95	8.0	421	1.0	11.0	237.0	regular	#228B22
564.0	from1.80	9163.21	-4.95	9.0	395	1.0	5.0	237.0	regular	#ED9121
564.0	from0.80	9022.02	-4.95	8.0	395	1.0	5.0	237.0	regular	#ED9121
564.0	from3.80	11046.54	1.65	12.0	392	1.0	6.0	237.0	regular	#FFA6C9
564.0	from2.80	11140.82	4.95	10.0	392	1.0	6.0	237.0	regular	#FFA6C9
564.0	from3.81	11491.53	4.95	8.0	424	1.0	12.0	237.0	regular	#A67B5B
564.0	from1.81	8398.11	-4.95	11.0	421	1.0	11.0	237.0	regular	#228B22
564.0	from0.81	8731.67	-4.95	7.0	421	1.0	11.0	237.0	regular	#228B22
564.0	from2.81	10949.02	4.95	10.0	392	1.0	6.0	237.0	regular	#FFA6C9
564.0	from2.82	11559.07	4.95	7.0	424	1.0	12.0	237.0	regular	#A67B5B
564.0	from3.82	11680.76	4.95	11.0	424	1.0	12.0	237.0	regular	#A67B5B
564.0	from1.82	8280.21	-4.95	12.0	421	1.0	11.0	237.0	regular	#228B22
564.0	from0.82	8659.8	-4.95	8.0	421	1.0	11.0	237.0	regular	#228B22
564.0	from2.83	11183.04	4.95	11.0	392	1.0	6.0	237.0	regular	#FFA6C9
564.0	from3.83	11380.25	4.95	7.0	424	1.0	12.0	237.0	regular	#A67B5B
564.0	from1.83	8561.83	-4.95	9.0	421	1.0	11.0	237.0	regular	#228B22
564.0	from0.83	8342.86	-4.95	11.0	421	1.0	11.0	237.0	regular	#228B22
564.0	from1.84	8108.86	-4.95	9.0	421	1.0	11.0	237.0	regular	#228B22
564.0	from2.84	11829.7	4.95	11.0	424	1.0	12.0	237.0	regular	#A67B5B
564.0	from3.84	12030.64	4.95	8.0	424	1.0	12.0	237.0	regular	#A67B5B
564.0	from0.84	7892.75	-4.95	6.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from2.85	11346.66	4.95	8.0	424	1.0	12.0	237.0	regular	#A67B5B
564.0	from0.85	8480.35	-4.95	9.0	421	1.0	11.0	237.0	regular	#228B22
564.0	from3.85	11675.32	1.65	11.0	424	1.0	12.0	237.0	regular	#A67B5B
564.0	from1.85	8216.0	-4.95	11.0	421	1.0	11.0	237.0	regular	#228B22
564.0	from2.86	11893.53	4.95	10.0	424	1.0	12.0	237.0	regular	#A67B5B
564.0	from3.86	12137.31	4.95	4.0	424	1.0	12.0	237.0	regular	#A67B5B
564.0	from0.86	7587.25	-4.95	8.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from1.86	7894.32	-1.65	6.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from2.87	12561.4	4.95	6.0	498	1.0	6.0	237.0	regular	#9EA91F
564.0	from0.87	7471.9	-4.95	9.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from3.87	11778.59	4.95	11.0	424	1.0	12.0	237.0	regular	#A67B5B
564.0	from1.87	7721.31	-4.95	7.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from2.88	12390.91	4.95	5.0	498	1.0	6.0	237.0	regular	#9EA91F
564.0	from0.88	7270.6	-4.95	10.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from3.88	12688.77	1.65	9.0	498	1.0	6.0	237.0	regular	#9EA91F
564.0	from1.88	8067.59	-4.95	9.0	421	1.0	11.0	237.0	regular	#228B22
564.0	from2.89	12712.77	4.95	9.0	498	1.0	6.0	237.0	regular	#9EA91F
564.0	from0.89	7118.3	-4.95	10.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from1.89	7299.64	-4.95	12.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from3.89	12200.12	4.95	6.0	424	1.0	12.0	237.0	regular	#A67B5B
564.0	from3.90	13003.93	4.95	12.0	586	1.0	6.0	237.0	regular	#555555
564.0	from2.90	12895.68	4.95	11.0	498	1.0	6.0	237.0	regular	#9EA91F
564.0	from1.90	7689.1	-4.95	5.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from0.90	6820.44	-4.95	8.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from3.91	13129.73	4.95	11.0	586	1.0	6.0	237.0	regular	#555555
564.0	from2.91	12787.39	4.95	9.0	498	1.0	6.0	237.0	regular	#9EA91F
564.0	from1.91	7417.54	-4.95	10.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from0.91	7358.38	-4.95	10.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from3.92	13317.94	4.95	10.0	586	1.0	6.0	237.0	regular	#555555
564.0	from2.92	13506.99	4.95	8.0	565	1.0	5.0	237.0	regular	#C23B22
564.0	from1.92	7051.7	-4.95	9.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from0.92	7185.53	-4.95	10.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from1.93	6573.53	-4.95	3.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from0.93	6348.15	-4.95	5.0	587	1.0	4.0	142.0	regular	#D70A53
564.0	from3.93	13616.95	1.65	7.0	565	1.0	5.0	237.0	regular	#C23B22
564.0	from2.93	13640.17	4.95	7.0	565	1.0	5.0	237.0	regular	#C23B22
564.0	from3.94	13098.12	4.95	10.0	586	1.0	6.0	237.0	regular	#555555
564.0	from2.94	13187.65	4.95	11.0	586	1.0	6.0	237.0	regular	#555555
564.0	from1.94	6372.85	-1.65	4.0	587	1.0	4.0	142.0	regular	#D70A53
564.0	from0.94	6153.88	-4.95	8.0	587	1.0	4.0	142.0	regular	#D70A53
564.0	from3.95	13255.61	4.95	9.0	586	1.0	6.0	237.0	regular	#555555
564.0	from1.95	6942.21	-4.95	9.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from2.95	13536.2	4.95	6.0	565	1.0	5.0	237.0	regular	#C23B22
564.0	from0.95	6030.45	-4.95	8.0	674	1.0	3.0	142.0	regular	#A52A2A
564.0	from3.96	14192.22	1.65	8.0	646	1.0	7.0	237.0	regular	#F0F8FF
564.0	from2.96	13984.41	4.95	6.0	646	1.0	7.0	237.0	regular	#F0F8FF
564.0	from1.96	6679.95	-4.95	7.0	513	1.0	17.0	237.0	regular	#DA8A67
564.0	from0.96	6318.82	-4.95	5.0	587	1.0	4.0	142.0	regular	#D70A53
564.0	from1.97	5656.01	-4.95	8.0	643	1.0	9.0	142.0	regular	#AF002A
564.0	from0.97	5614.58	-4.95	9.0	643	1.0	9.0	142.0	regular	#AF002A
564.0	from2.97	14185.01	4.95	8.0	646	1.0	7.0	237.0	regular	#F0F8FF
564.0	from3.97	13479.19	4.95	8.0	565	1.0	5.0	237.0	regular	#C23B22
564.0	from3.98	14113.79	4.95	9.0	646	1.0	7.0	237.0	regular	#F0F8FF
564.0	from2.98	13853.51	4.95	4.0	646	1.0	7.0	237.0	regular	#F0F8FF
564.0	from1.98	5761.02	-4.95	9.0	643	1.0	9.0	142.0	regular	#AF002A
564.0	from0.98	5474.02	-4.95	12.0	643	1.0	9.0	142.0	regular	#AF002A
564.0	from3.99	14661.28	4.95	10.0	704	1.0	8.0	237.0	regular	#648C11
564.0	from2.99	14308.46	4.95	10.0	646	1.0	7.0	237.0	regular	#F0F8FF
564.0	from0.99	5908.3	-4.95	7.0	674	1.0	3.0	142.0	regular	#A52A2A
564.0	from1.99	5654.35	-1.65	8.0	643	1.0	9.0	142.0	regular	#AF002A
564.0	from3.100	14506.13	4.95	9.0	704	1.0	8.0	237.0	regular	#648C11
564.0	from1.100	5915.74	-1.65	7.0	674	1.0	3.0	142.0	regular	#A52A2A
564.0	from2.100	14079.42	4.95	8.0	646	1.0	7.0	237.0	regular	#F0F8FF
564.0	from0.100	5080.68	-4.95	8.0	687	1.0	11.0	142.0	regular	#21ABCD
564.0	from1.101	4970.82	-4.95	8.0	687	1.0	11.0	142.0	regular	#21ABCD
564.0	from0.101	5434.95	-4.95	9.0	643	1.0	9.0	142.0	regular	#AF002A
564.0	from3.101	14822.43	1.65	10.0	704	1.0	8.0	237.0	regular	#648C11
564.0	from2.101	15098.28	4.95	8.0	705	1.0	4.0	237.0	regular	#000000
564.0	from3.102	14393.66	4.95	8.0	704	1.0	8.0	237.0	regular	#648C11
564.0	from2.102	15238.69	4.95	9.0	705	1.0	4.0	237.0	regular	#000000
564.0	from1.102	5282.21	-4.95	10.0	643	1.0	9.0	142.0	regular	#AF002A
564.0	from0.102	4859.28	-4.95	9.0	687	1.0	11.0	142.0	regular	#21ABCD
564.0	from3.103	14564.38	4.95	7.0	704	1.0	8.0	237.0	regular	#648C11
564.0	from1.103	4902.23	-4.95	8.0	687	1.0	11.0	142.0	regular	#21ABCD
564.0	from2.103	14813.13	4.95	10.0	704	1.0	8.0	237.0	regular	#648C11
564.0	from0.103	4689.13	-4.95	8.0	687	1.0	11.0	142.0	regular	#21ABCD
564.0	from3.104	15227.2	1.65	8.0	705	1.0	4.0	237.0	regular	#000000
564.0	from2.104	14922.35	4.95	8.0	704	1.0	8.0	237.0	regular	#648C11
564.0	from0.104	5311.03	-4.95	11.0	643	1.0	9.0	142.0	regular	#AF002A
564.0	from1.104	5194.8	-4.95	9.0	643	1.0	9.0	142.0	regular	#AF002A
564.0	from1.105	4484.97	-4.95	11.0	687	1.0	11.0	142.0	regular	#21ABCD
564.0	from2.105	15606.18	4.95	7.0	738	1.0	5.0	237.0	regular	#1DACD6
564.0	from0.105	4754.08	-4.95	8.0	687	1.0	11.0	142.0	regular	#21ABCD
564.0	from3.105	14851.9	4.95	9.0	704	1.0	8.0	237.0	regular	#648C11
564.0	from2.106	15403.63	4.95	9.0	738	1.0	5.0	237.0	regular	#1DACD6
564.0	from3.106	15145.9	4.95	7.0	705	1.0	4.0	237.0	regular	#000000
564.0	from1.106	4804.72	-4.95	9.0	687	1.0	11.0	142.0	regular	#21ABCD
564.0	from0.106	4552.59	-4.95	9.0	687	1.0	11.0	142.0	regular	#21ABCD
564.0	from3.107	15436.22	4.95	9.0	738	1.0	5.0	237.0	regular	#1DACD6
564.0	from2.107	15501.13	4.95	9.0	738	1.0	5.0	237.0	regular	#1DACD6
564.0	from0.107	4013.05	-4.95	10.0	752	1.0	7.0	142.0	regular	#964B00
564.0	from1.107	4346.97	-4.95	8.0	687	1.0	11.0	142.0	regular	#21ABCD
564.0	from1.108	4041.88	-4.95	8.0	752	1.0	7.0	142.0	regular	#964B00
564.0	from0.108	3903.57	-4.95	10.0	752	1.0	7.0	142.0	regular	#964B00
564.0	from3.108	15987.87	1.65	11.0	754	1.0	7.0	237.0	regular	#664423
564.0	from2.108	15964.08	4.95	10.0	754	1.0	7.0	237.0	regular	#664423
564.0	from3.109	15538.73	4.95	8.0	738	1.0	5.0	237.0	regular	#1DACD6
564.0	from1.109	3917.44	-1.65	11.0	752	1.0	7.0	142.0	regular	#964B00
564.0	from2.109	16128.57	4.95	10.0	754	1.0	7.0	237.0	regular	#664423
564.0	from0.109	4127.75	-4.95	7.0	752	1.0	7.0	142.0	regular	#964B00
564.0	from2.110	16626.26	4.95	5.0	776	1.0	4.0	237.0	regular	#E30022
564.0	from3.110	16054.63	4.95	11.0	754	1.0	7.0	237.0	regular	#664423
564.0	from0.110	4090.78	-4.95	8.0	752	1.0	7.0	142.0	regular	#964B00
564.0	from2.111	15828.89	4.95	9.0	754	1.0	7.0	237.0	regular	#664423
564.0	from0.126	789.34	-4.95	8.0	845	1.0	5.0	142.0	regular	#85BB65
564.0	from0.127	1146.74	-4.95	8.0	818	1.0	13.0	142.0	regular	#FFBF00
564.0	from0.128	592.91	-4.95	6.0	845	1.0	5.0	142.0	regular	#85BB65
564.0	from3.129	19129.3	1.65	7.0	852	1.0	5.0	70.0	regular	#555D50
564.0	from2.129	19909.92	4.95	5.0	853	1.0	1.0	70.0	regular	#C2B280
