step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	from1.76	4633.18	-1.65	9.0	308	1.0	9.0	84.0	regular	#FFEBCD
290.0	from0.76	4324.33	-4.95	13.0	372	1.0	5.0	84.0	regular	#E30022
290.0	from2.77	15726.33	4.95	9.0	366	1.0	5.0	298.0	regular	#702963
290.0	from3.77	15415.78	1.65	10.0	374	1.0	4.0	298.0	regular	#A67B5B
290.0	from0.77	3964.43	-4.95	5.0	395	1.0	5.0	84.0	regular	#ED9121
290.0	from1.77	4466.3	-4.95	12.0	372	1.0	5.0	84.0	regular	#E30022
290.0	from3.78	15473.82	4.95	12.0	374	1.0	4.0	298.0	regular	#A67B5B
290.0	from1.78	4180.19	-4.95	9.0	372	1.0	5.0	84.0	regular	#E30022
290.0	from0.78	3822.11	-4.95	9.0	395	1.0	5.0	84.0	regular	#ED9121
290.0	from2.78	15839.42	4.95	11.0	366	1.0	5.0	298.0	regular	#702963
290.0	from2.79	16321.68	4.95	8.0	392	1.0	8.0	298.0	regular	#FFA6C9
290.0	from3.79	16421.68	1.65	8.0	392	1.0	8.0	298.0	regular	#FFA6C9
290.0	from1.79	3683.67	-4.95	9.0	395	1.0	5.0	84.0	regular	#ED9121
290.0	from0.79	3545.42	-4.95	7.0	421	1.0	10.0	84.0	regular	#228B22
290.0	from1.80	3890.56	-4.95	9.0	395	1.0	5.0	84.0	regular	#ED9121
290.0	from0.80	3750.56	-4.95	9.0	395	1.0	5.0	84.0	regular	#ED9121
290.0	from3.80	16320.18	1.65	8.0	392	1.0	8.0	298.0	regular	#FFA6C9
290.0	from2.80	16412.82	4.95	6.0	392	1.0	8.0	298.0	regular	#FFA6C9
290.0	from3.81	16763.99	4.95	12.0	424	1.0	11.0	298.0	regular	#A67B5B
290.0	from1.81	3124.65	-4.95	10.0	421	1.0	10.0	84.0	regular	#228B22
290.0	from0.81	3460.86	-4.95	5.0	421	1.0	10.0	84.0	regular	#228B22
290.0	from2.81	16224.36	4.95	7.0	392	1.0	8.0	298.0	regular	#FFA6C9
290.0	from2.82	16831.4	4.95	10.0	424	1.0	11.0	298.0	regular	#A67B5B
290.0	from3.82	16953.37	4.95	8.0	424	1.0	11.0	298.0	regular	#A67B5B
290.0	from1.82	3009.33	-4.95	12.0	421	1.0	10.0	84.0	regular	#228B22
290.0	from0.82	3391.7	-4.95	6.0	421	1.0	10.0	84.0	regular	#228B22
290.0	from2.83	16457.02	4.95	9.0	392	1.0	8.0	298.0	regular	#FFA6C9
290.0	from3.83	16653.73	4.95	10.0	392	1.0	8.0	298.0	regular	#FFA6C9
290.0	from1.83	3290.39	-4.95	7.0	421	1.0	10.0	84.0	regular	#228B22
290.0	from0.83	3071.17	-4.95	10.0	421	1.0	10.0	84.0	regular	#228B22
290.0	from1.84	2837.92	-4.95	8.0	421	1.0	10.0	84.0	regular	#228B22
290.0	from2.84	17098.65	4.95	4.0	424	1.0	11.0	298.0	regular	#A67B5B
290.0	from3.84	17302.16	4.95	6.0	424	1.0	11.0	298.0	regular	#A67B5B
290.0	from0.84	2621.83	-4.95	5.0	478	1.0	6.0	84.0	regular	#B53389
290.0	from2.85	16618.11	4.95	9.0	392	1.0	8.0	298.0	regular	#FFA6C9
290.0	from0.85	3206.43	-4.95	8.0	421	1.0	10.0	84.0	regular	#228B22
290.0	from3.85	16946.2	1.65	8.0	424	1.0	11.0	298.0	regular	#A67B5B
290.0	from1.85	2945.03	-4.95	11.0	421	1.0	10.0	84.0	regular	#228B22
290.0	from2.86	17165.76	4.95	4.0	424	1.0	11.0	298.0	regular	#A67B5B
290.0	from3.86	17407.85	4.95	5.0	424	1.0	11.0	298.0	regular	#A67B5B
290.0	from0.86	2317.04	-4.95	6.0	478	1.0	6.0	84.0	regular	#B53389
290.0	from1.86	2619.61	-1.65	6.0	478	1.0	6.0	84.0	regular	#B53389
290.0	from2.87	17835.34	4.95	6.0	498	1.0	4.0	298.0	regular	#9EA91F
290.0	from0.87	2197.95	-4.95	5.0	513	1.0	12.0	84.0	regular	#DA8A67
290.0	from3.87	17050.22	4.95	6.0	424	1.0	11.0	298.0	regular	#A67B5B
290.0	from1.87	2451.34	-4.95	7.0	478	1.0	6.0	84.0	regular	#B53389
290.0	from2.88	17662.76	4.95	4.0	424	1.0	11.0	298.0	regular	#A67B5B
290.0	from0.88	1995.25	-4.95	5.0	513	1.0	12.0	84.0	regular	#DA8A67
290.0	from3.88	17962.3	1.65	6.0	498	1.0	4.0	298.0	regular	#9EA91F
290.0	from1.88	2796.54	-4.95	10.0	478	1.0	6.0	84.0	regular	#B53389
290.0	from2.89	17982.68	4.95	7.0	498	1.0	4.0	298.0	regular	#9EA91F
290.0	from0.89	1845.74	-4.95	5.0	513	1.0	12.0	84.0	regular	#DA8A67
290.0	from1.89	2028.24	-4.95	6.0	513	1.0	12.0	84.0	regular	#DA8A67
290.0	from3.89	17474.47	4.95	6.0	424	1.0	11.0	298.0	regular	#A67B5B
290.0	from3.90	18276.07	4.95	4.0	586	1.0	7.0	298.0	regular	#555555
290.0	from2.90	18170.17	4.95	5.0	586	1.0	7.0	298.0	regular	#555555
290.0	from1.90	2420.67	-4.95	6.0	478	1.0	6.0	84.0	regular	#B53389
290.0	from0.90	1547.64	-4.95	2.0	513	1.0	12.0	84.0	regular	#DA8A67
290.0	from3.91	18397.97	4.95	5.0	586	1.0	7.0	298.0	regular	#555555
290.0	from2.91	18054.89	4.95	5.0	498	1.0	4.0	298.0	regular	#9EA91F
290.0	from1.91	2149.65	-4.95	5.0	513	1.0	12.0	84.0	regular	#DA8A67
290.0	from0.91	2088.29	-4.95	5.0	513	1.0	12.0	84.0	regular	#DA8A67
290.0	from3.92	18591.22	4.95	5.0	586	1.0	7.0	298.0	regular	#555555
290.0	from2.92	18777.58	4.95	5.0	565	1.0	5.0	298.0	regular	#C23B22
290.0	from1.92	1778.22	-4.95	3.0	513	1.0	12.0	84.0	regular	#DA8A67
290.0	from0.92	1910.12	-4.95	5.0	513	1.0	12.0	84.0	regular	#DA8A67
290.0	from1.93	1303.03	-4.95	1.0	513	1.0	12.0	84.0	regular	#DA8A67
290.0	from0.93	1076.81	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
290.0	from3.93	18886.76	1.65	4.0	565	1.0	5.0	298.0	regular	#C23B22
290.0	from2.93	18910.09	4.95	4.0	565	1.0	5.0	298.0	regular	#C23B22
290.0	from3.94	18369.73	4.95	5.0	586	1.0	7.0	298.0	regular	#555555
290.0	from2.94	18457.58	4.95	5.0	586	1.0	7.0	298.0	regular	#555555
290.0	from1.94	1099.27	-1.65	2.0	587	1.0	5.0	5.0	regular	#D70A53
290.0	from0.94	881.46	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
290.0	from3.95	18526.53	4.95	4.0	586	1.0	7.0	298.0	regular	#555555
290.0	from1.95	1668.57	-4.95	3.0	513	1.0	12.0	84.0	regular	#DA8A67
290.0	from2.95	18806.28	4.95	4.0	565	1.0	5.0	298.0	regular	#C23B22
290.0	from0.95	758.07	-4.95	1.0	587	1.0	5.0	5.0	regular	#D70A53
290.0	from3.96	19465.4	1.65	2.0	646	1.0	5.0	5.0	regular	#F0F8FF
290.0	from2.96	19256.0	4.95	2.0	646	1.0	5.0	5.0	regular	#F0F8FF
290.0	from1.96	1404.82	-4.95	2.0	513	1.0	12.0	84.0	regular	#DA8A67
290.0	from0.96	1045.93	-4.95	3.0	587	1.0	5.0	5.0	regular	#D70A53
290.0	from1.97	383.11	-1.65	3.0	643	1.0	4.0	4.0	regular	#AF002A
290.0	from0.97	342.6	-4.95	3.0	643	1.0	4.0	4.0	regular	#AF002A
290.0	from2.97	19457.14	4.95	2.0	646	1.0	5.0	5.0	regular	#F0F8FF
290.0	from3.97	18749.67	1.65	5.0	565	1.0	5.0	298.0	regular	#C23B22
290.0	from3.98	19384.03	1.65	3.0	646	1.0	5.0	5.0	regular	#F0F8FF
290.0	from2.98	19126.91	4.95	1.0	646	1.0	5.0	5.0	regular	#F0F8FF
290.0	from1.98	488.63	-1.65	2.0	643	1.0	4.0	4.0	regular	#AF002A
290.0	from0.98	204.95	-4.95	2.0	643	1.0	4.0	4.0	regular	#AF002A
