step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
418.0	from1.76	7097.73	-1.65	8.0	308	1.0	10.0	447.0	regular	#FFEBCD
418.0	from0.76	6786.4	-4.95	8.0	372	1.0	4.0	447.0	regular	#E30022
418.0	from2.77	13263.46	4.95	9.0	366	1.0	5.0	447.0	regular	#702963
418.0	from3.77	12950.63	1.65	7.0	374	1.0	4.0	447.0	regular	#A67B5B
418.0	from0.77	6426.43	-4.95	8.0	395	1.0	5.0	447.0	regular	#ED9121
418.0	from1.77	6930.36	-4.95	6.0	308	1.0	10.0	447.0	regular	#FFEBCD
418.0	from3.78	13009.99	4.95	10.0	374	1.0	4.0	447.0	regular	#A67B5B
418.0	from1.78	6642.98	-4.95	9.0	372	1.0	4.0	447.0	regular	#E30022
418.0	from0.78	6284.4	-4.95	8.0	395	1.0	5.0	447.0	regular	#ED9121
418.0	from2.78	13375.89	4.95	8.0	366	1.0	5.0	447.0	regular	#702963
418.0	from2.79	13861.83	4.95	8.0	392	1.0	6.0	447.0	regular	#FFA6C9
418.0	from3.79	13959.14	1.65	7.0	392	1.0	6.0	447.0	regular	#FFA6C9
418.0	from1.79	6147.62	-4.95	8.0	395	1.0	5.0	447.0	regular	#ED9121
418.0	from0.79	6008.3	-4.95	7.0	421	1.0	10.0	447.0	regular	#228B22
418.0	from1.80	6351.42	-4.95	8.0	395	1.0	5.0	447.0	regular	#ED9121
418.0	from0.80	6214.74	-4.95	7.0	395	1.0	5.0	447.0	regular	#ED9121
418.0	from3.80	13857.42	1.65	7.0	392	1.0	6.0	447.0	regular	#FFA6C9
418.0	from2.80	13950.01	4.95	7.0	392	1.0	6.0	447.0	regular	#FFA6C9
418.0	from3.81	14301.4	4.95	10.0	424	1.0	12.0	447.0	regular	#A67B5B
418.0	from1.81	5587.64	-4.95	9.0	421	1.0	10.0	447.0	regular	#228B22
418.0	from0.81	5922.53	-4.95	6.0	421	1.0	10.0	447.0	regular	#228B22
418.0	from2.81	13759.1	4.95	7.0	392	1.0	6.0	447.0	regular	#FFA6C9
418.0	from2.82	14368.55	4.95	11.0	424	1.0	12.0	447.0	regular	#A67B5B
418.0	from3.82	14491.92	4.95	12.0	424	1.0	12.0	447.0	regular	#A67B5B
418.0	from1.82	5472.7	-4.95	9.0	421	1.0	10.0	447.0	regular	#228B22
418.0	from0.82	5852.96	-4.95	8.0	421	1.0	10.0	447.0	regular	#228B22
418.0	from2.83	13991.07	4.95	8.0	392	1.0	6.0	447.0	regular	#FFA6C9
418.0	from3.83	14188.6	4.95	10.0	424	1.0	12.0	447.0	regular	#A67B5B
418.0	from1.83	5752.88	-4.95	8.0	421	1.0	10.0	447.0	regular	#228B22
418.0	from0.83	5533.56	-4.95	8.0	421	1.0	10.0	447.0	regular	#228B22
418.0	from1.84	5300.27	-4.95	8.0	421	1.0	10.0	447.0	regular	#228B22
418.0	from2.84	14636.69	4.95	12.0	424	1.0	12.0	447.0	regular	#A67B5B
418.0	from3.84	14838.84	4.95	7.0	424	1.0	12.0	447.0	regular	#A67B5B
418.0	from0.84	5083.84	-4.95	9.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from2.85	14155.37	4.95	9.0	424	1.0	12.0	447.0	regular	#A67B5B
418.0	from0.85	5669.95	-4.95	10.0	421	1.0	10.0	447.0	regular	#228B22
418.0	from3.85	14484.82	1.65	12.0	424	1.0	12.0	447.0	regular	#A67B5B
418.0	from1.85	5407.29	-4.95	10.0	421	1.0	10.0	447.0	regular	#228B22
418.0	from2.86	14700.97	4.95	11.0	424	1.0	12.0	447.0	regular	#A67B5B
418.0	from3.86	14946.29	4.95	6.0	424	1.0	12.0	447.0	regular	#A67B5B
418.0	from0.86	4778.25	-4.95	10.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from1.86	5083.74	-1.65	9.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from2.87	15370.1	4.95	7.0	498	1.0	6.0	447.0	regular	#9EA91F
418.0	from0.87	4661.61	-4.95	8.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from3.87	14586.38	4.95	11.0	424	1.0	12.0	447.0	regular	#A67B5B
418.0	from1.87	4914.5	-4.95	9.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from2.88	15200.68	4.95	6.0	498	1.0	6.0	447.0	regular	#9EA91F
418.0	from0.88	4460.4	-4.95	9.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from3.88	15499.8	1.65	6.0	498	1.0	6.0	447.0	regular	#9EA91F
418.0	from1.88	5259.66	-4.95	9.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from2.89	15520.75	4.95	7.0	498	1.0	6.0	447.0	regular	#9EA91F
418.0	from0.89	4308.24	-4.95	9.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from1.89	4490.57	-4.95	9.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from3.89	15012.16	4.95	6.0	424	1.0	12.0	447.0	regular	#A67B5B
418.0	from3.90	15813.46	4.95	7.0	586	1.0	6.0	447.0	regular	#555555
418.0	from2.90	15705.91	4.95	6.0	498	1.0	6.0	447.0	regular	#9EA91F
418.0	from1.90	4882.64	-4.95	7.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from0.90	4010.32	-4.95	6.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from3.91	15936.02	4.95	10.0	586	1.0	6.0	447.0	regular	#555555
418.0	from2.91	15595.91	4.95	6.0	498	1.0	6.0	447.0	regular	#9EA91F
418.0	from1.91	4610.15	-4.95	9.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from0.91	4550.28	-4.95	9.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from3.92	16129.32	4.95	10.0	586	1.0	6.0	447.0	regular	#555555
418.0	from2.92	16315.93	4.95	8.0	565	1.0	5.0	447.0	regular	#C23B22
418.0	from1.92	4241.38	-4.95	6.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from0.92	4374.94	-4.95	9.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from1.93	3766.16	-4.95	7.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from0.93	3540.24	-4.95	9.0	587	1.0	4.0	447.0	regular	#D70A53
418.0	from3.93	16425.15	1.65	6.0	565	1.0	5.0	447.0	regular	#C23B22
418.0	from2.93	16448.46	4.95	6.0	565	1.0	5.0	447.0	regular	#C23B22
418.0	from3.94	15907.81	4.95	9.0	586	1.0	6.0	447.0	regular	#555555
418.0	from2.94	15995.38	4.95	10.0	586	1.0	6.0	447.0	regular	#555555
418.0	from1.94	3563.6	-1.65	8.0	587	1.0	4.0	447.0	regular	#D70A53
418.0	from0.94	3343.28	-4.95	7.0	587	1.0	4.0	447.0	regular	#D70A53
418.0	from3.95	16065.59	4.95	9.0	586	1.0	6.0	447.0	regular	#555555
418.0	from1.95	4133.32	-4.95	7.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from2.95	16344.26	4.95	7.0	565	1.0	5.0	447.0	regular	#C23B22
418.0	from0.95	3222.83	-4.95	7.0	674	1.0	3.0	447.0	regular	#A52A2A
418.0	from3.96	17000.24	1.65	11.0	646	1.0	7.0	447.0	regular	#F0F8FF
418.0	from2.96	16792.36	4.95	8.0	646	1.0	7.0	447.0	regular	#F0F8FF
418.0	from1.96	3868.84	-4.95	7.0	513	1.0	18.0	447.0	regular	#DA8A67
418.0	from0.96	3508.72	-4.95	7.0	587	1.0	4.0	447.0	regular	#D70A53
418.0	from1.97	2845.29	-4.95	8.0	643	1.0	10.0	447.0	regular	#AF002A
418.0	from0.97	2804.29	-4.95	9.0	643	1.0	10.0	447.0	regular	#AF002A
418.0	from2.97	16995.39	4.95	11.0	646	1.0	7.0	447.0	regular	#F0F8FF
418.0	from3.97	16286.95	4.95	9.0	565	1.0	5.0	447.0	regular	#C23B22
418.0	from3.98	16921.82	4.95	12.0	646	1.0	7.0	447.0	regular	#F0F8FF
418.0	from2.98	16663.84	4.95	4.0	646	1.0	7.0	447.0	regular	#F0F8FF
418.0	from1.98	2952.38	-4.95	7.0	643	1.0	10.0	447.0	regular	#AF002A
418.0	from0.98	2665.7	-4.95	11.0	643	1.0	10.0	447.0	regular	#AF002A
418.0	from3.99	17468.97	4.95	7.0	704	1.0	8.0	447.0	regular	#648C11
418.0	from2.99	17116.68	4.95	10.0	646	1.0	7.0	447.0	regular	#F0F8FF
418.0	from0.99	3099.83	-4.95	6.0	674	1.0	3.0	447.0	regular	#A52A2A
418.0	from1.99	2846.37	-1.65	8.0	643	1.0	10.0	447.0	regular	#AF002A
418.0	from3.100	17316.76	4.95	5.0	704	1.0	8.0	447.0	regular	#648C11
418.0	from1.100	3107.46	-1.65	6.0	674	1.0	3.0	447.0	regular	#A52A2A
418.0	from2.100	16887.99	4.95	12.0	646	1.0	7.0	447.0	regular	#F0F8FF
418.0	from0.100	2275.91	-4.95	8.0	643	1.0	10.0	447.0	regular	#AF002A
418.0	from1.101	2162.25	-4.95	11.0	687	1.0	10.0	447.0	regular	#21ABCD
418.0	from0.101	2626.8	-4.95	9.0	643	1.0	10.0	447.0	regular	#AF002A
418.0	from3.101	17631.57	1.65	8.0	704	1.0	8.0	447.0	regular	#648C11
418.0	from2.101	17908.3	4.95	11.0	705	1.0	4.0	447.0	regular	#000000
418.0	from3.102	17202.41	4.95	8.0	704	1.0	8.0	447.0	regular	#648C11
418.0	from2.102	18045.09	4.95	12.0	705	1.0	4.0	447.0	regular	#000000
418.0	from1.102	2474.11	-4.95	9.0	643	1.0	10.0	447.0	regular	#AF002A
418.0	from0.102	2050.26	-4.95	13.0	687	1.0	10.0	447.0	regular	#21ABCD
418.0	from3.103	17371.18	4.95	6.0	704	1.0	8.0	447.0	regular	#648C11
418.0	from1.103	2092.89	-4.95	11.0	687	1.0	10.0	447.0	regular	#21ABCD
418.0	from2.103	17620.56	4.95	8.0	704	1.0	8.0	447.0	regular	#648C11
418.0	from0.103	1878.63	-4.95	13.0	687	1.0	10.0	447.0	regular	#21ABCD
418.0	from3.104	18037.35	1.65	13.0	705	1.0	4.0	447.0	regular	#000000
418.0	from2.104	17733.14	4.95	10.0	704	1.0	8.0	447.0	regular	#648C11
418.0	from0.104	2502.01	-4.95	9.0	643	1.0	10.0	447.0	regular	#AF002A
418.0	from1.104	2387.12	-4.95	6.0	643	1.0	10.0	447.0	regular	#AF002A
418.0	from1.105	1677.55	-4.95	8.0	687	1.0	10.0	447.0	regular	#21ABCD
418.0	from2.105	18412.77	4.95	9.0	738	1.0	5.0	447.0	regular	#1DACD6
418.0	from0.105	1944.85	-4.95	12.0	687	1.0	10.0	447.0	regular	#21ABCD
418.0	from3.105	17661.8	4.95	10.0	704	1.0	8.0	447.0	regular	#648C11
418.0	from2.106	18212.31	4.95	12.0	738	1.0	5.0	447.0	regular	#1DACD6
418.0	from3.106	17956.91	4.95	11.0	705	1.0	4.0	447.0	regular	#000000
418.0	from1.106	1994.8	-4.95	13.0	687	1.0	10.0	447.0	regular	#21ABCD
418.0	from0.106	1743.64	-4.95	8.0	687	1.0	10.0	447.0	regular	#21ABCD
418.0	from3.107	18245.23	4.95	11.0	738	1.0	5.0	447.0	regular	#1DACD6
418.0	from2.107	18308.73	4.95	12.0	738	1.0	5.0	447.0	regular	#1DACD6
418.0	from0.107	1204.49	-4.95	11.0	752	1.0	7.0	447.0	regular	#964B00
418.0	from1.107	1537.36	-4.95	5.0	687	1.0	10.0	447.0	regular	#21ABCD
418.0	from1.108	1232.87	-4.95	12.0	752	1.0	7.0	447.0	regular	#964B00
418.0	from0.108	1094.24	-4.95	8.0	752	1.0	7.0	447.0	regular	#964B00
418.0	from3.108	18795.32	1.65	8.0	754	1.0	7.0	447.0	regular	#664423
418.0	from2.108	18771.83	4.95	8.0	754	1.0	7.0	447.0	regular	#664423
418.0	from3.109	18348.26	4.95	11.0	738	1.0	5.0	447.0	regular	#1DACD6
418.0	from1.109	1108.07	-1.65	10.0	752	1.0	7.0	447.0	regular	#964B00
418.0	from2.109	18934.65	4.95	7.0	754	1.0	7.0	447.0	regular	#664423
418.0	from0.109	1321.37	-4.95	11.0	752	1.0	7.0	447.0	regular	#964B00
418.0	from2.110	19434.94	4.95	5.0	776	1.0	3.0	447.0	regular	#E30022
418.0	from3.110	18864.89	4.95	5.0	754	1.0	7.0	447.0	regular	#664423
418.0	from0.110	1282.38	-4.95	12.0	752	1.0	7.0	447.0	regular	#964B00
418.0	from2.111	18638.35	4.95	7.0	754	1.0	7.0	447.0	regular	#664423
418.0	from3.111	18636.8	1.65	8.0	754	1.0	7.0	447.0	regular	#664423
418.0	from2.112	19060.74	4.95	7.0	754	1.0	7.0	447.0	regular	#664423
418.0	from3.112	19264.56	1.65	9.0	776	1.0	3.0	447.0	regular	#E30022
418.0	from2.113	19819.97	4.95	3.0	774	1.0	1.0	4.0	regular	#FFF600
418.0	from3.113	19412.77	1.65	5.0	776	1.0	3.0	447.0	regular	#E30022
418.0	from0.113	563.06	-4.95	9.0	775	1.0	2.0	447.0	regular	#4B3621
418.0	from1.113	408.32	-1.65	7.0	772	1.0	2.0	447.0	regular	#006B3C
