step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
298.0	from1.76	4787.18	-1.65	7.0	308	1.0	10.0	225.0	regular	#FFEBCD
298.0	from0.76	4478.28	-4.95	10.0	372	1.0	4.0	225.0	regular	#E30022
298.0	from2.77	15572.81	4.95	10.0	366	1.0	5.0	77.0	regular	#702963
298.0	from3.77	15261.6	1.65	6.0	374	1.0	4.0	77.0	regular	#A67B5B
298.0	from0.77	4118.29	-4.95	9.0	395	1.0	5.0	225.0	regular	#ED9121
298.0	from1.77	4619.92	-4.95	9.0	308	1.0	10.0	225.0	regular	#FFEBCD
298.0	from3.78	15320.37	4.95	8.0	374	1.0	4.0	77.0	regular	#A67B5B
298.0	from1.78	4334.29	-4.95	11.0	372	1.0	4.0	225.0	regular	#E30022
298.0	from0.78	3976.46	-4.95	8.0	395	1.0	5.0	225.0	regular	#ED9121
298.0	from2.78	15685.51	4.95	11.0	366	1.0	5.0	77.0	regular	#702963
298.0	from2.79	16168.34	4.95	11.0	392	1.0	8.0	77.0	regular	#FFA6C9
298.0	from3.79	16267.76	1.65	12.0	392	1.0	8.0	77.0	regular	#FFA6C9
298.0	from1.79	3837.53	-4.95	6.0	395	1.0	5.0	225.0	regular	#ED9121
298.0	from0.79	3699.73	-4.95	9.0	421	1.0	10.0	225.0	regular	#228B22
298.0	from1.80	4044.72	-4.95	9.0	395	1.0	5.0	225.0	regular	#ED9121
298.0	from0.80	3904.37	-4.95	8.0	395	1.0	5.0	225.0	regular	#ED9121
298.0	from3.80	16165.98	1.65	11.0	392	1.0	8.0	77.0	regular	#FFA6C9
298.0	from2.80	16258.92	4.95	11.0	392	1.0	8.0	77.0	regular	#FFA6C9
298.0	from3.81	16610.15	4.95	8.0	424	1.0	11.0	77.0	regular	#A67B5B
298.0	from1.81	3278.43	-4.95	7.0	421	1.0	10.0	225.0	regular	#228B22
298.0	from0.81	3615.16	-4.95	9.0	421	1.0	10.0	225.0	regular	#228B22
298.0	from2.81	16070.73	4.95	10.0	392	1.0	8.0	77.0	regular	#FFA6C9
298.0	from2.82	16677.59	4.95	9.0	424	1.0	11.0	77.0	regular	#A67B5B
298.0	from3.82	16799.84	4.95	11.0	424	1.0	11.0	77.0	regular	#A67B5B
298.0	from1.82	3163.92	-4.95	8.0	421	1.0	10.0	225.0	regular	#228B22
298.0	from0.82	3545.11	-4.95	10.0	421	1.0	10.0	225.0	regular	#228B22
298.0	from2.83	16303.28	4.95	11.0	392	1.0	8.0	77.0	regular	#FFA6C9
298.0	from3.83	16499.52	4.95	6.0	392	1.0	8.0	77.0	regular	#FFA6C9
298.0	from1.83	3444.66	-4.95	9.0	421	1.0	10.0	225.0	regular	#228B22
298.0	from0.83	3224.96	-4.95	6.0	421	1.0	10.0	225.0	regular	#228B22
298.0	from1.84	2991.45	-4.95	7.0	421	1.0	10.0	225.0	regular	#228B22
298.0	from2.84	16944.82	4.95	11.0	424	1.0	11.0	77.0	regular	#A67B5B
298.0	from3.84	17148.62	4.95	6.0	424	1.0	11.0	77.0	regular	#A67B5B
298.0	from0.84	2775.73	-4.95	9.0	478	1.0	5.0	225.0	regular	#B53389
298.0	from2.85	16464.6	4.95	7.0	392	1.0	8.0	77.0	regular	#FFA6C9
298.0	from0.85	3360.43	-4.95	9.0	421	1.0	10.0	225.0	regular	#228B22
298.0	from3.85	16792.41	1.65	11.0	424	1.0	11.0	77.0	regular	#A67B5B
298.0	from1.85	3098.39	-4.95	8.0	421	1.0	10.0	225.0	regular	#228B22
298.0	from2.86	17011.77	4.95	8.0	424	1.0	11.0	77.0	regular	#A67B5B
298.0	from3.86	17253.87	4.95	2.0	424	1.0	11.0	77.0	regular	#A67B5B
298.0	from0.86	2471.31	-4.95	6.0	513	1.0	13.0	225.0	regular	#DA8A67
298.0	from1.86	2773.33	-1.65	10.0	478	1.0	5.0	225.0	regular	#B53389
298.0	from2.87	17680.9	4.95	6.0	498	1.0	5.0	77.0	regular	#9EA91F
298.0	from0.87	2351.71	-4.95	7.0	513	1.0	13.0	225.0	regular	#DA8A67
298.0	from3.87	16896.21	4.95	11.0	424	1.0	11.0	77.0	regular	#A67B5B
298.0	from1.87	2605.05	-4.95	9.0	478	1.0	5.0	225.0	regular	#B53389
298.0	from2.88	17508.53	4.95	5.0	424	1.0	11.0	77.0	regular	#A67B5B
298.0	from0.88	2149.81	-4.95	7.0	513	1.0	13.0	225.0	regular	#DA8A67
298.0	from3.88	17808.37	1.65	5.0	498	1.0	5.0	77.0	regular	#9EA91F
298.0	from1.88	2950.64	-4.95	10.0	478	1.0	5.0	225.0	regular	#B53389
298.0	from2.89	17828.53	4.95	6.0	498	1.0	5.0	77.0	regular	#9EA91F
298.0	from0.89	1999.71	-4.95	5.0	513	1.0	13.0	225.0	regular	#DA8A67
298.0	from1.89	2182.15	-4.95	8.0	513	1.0	13.0	225.0	regular	#DA8A67
298.0	from3.89	17320.18	4.95	4.0	424	1.0	11.0	77.0	regular	#A67B5B
298.0	from3.90	18122.03	4.95	7.0	586	1.0	6.0	77.0	regular	#555555
298.0	from2.90	18016.84	4.95	7.0	498	1.0	5.0	77.0	regular	#9EA91F
298.0	from1.90	2574.69	-4.95	7.0	478	1.0	5.0	225.0	regular	#B53389
298.0	from0.90	1701.06	-4.95	2.0	513	1.0	13.0	225.0	regular	#DA8A67
298.0	from3.91	18243.97	4.95	7.0	586	1.0	6.0	77.0	regular	#555555
298.0	from2.91	17901.19	4.95	5.0	498	1.0	5.0	77.0	regular	#9EA91F
298.0	from1.91	2303.47	-4.95	8.0	513	1.0	13.0	225.0	regular	#DA8A67
298.0	from0.91	2241.83	-4.95	7.0	513	1.0	13.0	225.0	regular	#DA8A67
298.0	from3.92	18437.35	4.95	5.0	586	1.0	6.0	77.0	regular	#555555
298.0	from2.92	18623.99	4.95	5.0	565	1.0	5.0	77.0	regular	#C23B22
298.0	from1.92	1931.98	-4.95	3.0	513	1.0	13.0	225.0	regular	#DA8A67
298.0	from0.92	2064.05	-4.95	7.0	513	1.0	13.0	225.0	regular	#DA8A67
298.0	from1.93	1456.54	-4.95	1.0	513	1.0	13.0	225.0	regular	#DA8A67
298.0	from0.93	1231.58	-4.95	3.0	587	1.0	4.0	11.0	regular	#D70A53
298.0	from3.93	18732.64	1.65	4.0	565	1.0	5.0	77.0	regular	#C23B22
298.0	from2.93	18755.99	4.95	4.0	565	1.0	5.0	77.0	regular	#C23B22
298.0	from3.94	18216.34	4.95	7.0	586	1.0	6.0	77.0	regular	#555555
298.0	from2.94	18303.58	4.95	6.0	586	1.0	6.0	77.0	regular	#555555
298.0	from1.94	1253.7	-1.65	2.0	587	1.0	4.0	11.0	regular	#D70A53
298.0	from0.94	1034.78	-4.95	3.0	587	1.0	4.0	11.0	regular	#D70A53
298.0	from3.95	18372.16	4.95	4.0	586	1.0	6.0	77.0	regular	#555555
298.0	from1.95	1822.79	-4.95	3.0	513	1.0	13.0	225.0	regular	#DA8A67
298.0	from2.95	18652.16	4.95	4.0	565	1.0	5.0	77.0	regular	#C23B22
298.0	from0.95	912.31	-4.95	2.0	643	1.0	7.0	11.0	regular	#AF002A
298.0	from3.96	19311.24	1.65	3.0	646	1.0	6.0	6.0	regular	#F0F8FF
298.0	from2.96	19101.65	4.95	2.0	646	1.0	6.0	6.0	regular	#F0F8FF
298.0	from1.96	1558.72	-4.95	2.0	513	1.0	13.0	225.0	regular	#DA8A67
298.0	from0.96	1199.76	-4.95	3.0	587	1.0	4.0	11.0	regular	#D70A53
298.0	from1.97	537.04	-4.95	4.0	643	1.0	7.0	11.0	regular	#AF002A
298.0	from0.97	496.24	-4.95	4.0	643	1.0	7.0	11.0	regular	#AF002A
298.0	from2.97	19303.15	4.95	3.0	646	1.0	6.0	6.0	regular	#F0F8FF
298.0	from3.97	18595.55	4.95	5.0	565	1.0	5.0	77.0	regular	#C23B22
298.0	from3.98	19230.32	1.65	4.0	646	1.0	6.0	6.0	regular	#F0F8FF
298.0	from2.98	18972.58	4.95	1.0	646	1.0	6.0	6.0	regular	#F0F8FF
298.0	from1.98	642.97	-1.65	4.0	643	1.0	7.0	11.0	regular	#AF002A
298.0	from0.98	358.26	-4.95	3.0	643	1.0	7.0	11.0	regular	#AF002A
298.0	from3.99	19778.07	1.65	0.0	671	1.0	1.0	1.0	regular	#707070
298.0	from2.99	19423.93	4.95	3.0	646	1.0	6.0	6.0	regular	#F0F8FF
298.0	from0.99	790.07	-4.95	2.0	643	1.0	7.0	11.0	regular	#AF002A
298.0	from1.99	536.98	-1.65	4.0	643	1.0	7.0	11.0	regular	#AF002A
