step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
364.0	from1.76	6058.38	-1.65	8.0	308	1.0	10.0	220.0	regular	#FFEBCD
364.0	from0.76	5747.44	-4.95	8.0	372	1.0	4.0	220.0	regular	#E30022
364.0	from2.77	14302.51	4.95	7.0	366	1.0	5.0	211.0	regular	#702963
364.0	from3.77	13990.47	1.65	6.0	374	1.0	4.0	211.0	regular	#A67B5B
364.0	from0.77	5387.37	-4.95	6.0	395	1.0	5.0	220.0	regular	#ED9121
364.0	from1.77	5890.17	-4.95	9.0	308	1.0	10.0	220.0	regular	#FFEBCD
364.0	from3.78	14049.52	4.95	7.0	374	1.0	4.0	211.0	regular	#A67B5B
364.0	from1.78	5603.64	-4.95	7.0	372	1.0	4.0	220.0	regular	#E30022
364.0	from0.78	5246.97	-4.95	7.0	395	1.0	5.0	220.0	regular	#ED9121
364.0	from2.78	14415.98	4.95	7.0	366	1.0	5.0	211.0	regular	#702963
364.0	from2.79	14900.48	4.95	10.0	392	1.0	8.0	211.0	regular	#FFA6C9
364.0	from3.79	14998.75	1.65	10.0	392	1.0	8.0	211.0	regular	#FFA6C9
364.0	from1.79	5108.26	-4.95	6.0	395	1.0	5.0	220.0	regular	#ED9121
364.0	from0.79	4968.86	-4.95	7.0	421	1.0	11.0	220.0	regular	#228B22
364.0	from1.80	5312.9	-4.95	6.0	395	1.0	5.0	220.0	regular	#ED9121
364.0	from0.80	5175.12	-4.95	7.0	395	1.0	5.0	220.0	regular	#ED9121
364.0	from3.80	14896.03	1.65	10.0	392	1.0	8.0	211.0	regular	#FFA6C9
364.0	from2.80	14988.98	4.95	10.0	392	1.0	8.0	211.0	regular	#FFA6C9
364.0	from3.81	15341.4	4.95	7.0	424	1.0	11.0	211.0	regular	#A67B5B
364.0	from1.81	4550.11	-4.95	9.0	421	1.0	11.0	220.0	regular	#228B22
364.0	from0.81	4884.55	-4.95	8.0	421	1.0	11.0	220.0	regular	#228B22
364.0	from2.81	14798.34	4.95	6.0	392	1.0	8.0	211.0	regular	#FFA6C9
364.0	from2.82	15408.05	4.95	6.0	424	1.0	11.0	211.0	regular	#A67B5B
364.0	from3.82	15530.39	4.95	9.0	424	1.0	11.0	211.0	regular	#A67B5B
364.0	from1.82	4433.47	-4.95	8.0	421	1.0	11.0	220.0	regular	#228B22
364.0	from0.82	4812.58	-4.95	10.0	421	1.0	11.0	220.0	regular	#228B22
364.0	from2.83	15031.69	4.95	11.0	392	1.0	8.0	211.0	regular	#FFA6C9
364.0	from3.83	15227.99	4.95	7.0	392	1.0	8.0	211.0	regular	#FFA6C9
364.0	from1.83	4714.29	-4.95	9.0	421	1.0	11.0	220.0	regular	#228B22
364.0	from0.83	4495.35	-4.95	8.0	421	1.0	11.0	220.0	regular	#228B22
364.0	from1.84	4261.42	-4.95	7.0	421	1.0	11.0	220.0	regular	#228B22
364.0	from2.84	15674.98	4.95	8.0	424	1.0	11.0	211.0	regular	#A67B5B
364.0	from3.84	15877.98	4.95	10.0	424	1.0	11.0	211.0	regular	#A67B5B
364.0	from0.84	4044.88	-4.95	5.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from2.85	15193.66	4.95	8.0	392	1.0	8.0	211.0	regular	#FFA6C9
364.0	from0.85	4630.52	-4.95	11.0	421	1.0	11.0	220.0	regular	#228B22
364.0	from3.85	15523.51	1.65	9.0	424	1.0	11.0	211.0	regular	#A67B5B
364.0	from1.85	4367.41	-4.95	10.0	421	1.0	11.0	220.0	regular	#228B22
364.0	from2.86	15741.13	4.95	8.0	424	1.0	11.0	211.0	regular	#A67B5B
364.0	from3.86	15985.9	4.95	9.0	424	1.0	11.0	211.0	regular	#A67B5B
364.0	from0.86	3740.15	-4.95	8.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from1.86	4044.57	-1.65	5.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from2.87	16409.77	4.95	5.0	498	1.0	5.0	211.0	regular	#9EA91F
364.0	from0.87	3622.04	-4.95	9.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from3.87	15625.41	4.95	7.0	424	1.0	11.0	211.0	regular	#A67B5B
364.0	from1.87	3874.51	-4.95	8.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from2.88	16239.33	4.95	4.0	424	1.0	11.0	211.0	regular	#A67B5B
364.0	from0.88	3420.48	-4.95	8.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from3.88	16538.7	1.65	6.0	498	1.0	5.0	211.0	regular	#9EA91F
364.0	from1.88	4220.36	-4.95	7.0	421	1.0	11.0	220.0	regular	#228B22
364.0	from2.89	16558.97	4.95	8.0	498	1.0	5.0	211.0	regular	#9EA91F
364.0	from0.89	3269.88	-4.95	11.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from1.89	3451.13	-4.95	9.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from3.89	16050.54	4.95	9.0	424	1.0	11.0	211.0	regular	#A67B5B
364.0	from3.90	16852.66	4.95	11.0	586	1.0	6.0	211.0	regular	#555555
364.0	from2.90	16746.69	4.95	8.0	498	1.0	5.0	211.0	regular	#9EA91F
364.0	from1.90	3844.14	-4.95	6.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from0.90	2971.48	-4.95	11.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from3.91	16975.06	4.95	13.0	586	1.0	6.0	211.0	regular	#555555
364.0	from2.91	16633.61	4.95	9.0	498	1.0	5.0	211.0	regular	#9EA91F
364.0	from1.91	3572.03	-4.95	11.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from0.91	3512.03	-4.95	9.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from3.92	17168.25	4.95	12.0	586	1.0	6.0	211.0	regular	#555555
364.0	from2.92	17354.29	4.95	11.0	565	1.0	5.0	211.0	regular	#C23B22
364.0	from1.92	3202.45	-4.95	9.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from0.92	3335.64	-4.95	10.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from1.93	2726.21	-4.95	7.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from0.93	2500.61	-4.95	7.0	587	1.0	4.0	220.0	regular	#D70A53
364.0	from3.93	17463.39	1.65	10.0	565	1.0	5.0	211.0	regular	#C23B22
364.0	from2.93	17487.18	4.95	10.0	565	1.0	5.0	211.0	regular	#C23B22
364.0	from3.94	16946.89	4.95	12.0	586	1.0	6.0	211.0	regular	#555555
364.0	from2.94	17034.46	4.95	12.0	586	1.0	6.0	211.0	regular	#555555
364.0	from1.94	2523.4	-1.65	6.0	587	1.0	4.0	220.0	regular	#D70A53
364.0	from0.94	2303.59	-4.95	9.0	587	1.0	4.0	220.0	regular	#D70A53
364.0	from3.95	17103.16	4.95	10.0	586	1.0	6.0	211.0	regular	#555555
364.0	from1.95	3094.01	-4.95	11.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from2.95	17382.38	4.95	10.0	565	1.0	5.0	211.0	regular	#C23B22
364.0	from0.95	2182.75	-4.95	8.0	674	1.0	3.0	220.0	regular	#A52A2A
364.0	from3.96	18040.57	1.65	9.0	646	1.0	7.0	211.0	regular	#F0F8FF
364.0	from2.96	17831.63	4.95	4.0	646	1.0	7.0	211.0	regular	#F0F8FF
364.0	from1.96	2829.44	-4.95	8.0	513	1.0	17.0	220.0	regular	#DA8A67
364.0	from0.96	2469.89	-4.95	9.0	587	1.0	4.0	220.0	regular	#D70A53
364.0	from1.97	1806.94	-4.95	7.0	643	1.0	9.0	220.0	regular	#AF002A
364.0	from0.97	1766.3	-4.95	8.0	643	1.0	9.0	220.0	regular	#AF002A
364.0	from2.97	18034.52	4.95	9.0	646	1.0	7.0	211.0	regular	#F0F8FF
364.0	from3.97	17325.96	4.95	12.0	565	1.0	5.0	211.0	regular	#C23B22
364.0	from3.98	17960.39	4.95	10.0	646	1.0	7.0	211.0	regular	#F0F8FF
364.0	from2.98	17703.14	4.95	3.0	646	1.0	7.0	211.0	regular	#F0F8FF
364.0	from1.98	1913.17	-4.95	8.0	643	1.0	9.0	220.0	regular	#AF002A
364.0	from0.98	1627.17	-4.95	12.0	643	1.0	9.0	220.0	regular	#AF002A
364.0	from3.99	18508.1	4.95	6.0	704	1.0	8.0	211.0	regular	#648C11
364.0	from2.99	18155.33	4.95	11.0	646	1.0	7.0	211.0	regular	#F0F8FF
364.0	from0.99	2060.73	-4.95	5.0	674	1.0	3.0	220.0	regular	#A52A2A
364.0	from1.99	1806.66	-1.65	7.0	643	1.0	9.0	220.0	regular	#AF002A
364.0	from3.100	18355.84	4.95	6.0	704	1.0	8.0	211.0	regular	#648C11
364.0	from1.100	2067.58	-1.65	5.0	674	1.0	3.0	220.0	regular	#A52A2A
364.0	from2.100	17928.05	4.95	7.0	646	1.0	7.0	211.0	regular	#F0F8FF
364.0	from0.100	1237.23	-4.95	6.0	687	1.0	8.0	220.0	regular	#21ABCD
364.0	from1.101	1122.8	-4.95	7.0	687	1.0	8.0	220.0	regular	#21ABCD
364.0	from0.101	1586.51	-4.95	12.0	643	1.0	9.0	220.0	regular	#AF002A
364.0	from3.101	18669.67	1.65	6.0	704	1.0	8.0	211.0	regular	#648C11
364.0	from2.101	18945.88	4.95	7.0	705	1.0	4.0	211.0	regular	#000000
364.0	from3.102	18242.11	4.95	10.0	704	1.0	8.0	211.0	regular	#648C11
364.0	from2.102	19084.14	4.95	6.0	705	1.0	4.0	211.0	regular	#000000
364.0	from1.102	1437.79	-1.65	9.0	643	1.0	9.0	220.0	regular	#AF002A
364.0	from0.102	1010.76	-4.95	8.0	687	1.0	8.0	220.0	regular	#21ABCD
364.0	from3.103	18410.26	4.95	6.0	704	1.0	8.0	211.0	regular	#648C11
364.0	from1.103	1053.98	-4.95	8.0	687	1.0	8.0	220.0	regular	#21ABCD
364.0	from2.103	18658.67	4.95	6.0	704	1.0	8.0	211.0	regular	#648C11
364.0	from0.103	840.71	-4.95	6.0	687	1.0	8.0	220.0	regular	#21ABCD
364.0	from3.104	19076.53	1.65	6.0	705	1.0	4.0	211.0	regular	#000000
364.0	from2.104	18771.81	4.95	7.0	704	1.0	8.0	211.0	regular	#648C11
364.0	from0.104	1462.88	-4.95	9.0	643	1.0	9.0	220.0	regular	#AF002A
364.0	from1.104	1349.09	-4.95	8.0	643	1.0	9.0	220.0	regular	#AF002A
364.0	from1.105	637.88	-4.95	2.0	741	1.0	2.0	220.0	regular	#C32148
364.0	from2.105	19450.24	4.95	6.0	738	1.0	4.0	211.0	regular	#1DACD6
364.0	from0.105	906.6	-4.95	6.0	687	1.0	8.0	220.0	regular	#21ABCD
364.0	from3.105	18699.83	1.65	6.0	704	1.0	8.0	211.0	regular	#648C11
364.0	from2.106	19250.83	4.95	8.0	738	1.0	4.0	211.0	regular	#1DACD6
364.0	from3.106	18997.04	1.65	5.0	705	1.0	4.0	211.0	regular	#000000
364.0	from1.106	955.32	-1.65	7.0	687	1.0	8.0	220.0	regular	#21ABCD
364.0	from0.106	704.77	-4.95	2.0	687	1.0	8.0	220.0	regular	#21ABCD
364.0	from3.107	19285.18	1.65	6.0	738	1.0	4.0	211.0	regular	#1DACD6
364.0	from2.107	19347.82	4.95	6.0	738	1.0	4.0	211.0	regular	#1DACD6
364.0	from0.107	166.2	-4.95	0.0	742	1.0	1.0	1.0	regular	#707070
364.0	from1.107	499.71	-1.65	1.0	741	1.0	2.0	220.0	regular	#C32148
