step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
560.0	from3.76	10776.35	4.95	9.0	366	1.0	5.0	446.0	regular	#702963
560.0	from1.76	9830.89	-1.65	5.0	308	1.0	10.0	446.0	regular	#FFEBCD
560.0	from0.76	9518.21	-4.95	10.0	372	1.0	4.0	446.0	regular	#E30022
560.0	from2.77	10531.78	4.95	7.0	366	1.0	5.0	446.0	regular	#702963
560.0	from3.77	10219.63	1.65	8.0	374	1.0	4.0	446.0	regular	#A67B5B
560.0	from0.77	9158.22	-4.95	8.0	395	1.0	5.0	446.0	regular	#ED9121
560.0	from1.77	9664.28	-4.95	9.0	308	1.0	10.0	446.0	regular	#FFEBCD
560.0	from3.78	10280.42	4.95	9.0	374	1.0	4.0	446.0	regular	#A67B5B
560.0	from1.78	9376.0	-4.95	8.0	372	1.0	4.0	446.0	regular	#E30022
560.0	from0.78	9016.53	-4.95	11.0	395	1.0	5.0	446.0	regular	#ED9121
560.0	from2.78	10645.18	4.95	9.0	366	1.0	5.0	446.0	regular	#702963
560.0	from2.79	11129.21	4.95	10.0	392	1.0	8.0	446.0	regular	#FFA6C9
560.0	from3.79	11228.44	1.65	8.0	392	1.0	8.0	446.0	regular	#FFA6C9
560.0	from1.79	8880.01	-4.95	8.0	395	1.0	5.0	446.0	regular	#ED9121
560.0	from0.79	8740.06	-4.95	7.0	421	1.0	10.0	446.0	regular	#228B22
560.0	from1.80	9086.1	-4.95	8.0	395	1.0	5.0	446.0	regular	#ED9121
560.0	from0.80	8945.1	-4.95	9.0	395	1.0	5.0	446.0	regular	#ED9121
560.0	from3.80	11123.59	1.65	10.0	392	1.0	8.0	446.0	regular	#FFA6C9
560.0	from2.80	11217.83	4.95	8.0	392	1.0	8.0	446.0	regular	#FFA6C9
560.0	from3.81	11568.5	4.95	10.0	424	1.0	11.0	446.0	regular	#A67B5B
560.0	from1.81	8320.99	-4.95	12.0	421	1.0	10.0	446.0	regular	#228B22
560.0	from0.81	8654.87	-4.95	8.0	421	1.0	10.0	446.0	regular	#228B22
560.0	from2.81	11025.76	4.95	8.0	392	1.0	8.0	446.0	regular	#FFA6C9
560.0	from2.82	11635.98	4.95	10.0	424	1.0	11.0	446.0	regular	#A67B5B
560.0	from3.82	11757.84	4.95	11.0	424	1.0	11.0	446.0	regular	#A67B5B
560.0	from1.82	8202.89	-4.95	10.0	421	1.0	10.0	446.0	regular	#228B22
560.0	from0.82	8582.94	-4.95	9.0	421	1.0	10.0	446.0	regular	#228B22
560.0	from2.83	11260.43	4.95	10.0	392	1.0	8.0	446.0	regular	#FFA6C9
560.0	from3.83	11457.34	4.95	7.0	392	1.0	8.0	446.0	regular	#FFA6C9
560.0	from1.83	8484.56	-4.95	11.0	421	1.0	10.0	446.0	regular	#228B22
560.0	from0.83	8265.55	-4.95	11.0	421	1.0	10.0	446.0	regular	#228B22
560.0	from1.84	8031.81	-4.95	6.0	421	1.0	10.0	446.0	regular	#228B22
560.0	from2.84	11906.33	4.95	9.0	424	1.0	11.0	446.0	regular	#A67B5B
560.0	from3.84	12107.31	4.95	6.0	424	1.0	11.0	446.0	regular	#A67B5B
560.0	from0.84	7816.23	-4.95	6.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from2.85	11423.81	4.95	7.0	392	1.0	8.0	446.0	regular	#FFA6C9
560.0	from0.85	8402.92	-4.95	11.0	421	1.0	10.0	446.0	regular	#228B22
560.0	from3.85	11752.51	1.65	12.0	424	1.0	11.0	446.0	regular	#A67B5B
560.0	from1.85	8139.38	-4.95	10.0	421	1.0	10.0	446.0	regular	#228B22
560.0	from2.86	11970.03	4.95	7.0	424	1.0	11.0	446.0	regular	#A67B5B
560.0	from3.86	12214.12	4.95	4.0	424	1.0	11.0	446.0	regular	#A67B5B
560.0	from0.86	7510.39	-4.95	8.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from1.86	7817.28	-1.65	6.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from2.87	12638.54	4.95	8.0	498	1.0	5.0	446.0	regular	#9EA91F
560.0	from0.87	7395.03	-4.95	10.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from3.87	11855.35	4.95	10.0	424	1.0	11.0	446.0	regular	#A67B5B
560.0	from1.87	7644.75	-4.95	9.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from2.88	12467.98	4.95	6.0	424	1.0	11.0	446.0	regular	#A67B5B
560.0	from0.88	7193.91	-4.95	10.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from3.88	12765.91	1.65	10.0	498	1.0	5.0	446.0	regular	#9EA91F
560.0	from1.88	7990.35	-4.95	7.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from2.89	12789.87	4.95	11.0	498	1.0	5.0	446.0	regular	#9EA91F
560.0	from0.89	7041.33	-4.95	11.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from1.89	7222.31	-4.95	10.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from3.89	12276.88	4.95	6.0	424	1.0	11.0	446.0	regular	#A67B5B
560.0	from3.90	13080.96	4.95	10.0	586	1.0	6.0	446.0	regular	#555555
560.0	from2.90	12972.54	4.95	10.0	498	1.0	5.0	446.0	regular	#9EA91F
560.0	from1.90	7612.32	-4.95	7.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from0.90	6743.44	-4.95	6.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from3.91	13206.68	4.95	10.0	586	1.0	6.0	446.0	regular	#555555
560.0	from2.91	12864.57	4.95	10.0	498	1.0	5.0	446.0	regular	#9EA91F
560.0	from1.91	7340.5	-4.95	10.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from0.91	7281.37	-4.95	10.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from3.92	13395.02	4.95	8.0	586	1.0	6.0	446.0	regular	#555555
560.0	from2.92	13583.86	4.95	9.0	565	1.0	5.0	446.0	regular	#C23B22
560.0	from1.92	6975.32	-4.95	8.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from0.92	7108.36	-4.95	11.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from1.93	6496.27	-4.95	3.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from0.93	6271.3	-4.95	8.0	587	1.0	4.0	446.0	regular	#D70A53
560.0	from3.93	13693.83	1.65	8.0	565	1.0	5.0	446.0	regular	#C23B22
560.0	from2.93	13717.3	4.95	8.0	565	1.0	5.0	446.0	regular	#C23B22
560.0	from3.94	13175.34	4.95	9.0	586	1.0	6.0	446.0	regular	#555555
560.0	from2.94	13264.79	4.95	9.0	586	1.0	6.0	446.0	regular	#555555
560.0	from1.94	6296.02	-1.65	6.0	587	1.0	4.0	446.0	regular	#D70A53
560.0	from0.94	6076.78	-4.95	9.0	587	1.0	4.0	446.0	regular	#D70A53
560.0	from3.95	13333.0	4.95	7.0	586	1.0	6.0	446.0	regular	#555555
560.0	from1.95	6865.22	-4.95	10.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from2.95	13613.3	4.95	8.0	565	1.0	5.0	446.0	regular	#C23B22
560.0	from0.95	5953.97	-4.95	7.0	674	1.0	3.0	446.0	regular	#A52A2A
560.0	from3.96	14268.8	1.65	9.0	646	1.0	7.0	446.0	regular	#F0F8FF
560.0	from2.96	14060.96	4.95	7.0	646	1.0	7.0	446.0	regular	#F0F8FF
560.0	from1.96	6602.89	-4.95	4.0	513	1.0	18.0	446.0	regular	#DA8A67
560.0	from0.96	6241.75	-4.95	8.0	587	1.0	4.0	446.0	regular	#D70A53
560.0	from1.97	5579.17	-4.95	10.0	643	1.0	9.0	446.0	regular	#AF002A
560.0	from0.97	5537.93	-4.95	10.0	643	1.0	9.0	446.0	regular	#AF002A
560.0	from2.97	14261.93	4.95	9.0	646	1.0	7.0	446.0	regular	#F0F8FF
560.0	from3.97	13555.87	4.95	8.0	565	1.0	5.0	446.0	regular	#C23B22
560.0	from3.98	14190.68	4.95	10.0	646	1.0	7.0	446.0	regular	#F0F8FF
560.0	from2.98	13930.54	4.95	4.0	646	1.0	7.0	446.0	regular	#F0F8FF
560.0	from1.98	5684.02	-4.95	9.0	643	1.0	9.0	446.0	regular	#AF002A
560.0	from0.98	5397.35	-4.95	13.0	643	1.0	9.0	446.0	regular	#AF002A
560.0	from3.99	14738.09	4.95	11.0	704	1.0	8.0	446.0	regular	#648C11
560.0	from2.99	14385.87	4.95	9.0	646	1.0	7.0	446.0	regular	#F0F8FF
560.0	from0.99	5831.92	-4.95	7.0	674	1.0	3.0	446.0	regular	#A52A2A
560.0	from1.99	5577.36	-1.65	10.0	643	1.0	9.0	446.0	regular	#AF002A
560.0	from3.100	14583.06	4.95	9.0	704	1.0	8.0	446.0	regular	#648C11
560.0	from1.100	5838.69	-1.65	7.0	674	1.0	3.0	446.0	regular	#A52A2A
560.0	from2.100	14156.29	4.95	9.0	646	1.0	7.0	446.0	regular	#F0F8FF
560.0	from0.100	5003.47	-4.95	6.0	687	1.0	11.0	446.0	regular	#21ABCD
560.0	from1.101	4893.51	-4.95	8.0	687	1.0	11.0	446.0	regular	#21ABCD
560.0	from0.101	5358.24	-4.95	10.0	643	1.0	9.0	446.0	regular	#AF002A
560.0	from3.101	14899.41	1.65	9.0	704	1.0	8.0	446.0	regular	#648C11
560.0	from2.101	15175.54	4.95	9.0	705	1.0	4.0	446.0	regular	#000000
560.0	from3.102	14470.5	4.95	7.0	704	1.0	8.0	446.0	regular	#648C11
560.0	from2.102	15315.58	4.95	10.0	705	1.0	4.0	446.0	regular	#000000
560.0	from1.102	5205.29	-4.95	9.0	643	1.0	9.0	446.0	regular	#AF002A
560.0	from0.102	4782.3	-4.95	10.0	687	1.0	11.0	446.0	regular	#21ABCD
560.0	from3.103	14641.05	4.95	9.0	704	1.0	8.0	446.0	regular	#648C11
560.0	from1.103	4825.48	-4.95	9.0	687	1.0	11.0	446.0	regular	#21ABCD
560.0	from2.103	14889.62	4.95	8.0	704	1.0	8.0	446.0	regular	#648C11
560.0	from0.103	4612.49	-4.95	12.0	687	1.0	11.0	446.0	regular	#21ABCD
560.0	from3.104	15304.54	1.65	9.0	705	1.0	4.0	446.0	regular	#000000
560.0	from2.104	14999.54	4.95	7.0	704	1.0	8.0	446.0	regular	#648C11
560.0	from0.104	5233.89	-4.95	9.0	643	1.0	9.0	446.0	regular	#AF002A
560.0	from1.104	5117.63	-4.95	9.0	643	1.0	9.0	446.0	regular	#AF002A
560.0	from1.105	4408.2	-4.95	9.0	687	1.0	11.0	446.0	regular	#21ABCD
560.0	from2.105	15683.63	4.95	7.0	738	1.0	5.0	446.0	regular	#1DACD6
560.0	from0.105	4677.48	-4.95	9.0	687	1.0	11.0	446.0	regular	#21ABCD
560.0	from3.105	14929.03	4.95	9.0	704	1.0	8.0	446.0	regular	#648C11
560.0	from2.106	15480.72	4.95	9.0	738	1.0	5.0	446.0	regular	#1DACD6
560.0	from3.106	15223.01	4.95	9.0	705	1.0	4.0	446.0	regular	#000000
560.0	from1.106	4727.69	-4.95	8.0	687	1.0	11.0	446.0	regular	#21ABCD
560.0	from0.106	4475.71	-4.95	9.0	687	1.0	11.0	446.0	regular	#21ABCD
560.0	from3.107	15513.58	4.95	9.0	738	1.0	5.0	446.0	regular	#1DACD6
560.0	from2.107	15578.23	4.95	7.0	738	1.0	5.0	446.0	regular	#1DACD6
560.0	from0.107	3935.73	-4.95	12.0	752	1.0	7.0	446.0	regular	#964B00
560.0	from1.107	4269.97	-4.95	6.0	687	1.0	11.0	446.0	regular	#21ABCD
560.0	from1.108	3964.8	-4.95	12.0	752	1.0	7.0	446.0	regular	#964B00
560.0	from0.108	3826.39	-4.95	9.0	752	1.0	7.0	446.0	regular	#964B00
560.0	from3.108	16064.92	1.65	11.0	754	1.0	8.0	446.0	regular	#664423
560.0	from2.108	16040.72	4.95	11.0	754	1.0	8.0	446.0	regular	#664423
560.0	from3.109	15615.8	4.95	7.0	738	1.0	5.0	446.0	regular	#1DACD6
560.0	from1.109	3840.56	-1.65	10.0	752	1.0	7.0	446.0	regular	#964B00
560.0	from2.109	16205.74	4.95	9.0	754	1.0	8.0	446.0	regular	#664423
560.0	from0.109	4050.53	-4.95	9.0	752	1.0	7.0	446.0	regular	#964B00
560.0	from2.110	16703.51	4.95	4.0	776	1.0	3.0	446.0	regular	#E30022
560.0	from3.110	16131.65	4.95	9.0	754	1.0	8.0	446.0	regular	#664423
560.0	from0.110	4013.88	-4.95	10.0	752	1.0	7.0	446.0	regular	#964B00
560.0	from2.111	15905.64	4.95	9.0	754	1.0	8.0	446.0	regular	#664423
560.0	from0.126	712.66	-4.95	7.0	845	1.0	4.0	446.0	regular	#85BB65
560.0	from0.127	1069.47	-4.95	11.0	818	1.0	14.0	446.0	regular	#FFBF00
560.0	from0.128	515.71	-4.95	7.0	845	1.0	4.0	446.0	regular	#85BB65
