step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
188.0	from1.76	2670.36	-1.65	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
188.0	from0.76	2362.2	-4.95	4.0	372	1.0	5.0	14.0	regular	#E30022
188.0	from2.77	17688.57	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
188.0	from3.77	17378.0	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
188.0	from0.77	2002.53	-4.95	2.0	395	1.0	5.0	15.0	regular	#ED9121
188.0	from1.77	2505.52	-4.95	4.0	372	1.0	5.0	14.0	regular	#E30022
188.0	from3.78	17436.25	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
188.0	from1.78	2217.11	-4.95	3.0	372	1.0	5.0	14.0	regular	#E30022
188.0	from0.78	1860.93	-4.95	4.0	395	1.0	5.0	15.0	regular	#ED9121
188.0	from2.78	17800.23	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
188.0	from2.79	18285.42	4.95	5.0	392	1.0	6.0	17.0	regular	#FFA6C9
188.0	from3.79	18385.8	1.65	5.0	392	1.0	6.0	17.0	regular	#FFA6C9
188.0	from1.79	1720.82	-4.95	3.0	395	1.0	5.0	15.0	regular	#ED9121
188.0	from0.79	1583.89	-4.95	3.0	421	1.0	10.0	15.0	regular	#228B22
188.0	from1.80	1926.09	-4.95	3.0	395	1.0	5.0	15.0	regular	#ED9121
188.0	from0.80	1786.2	-4.95	3.0	395	1.0	5.0	15.0	regular	#ED9121
188.0	from3.80	18280.47	1.65	5.0	392	1.0	6.0	17.0	regular	#FFA6C9
188.0	from2.80	18375.04	4.95	5.0	392	1.0	6.0	17.0	regular	#FFA6C9
188.0	from3.81	18726.09	4.95	5.0	424	1.0	11.0	17.0	regular	#A67B5B
188.0	from1.81	1162.24	-4.95	5.0	421	1.0	10.0	15.0	regular	#228B22
188.0	from0.81	1499.21	-4.95	3.0	421	1.0	10.0	15.0	regular	#228B22
188.0	from2.81	18184.83	4.95	3.0	392	1.0	6.0	17.0	regular	#FFA6C9
188.0	from2.82	18792.43	4.95	4.0	424	1.0	11.0	17.0	regular	#A67B5B
188.0	from3.82	18916.47	4.95	5.0	424	1.0	11.0	17.0	regular	#A67B5B
188.0	from1.82	1047.27	-4.95	5.0	421	1.0	10.0	15.0	regular	#228B22
188.0	from0.82	1429.04	-4.95	4.0	421	1.0	10.0	15.0	regular	#228B22
188.0	from2.83	18419.49	4.95	6.0	392	1.0	6.0	17.0	regular	#FFA6C9
188.0	from3.83	18614.74	4.95	4.0	424	1.0	11.0	17.0	regular	#A67B5B
188.0	from1.83	1329.34	-4.95	4.0	421	1.0	10.0	15.0	regular	#228B22
188.0	from0.83	1110.39	-4.95	4.0	421	1.0	10.0	15.0	regular	#228B22
188.0	from1.84	875.48	-4.95	2.0	421	1.0	10.0	15.0	regular	#228B22
188.0	from2.84	19060.2	4.95	4.0	424	1.0	11.0	17.0	regular	#A67B5B
188.0	from3.84	19265.28	4.95	2.0	424	1.0	11.0	17.0	regular	#A67B5B
188.0	from0.84	659.21	-4.95	2.0	478	1.0	5.0	5.0	regular	#B53389
188.0	from2.85	18581.0	4.95	4.0	424	1.0	11.0	17.0	regular	#A67B5B
188.0	from0.85	1243.14	-4.95	5.0	421	1.0	10.0	15.0	regular	#228B22
188.0	from3.85	18909.1	1.65	5.0	424	1.0	11.0	17.0	regular	#A67B5B
188.0	from1.85	981.3	-4.95	4.0	421	1.0	10.0	15.0	regular	#228B22
188.0	from2.86	19129.29	4.95	3.0	424	1.0	11.0	17.0	regular	#A67B5B
188.0	from3.86	19371.31	1.65	1.0	424	1.0	11.0	17.0	regular	#A67B5B
188.0	from0.86	355.45	-4.95	2.0	478	1.0	5.0	5.0	regular	#B53389
188.0	from1.86	657.43	-1.65	2.0	478	1.0	5.0	5.0	regular	#B53389
188.0	from2.87	19796.29	4.95	0.0	494	1.0	1.0	1.0	regular	#707070
188.0	from0.87	234.49	-4.95	1.0	478	1.0	5.0	5.0	regular	#B53389
188.0	from3.87	19010.09	1.65	4.0	424	1.0	11.0	17.0	regular	#A67B5B
188.0	from1.87	489.87	-1.65	3.0	478	1.0	5.0	5.0	regular	#B53389
