step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	from1.76	1361.18	-1.65	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
120.0	from0.76	1053.66	-4.95	4.0	372	1.0	5.0	14.0	regular	#E30022
120.0	from2.77	18996.51	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
120.0	from3.77	18685.0	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
120.0	from0.77	693.43	-4.95	2.0	395	1.0	3.0	6.0	regular	#ED9121
120.0	from1.77	1196.66	-4.95	4.0	372	1.0	5.0	14.0	regular	#E30022
120.0	from3.78	18745.03	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
120.0	from1.78	910.07	-1.65	3.0	372	1.0	5.0	14.0	regular	#E30022
120.0	from0.78	552.04	-4.95	4.0	395	1.0	3.0	6.0	regular	#ED9121
120.0	from2.78	19108.98	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
120.0	from2.79	19594.87	4.95	1.0	392	1.0	2.0	2.0	regular	#FFA6C9
120.0	from3.79	19692.76	1.65	1.0	392	1.0	2.0	2.0	regular	#FFA6C9
120.0	from1.79	412.36	-1.65	3.0	394	1.0	2.0	6.0	regular	#B31B1B
120.0	from0.79	273.6	-4.95	1.0	394	1.0	2.0	6.0	regular	#B31B1B
120.0	from1.80	617.48	-1.65	3.0	395	1.0	3.0	6.0	regular	#ED9121
120.0	from0.80	477.44	-4.95	3.0	396	1.0	1.0	6.0	regular	#00563F
