step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
168.0	from3.76	18316.52	4.95	2.0	366	1.0	5.0	9.0	regular	#702963
168.0	from1.76	2285.51	-1.65	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
168.0	from0.76	1977.18	-4.95	4.0	372	1.0	4.0	14.0	regular	#E30022
168.0	from2.77	18073.24	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
168.0	from3.77	17762.68	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
168.0	from0.77	1617.22	-4.95	2.0	395	1.0	8.0	15.0	regular	#ED9121
168.0	from1.77	2120.47	-4.95	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
168.0	from3.78	17821.0	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
168.0	from1.78	1833.28	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
168.0	from0.78	1475.74	-4.95	4.0	395	1.0	8.0	15.0	regular	#ED9121
168.0	from2.78	18184.94	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
168.0	from2.79	18670.04	4.95	5.0	392	1.0	6.0	13.0	regular	#FFA6C9
168.0	from3.79	18770.33	1.65	5.0	392	1.0	6.0	13.0	regular	#FFA6C9
168.0	from1.79	1335.72	-4.95	3.0	395	1.0	8.0	15.0	regular	#ED9121
168.0	from0.79	1198.17	-4.95	3.0	395	1.0	8.0	15.0	regular	#ED9121
168.0	from1.80	1541.41	-4.95	3.0	395	1.0	8.0	15.0	regular	#ED9121
168.0	from0.80	1401.49	-4.95	3.0	395	1.0	8.0	15.0	regular	#ED9121
168.0	from3.80	18665.05	1.65	5.0	392	1.0	6.0	13.0	regular	#FFA6C9
168.0	from2.80	18759.75	4.95	5.0	392	1.0	6.0	13.0	regular	#FFA6C9
168.0	from3.81	19110.38	4.95	5.0	424	1.0	7.0	13.0	regular	#A67B5B
168.0	from1.81	777.04	-4.95	5.0	421	1.0	7.0	15.0	regular	#228B22
168.0	from0.81	1114.43	-4.95	3.0	395	1.0	8.0	15.0	regular	#ED9121
168.0	from2.81	18568.87	4.95	3.0	392	1.0	6.0	13.0	regular	#FFA6C9
168.0	from2.82	19176.8	4.95	4.0	424	1.0	7.0	13.0	regular	#A67B5B
168.0	from3.82	19301.35	4.95	4.0	424	1.0	7.0	13.0	regular	#A67B5B
168.0	from1.82	662.57	-4.95	5.0	421	1.0	7.0	15.0	regular	#228B22
168.0	from0.82	1044.96	-4.95	4.0	395	1.0	8.0	15.0	regular	#ED9121
168.0	from2.83	18803.81	4.95	6.0	392	1.0	6.0	13.0	regular	#FFA6C9
168.0	from3.83	19000.0	4.95	4.0	424	1.0	7.0	13.0	regular	#A67B5B
168.0	from1.83	944.63	-4.95	4.0	421	1.0	7.0	15.0	regular	#228B22
168.0	from0.83	725.21	-4.95	4.0	421	1.0	7.0	15.0	regular	#228B22
168.0	from1.84	490.53	-1.65	2.0	421	1.0	7.0	15.0	regular	#228B22
168.0	from2.84	19445.28	4.95	2.0	424	1.0	7.0	13.0	regular	#A67B5B
168.0	from3.84	19650.64	1.65	0.0	461	1.0	1.0	1.0	regular	#707070
168.0	from0.84	274.89	-4.95	0.0	462	1.0	1.0	1.0	regular	#707070
168.0	from2.85	18965.69	4.95	4.0	424	1.0	7.0	13.0	regular	#A67B5B
168.0	from0.85	859.16	-4.95	5.0	421	1.0	7.0	15.0	regular	#228B22
168.0	from3.85	19293.44	1.65	4.0	424	1.0	7.0	13.0	regular	#A67B5B
168.0	from1.85	596.79	-1.65	4.0	421	1.0	7.0	15.0	regular	#228B22
