step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
344.0	from1.76	5673.99	-1.65	6.0	308	1.0	10.0	420.0	regular	#FFEBCD
344.0	from0.76	5362.88	-4.95	8.0	372	1.0	4.0	420.0	regular	#E30022
344.0	from2.77	14686.94	4.95	8.0	366	1.0	5.0	420.0	regular	#702963
344.0	from3.77	14375.68	1.65	7.0	374	1.0	4.0	420.0	regular	#A67B5B
344.0	from0.77	5003.1	-4.95	8.0	395	1.0	5.0	420.0	regular	#ED9121
344.0	from1.77	5505.7	-4.95	7.0	308	1.0	10.0	420.0	regular	#FFEBCD
344.0	from3.78	14434.43	4.95	8.0	374	1.0	4.0	420.0	regular	#A67B5B
344.0	from1.78	5219.26	-4.95	10.0	372	1.0	4.0	420.0	regular	#E30022
344.0	from0.78	4861.89	-4.95	9.0	395	1.0	5.0	420.0	regular	#ED9121
344.0	from2.78	14801.47	4.95	8.0	366	1.0	5.0	420.0	regular	#702963
344.0	from2.79	15284.91	4.95	9.0	392	1.0	7.0	420.0	regular	#FFA6C9
344.0	from3.79	15383.14	1.65	11.0	392	1.0	7.0	420.0	regular	#FFA6C9
344.0	from1.79	4722.69	-4.95	8.0	395	1.0	5.0	420.0	regular	#ED9121
344.0	from0.79	4584.87	-4.95	6.0	421	1.0	11.0	420.0	regular	#228B22
344.0	from1.80	4927.61	-4.95	7.0	395	1.0	5.0	420.0	regular	#ED9121
344.0	from0.80	4790.59	-4.95	6.0	395	1.0	5.0	420.0	regular	#ED9121
344.0	from3.80	15280.81	1.65	9.0	392	1.0	7.0	420.0	regular	#FFA6C9
344.0	from2.80	15374.3	4.95	10.0	392	1.0	7.0	420.0	regular	#FFA6C9
344.0	from3.81	15725.92	4.95	10.0	424	1.0	11.0	420.0	regular	#A67B5B
344.0	from1.81	4164.69	-4.95	9.0	421	1.0	11.0	420.0	regular	#228B22
344.0	from0.81	4499.62	-4.95	6.0	421	1.0	11.0	420.0	regular	#228B22
344.0	from2.81	15183.97	4.95	7.0	392	1.0	7.0	420.0	regular	#FFA6C9
344.0	from2.82	15792.53	4.95	8.0	424	1.0	11.0	420.0	regular	#A67B5B
344.0	from3.82	15914.42	4.95	8.0	424	1.0	11.0	420.0	regular	#A67B5B
344.0	from1.82	4048.95	-4.95	10.0	421	1.0	11.0	420.0	regular	#228B22
344.0	from0.82	4429.0	-4.95	6.0	421	1.0	11.0	420.0	regular	#228B22
344.0	from2.83	15417.05	4.95	13.0	392	1.0	7.0	420.0	regular	#FFA6C9
344.0	from3.83	15612.96	4.95	11.0	424	1.0	11.0	420.0	regular	#A67B5B
344.0	from1.83	4330.27	-4.95	6.0	421	1.0	11.0	420.0	regular	#228B22
344.0	from0.83	4110.53	-4.95	8.0	421	1.0	11.0	420.0	regular	#228B22
344.0	from1.84	3875.84	-4.95	6.0	421	1.0	11.0	420.0	regular	#228B22
344.0	from2.84	16060.21	4.95	6.0	424	1.0	11.0	420.0	regular	#A67B5B
344.0	from3.84	16262.41	4.95	9.0	424	1.0	11.0	420.0	regular	#A67B5B
344.0	from0.84	3660.47	-4.95	8.0	478	1.0	5.0	420.0	regular	#B53389
344.0	from2.85	15578.93	4.95	11.0	392	1.0	7.0	420.0	regular	#FFA6C9
344.0	from0.85	4245.59	-4.95	9.0	421	1.0	11.0	420.0	regular	#228B22
344.0	from3.85	15908.03	1.65	8.0	424	1.0	11.0	420.0	regular	#A67B5B
344.0	from1.85	3983.49	-4.95	10.0	421	1.0	11.0	420.0	regular	#228B22
344.0	from2.86	16125.69	4.95	5.0	424	1.0	11.0	420.0	regular	#A67B5B
344.0	from3.86	16369.96	4.95	7.0	424	1.0	11.0	420.0	regular	#A67B5B
344.0	from0.86	3355.01	-4.95	13.0	478	1.0	5.0	420.0	regular	#B53389
344.0	from1.86	3659.48	-1.65	9.0	478	1.0	5.0	420.0	regular	#B53389
344.0	from2.87	16795.67	4.95	9.0	498	1.0	6.0	420.0	regular	#9EA91F
344.0	from0.87	3236.94	-4.95	11.0	513	1.0	12.0	420.0	regular	#DA8A67
344.0	from3.87	16010.6	4.95	7.0	424	1.0	11.0	420.0	regular	#A67B5B
344.0	from1.87	3489.34	-4.95	12.0	478	1.0	5.0	420.0	regular	#B53389
344.0	from2.88	16623.9	4.95	9.0	498	1.0	6.0	420.0	regular	#9EA91F
344.0	from0.88	3034.53	-4.95	11.0	513	1.0	12.0	420.0	regular	#DA8A67
344.0	from3.88	16923.65	1.65	10.0	498	1.0	6.0	420.0	regular	#9EA91F
344.0	from1.88	3836.17	-4.95	7.0	421	1.0	11.0	420.0	regular	#228B22
344.0	from2.89	16943.99	4.95	11.0	498	1.0	6.0	420.0	regular	#9EA91F
344.0	from0.89	2885.02	-4.95	9.0	513	1.0	12.0	420.0	regular	#DA8A67
344.0	from1.89	3066.38	-4.95	10.0	513	1.0	12.0	420.0	regular	#DA8A67
344.0	from3.89	16435.81	4.95	9.0	424	1.0	11.0	420.0	regular	#A67B5B
344.0	from3.90	17237.08	4.95	7.0	586	1.0	6.0	420.0	regular	#555555
344.0	from2.90	17131.27	4.95	9.0	498	1.0	6.0	420.0	regular	#9EA91F
344.0	from1.90	3459.52	-4.95	11.0	478	1.0	5.0	420.0	regular	#B53389
344.0	from0.90	2586.61	-4.95	7.0	513	1.0	12.0	420.0	regular	#DA8A67
344.0	from3.91	17359.9	4.95	8.0	586	1.0	6.0	420.0	regular	#555555
344.0	from2.91	17017.55	4.95	9.0	498	1.0	6.0	420.0	regular	#9EA91F
344.0	from1.91	3187.93	-4.95	12.0	513	1.0	12.0	420.0	regular	#DA8A67
344.0	from0.91	3126.54	-4.95	11.0	513	1.0	12.0	420.0	regular	#DA8A67
344.0	from3.92	17552.29	4.95	10.0	586	1.0	6.0	420.0	regular	#555555
344.0	from2.92	17739.41	4.95	12.0	565	1.0	5.0	420.0	regular	#C23B22
344.0	from1.92	2817.72	-4.95	9.0	513	1.0	12.0	420.0	regular	#DA8A67
344.0	from0.92	2949.68	-4.95	8.0	513	1.0	12.0	420.0	regular	#DA8A67
344.0	from1.93	2341.65	-4.95	3.0	513	1.0	12.0	420.0	regular	#DA8A67
344.0	from0.93	2116.14	-4.95	7.0	587	1.0	4.0	420.0	regular	#D70A53
344.0	from3.93	17848.1	1.65	11.0	565	1.0	5.0	420.0	regular	#C23B22
344.0	from2.93	17871.94	4.95	10.0	565	1.0	5.0	420.0	regular	#C23B22
344.0	from3.94	17331.65	4.95	7.0	586	1.0	6.0	420.0	regular	#555555
344.0	from2.94	17420.01	4.95	6.0	586	1.0	6.0	420.0	regular	#555555
344.0	from1.94	2138.2	-1.65	6.0	587	1.0	4.0	420.0	regular	#D70A53
344.0	from0.94	1919.6	-4.95	9.0	587	1.0	4.0	420.0	regular	#D70A53
344.0	from3.95	17487.86	4.95	7.0	586	1.0	6.0	420.0	regular	#555555
344.0	from1.95	2709.0	-4.95	9.0	513	1.0	12.0	420.0	regular	#DA8A67
344.0	from2.95	17767.59	4.95	11.0	565	1.0	5.0	420.0	regular	#C23B22
344.0	from0.95	1797.85	-4.95	8.0	674	1.0	3.0	420.0	regular	#A52A2A
344.0	from3.96	18425.53	1.65	7.0	646	1.0	7.0	420.0	regular	#F0F8FF
344.0	from2.96	18215.83	4.95	4.0	646	1.0	7.0	420.0	regular	#F0F8FF
344.0	from1.96	2444.17	-4.95	4.0	513	1.0	12.0	420.0	regular	#DA8A67
344.0	from0.96	2085.01	-4.95	8.0	587	1.0	4.0	420.0	regular	#D70A53
344.0	from1.97	1422.71	-4.95	7.0	643	1.0	9.0	420.0	regular	#AF002A
344.0	from0.97	1382.37	-4.95	8.0	643	1.0	9.0	420.0	regular	#AF002A
344.0	from2.97	18418.45	4.95	7.0	646	1.0	7.0	420.0	regular	#F0F8FF
344.0	from3.97	17711.35	4.95	12.0	565	1.0	5.0	420.0	regular	#C23B22
344.0	from3.98	18345.08	4.95	8.0	646	1.0	7.0	420.0	regular	#F0F8FF
344.0	from2.98	18087.35	4.95	3.0	646	1.0	7.0	420.0	regular	#F0F8FF
344.0	from1.98	1528.17	-4.95	8.0	643	1.0	9.0	420.0	regular	#AF002A
344.0	from0.98	1243.27	-4.95	8.0	643	1.0	9.0	420.0	regular	#AF002A
344.0	from3.99	18893.06	4.95	7.0	704	1.0	7.0	420.0	regular	#648C11
344.0	from2.99	18539.87	4.95	7.0	646	1.0	7.0	420.0	regular	#F0F8FF
344.0	from0.99	1676.02	-4.95	6.0	674	1.0	3.0	420.0	regular	#A52A2A
344.0	from1.99	1422.41	-1.65	7.0	643	1.0	9.0	420.0	regular	#AF002A
344.0	from3.100	18740.62	4.95	4.0	704	1.0	7.0	420.0	regular	#648C11
344.0	from1.100	1681.55	-1.65	7.0	674	1.0	3.0	420.0	regular	#A52A2A
344.0	from2.100	18312.2	4.95	6.0	646	1.0	7.0	420.0	regular	#F0F8FF
344.0	from0.100	851.72	-4.95	3.0	687	1.0	5.0	420.0	regular	#21ABCD
344.0	from1.101	738.08	-4.95	3.0	687	1.0	5.0	420.0	regular	#21ABCD
344.0	from0.101	1200.99	-4.95	6.0	643	1.0	9.0	420.0	regular	#AF002A
344.0	from3.101	19054.82	1.65	6.0	704	1.0	7.0	420.0	regular	#648C11
344.0	from2.101	19330.78	4.95	3.0	705	1.0	3.0	420.0	regular	#000000
344.0	from3.102	18626.1	4.95	5.0	704	1.0	7.0	420.0	regular	#648C11
344.0	from2.102	19469.0	4.95	2.0	705	1.0	3.0	420.0	regular	#000000
344.0	from1.102	1053.8	-1.65	4.0	643	1.0	9.0	420.0	regular	#AF002A
344.0	from0.102	625.99	-4.95	3.0	687	1.0	5.0	420.0	regular	#21ABCD
344.0	from3.103	18795.38	1.65	5.0	704	1.0	7.0	420.0	regular	#648C11
344.0	from1.103	668.7	-1.65	3.0	687	1.0	5.0	420.0	regular	#21ABCD
344.0	from2.103	19043.58	4.95	6.0	704	1.0	7.0	420.0	regular	#648C11
344.0	from0.103	456.95	-4.95	1.0	687	1.0	5.0	420.0	regular	#21ABCD
344.0	from3.104	19461.01	1.65	2.0	705	1.0	3.0	420.0	regular	#000000
344.0	from2.104	19156.71	4.95	4.0	704	1.0	7.0	420.0	regular	#648C11
344.0	from0.104	1078.51	-4.95	4.0	643	1.0	9.0	420.0	regular	#AF002A
344.0	from1.104	964.36	-1.65	3.0	643	1.0	9.0	420.0	regular	#AF002A
