step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
546.0	from3.76	11044.75	4.95	5.0	366	1.0	5.0	217.0	regular	#702963
546.0	from1.76	9561.71	-1.65	8.0	308	1.0	10.0	224.0	regular	#FFEBCD
546.0	from0.76	9248.74	-4.95	10.0	372	1.0	4.0	224.0	regular	#E30022
546.0	from2.77	10801.29	4.95	8.0	366	1.0	5.0	217.0	regular	#702963
546.0	from3.77	10489.05	1.65	10.0	374	1.0	4.0	217.0	regular	#A67B5B
546.0	from0.77	8888.36	-4.95	7.0	395	1.0	5.0	224.0	regular	#ED9121
546.0	from1.77	9394.37	-4.95	10.0	308	1.0	10.0	224.0	regular	#FFEBCD
546.0	from3.78	10549.98	4.95	11.0	374	1.0	4.0	217.0	regular	#A67B5B
546.0	from1.78	9106.28	-4.95	7.0	372	1.0	4.0	224.0	regular	#E30022
546.0	from0.78	8747.08	-4.95	11.0	395	1.0	5.0	224.0	regular	#ED9121
546.0	from2.78	10914.42	4.95	7.0	366	1.0	5.0	217.0	regular	#702963
546.0	from2.79	11399.24	4.95	12.0	392	1.0	8.0	217.0	regular	#FFA6C9
546.0	from3.79	11497.72	1.65	11.0	392	1.0	8.0	217.0	regular	#FFA6C9
546.0	from1.79	8611.15	-4.95	11.0	395	1.0	5.0	224.0	regular	#ED9121
546.0	from0.79	8471.15	-4.95	9.0	421	1.0	10.0	224.0	regular	#228B22
546.0	from1.80	8816.84	-4.95	9.0	395	1.0	5.0	224.0	regular	#ED9121
546.0	from0.80	8675.42	-4.95	10.0	395	1.0	5.0	224.0	regular	#ED9121
546.0	from3.80	11392.58	1.65	12.0	392	1.0	8.0	217.0	regular	#FFA6C9
546.0	from2.80	11487.25	4.95	11.0	392	1.0	8.0	217.0	regular	#FFA6C9
546.0	from3.81	11838.37	4.95	8.0	424	1.0	10.0	217.0	regular	#A67B5B
546.0	from1.81	8051.11	-4.95	8.0	421	1.0	10.0	224.0	regular	#228B22
546.0	from0.81	8385.02	-4.95	7.0	421	1.0	10.0	224.0	regular	#228B22
546.0	from2.81	11295.81	4.95	8.0	392	1.0	8.0	217.0	regular	#FFA6C9
546.0	from2.82	11905.35	4.95	7.0	424	1.0	10.0	217.0	regular	#A67B5B
546.0	from3.82	12027.93	4.95	8.0	424	1.0	10.0	217.0	regular	#A67B5B
546.0	from1.82	7934.22	-4.95	9.0	421	1.0	10.0	224.0	regular	#228B22
546.0	from0.82	8314.43	-4.95	7.0	421	1.0	10.0	224.0	regular	#228B22
546.0	from2.83	11529.64	4.95	13.0	392	1.0	8.0	217.0	regular	#FFA6C9
546.0	from3.83	11726.25	4.95	7.0	392	1.0	8.0	217.0	regular	#FFA6C9
546.0	from1.83	8215.58	-4.95	6.0	421	1.0	10.0	224.0	regular	#228B22
546.0	from0.83	7996.54	-4.95	8.0	421	1.0	10.0	224.0	regular	#228B22
546.0	from1.84	7762.26	-4.95	8.0	421	1.0	10.0	224.0	regular	#228B22
546.0	from2.84	12175.27	4.95	8.0	424	1.0	10.0	217.0	regular	#A67B5B
546.0	from3.84	12377.0	4.95	8.0	424	1.0	10.0	217.0	regular	#A67B5B
546.0	from0.84	7546.9	-4.95	8.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from2.85	11693.21	4.95	8.0	392	1.0	8.0	217.0	regular	#FFA6C9
546.0	from0.85	8133.41	-4.95	7.0	421	1.0	10.0	224.0	regular	#228B22
546.0	from3.85	12022.26	1.65	8.0	424	1.0	10.0	217.0	regular	#A67B5B
546.0	from1.85	7870.52	-4.95	10.0	421	1.0	10.0	224.0	regular	#228B22
546.0	from2.86	12239.39	4.95	6.0	424	1.0	10.0	217.0	regular	#A67B5B
546.0	from3.86	12483.5	4.95	8.0	424	1.0	10.0	217.0	regular	#A67B5B
546.0	from0.86	7241.2	-4.95	9.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from1.86	7548.17	-1.65	8.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from2.87	12907.81	4.95	8.0	498	1.0	6.0	217.0	regular	#9EA91F
546.0	from0.87	7125.69	-4.95	11.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from3.87	12124.87	4.95	7.0	424	1.0	10.0	217.0	regular	#A67B5B
546.0	from1.87	7375.28	-4.95	10.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from2.88	12737.5	4.95	8.0	498	1.0	6.0	217.0	regular	#9EA91F
546.0	from0.88	6925.02	-4.95	8.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from3.88	13035.77	1.65	6.0	498	1.0	6.0	217.0	regular	#9EA91F
546.0	from1.88	7721.47	-4.95	9.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from2.89	13058.93	4.95	7.0	498	1.0	6.0	217.0	regular	#9EA91F
546.0	from0.89	6772.09	-4.95	7.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from1.89	6953.45	-4.95	9.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from3.89	12545.82	4.95	11.0	424	1.0	10.0	217.0	regular	#A67B5B
546.0	from3.90	13350.91	4.95	8.0	586	1.0	6.0	217.0	regular	#555555
546.0	from2.90	13241.67	4.95	5.0	498	1.0	6.0	217.0	regular	#9EA91F
546.0	from1.90	7342.73	-4.95	7.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from0.90	6474.24	-4.95	8.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from3.91	13475.53	4.95	9.0	586	1.0	6.0	217.0	regular	#555555
546.0	from2.91	13133.61	4.95	6.0	498	1.0	6.0	217.0	regular	#9EA91F
546.0	from1.91	7071.14	-4.95	11.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from0.91	7012.15	-4.95	9.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from3.92	13664.71	4.95	8.0	586	1.0	6.0	217.0	regular	#555555
546.0	from2.92	13853.01	4.95	9.0	565	1.0	5.0	217.0	regular	#C23B22
546.0	from1.92	6705.9	-4.95	5.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from0.92	6838.75	-4.95	7.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from1.93	6226.79	-4.95	6.0	587	1.0	5.0	224.0	regular	#D70A53
546.0	from0.93	6001.88	-4.95	7.0	587	1.0	5.0	224.0	regular	#D70A53
546.0	from3.93	13963.93	1.65	9.0	565	1.0	5.0	217.0	regular	#C23B22
546.0	from2.93	13986.7	4.95	9.0	565	1.0	5.0	217.0	regular	#C23B22
546.0	from3.94	13444.52	4.95	8.0	586	1.0	6.0	217.0	regular	#555555
546.0	from2.94	13533.15	4.95	8.0	586	1.0	6.0	217.0	regular	#555555
546.0	from1.94	6026.82	-1.65	7.0	587	1.0	5.0	224.0	regular	#D70A53
546.0	from0.94	5807.32	-4.95	8.0	587	1.0	5.0	224.0	regular	#D70A53
546.0	from3.95	13601.62	4.95	7.0	586	1.0	6.0	217.0	regular	#555555
546.0	from1.95	6595.55	-4.95	6.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from2.95	13882.47	4.95	9.0	565	1.0	5.0	217.0	regular	#C23B22
546.0	from0.95	5684.36	-4.95	10.0	674	1.0	3.0	224.0	regular	#A52A2A
546.0	from3.96	14537.64	1.65	9.0	646	1.0	7.0	217.0	regular	#F0F8FF
546.0	from2.96	14330.14	4.95	9.0	646	1.0	7.0	217.0	regular	#F0F8FF
546.0	from1.96	6333.13	-4.95	7.0	513	1.0	17.0	224.0	regular	#DA8A67
546.0	from0.96	5973.43	-4.95	8.0	587	1.0	5.0	224.0	regular	#D70A53
546.0	from1.97	5309.72	-4.95	8.0	643	1.0	9.0	224.0	regular	#AF002A
546.0	from0.97	5268.41	-4.95	8.0	643	1.0	9.0	224.0	regular	#AF002A
546.0	from2.97	14531.08	4.95	9.0	646	1.0	7.0	217.0	regular	#F0F8FF
546.0	from3.97	13824.75	4.95	9.0	565	1.0	5.0	217.0	regular	#C23B22
546.0	from3.98	14459.91	4.95	11.0	646	1.0	7.0	217.0	regular	#F0F8FF
546.0	from2.98	14199.76	4.95	5.0	646	1.0	7.0	217.0	regular	#F0F8FF
546.0	from1.98	5414.28	-4.95	11.0	643	1.0	9.0	224.0	regular	#AF002A
546.0	from0.98	5128.4	-4.95	10.0	643	1.0	9.0	224.0	regular	#AF002A
546.0	from3.99	15006.84	4.95	11.0	704	1.0	8.0	217.0	regular	#648C11
546.0	from2.99	14654.98	4.95	9.0	646	1.0	7.0	217.0	regular	#F0F8FF
546.0	from0.99	5563.51	-4.95	8.0	674	1.0	3.0	224.0	regular	#A52A2A
546.0	from1.99	5307.61	-1.65	8.0	643	1.0	9.0	224.0	regular	#AF002A
546.0	from3.100	14852.09	4.95	8.0	704	1.0	8.0	217.0	regular	#648C11
546.0	from1.100	5569.46	-1.65	8.0	674	1.0	3.0	224.0	regular	#A52A2A
546.0	from2.100	14424.93	4.95	11.0	646	1.0	7.0	217.0	regular	#F0F8FF
546.0	from0.100	4734.54	-4.95	10.0	687	1.0	11.0	224.0	regular	#21ABCD
546.0	from1.101	4624.47	-4.95	9.0	687	1.0	11.0	224.0	regular	#21ABCD
546.0	from0.101	5088.86	-4.95	8.0	643	1.0	9.0	224.0	regular	#AF002A
546.0	from3.101	15168.99	1.65	9.0	704	1.0	8.0	217.0	regular	#648C11
546.0	from2.101	15444.78	4.95	9.0	705	1.0	4.0	217.0	regular	#000000
546.0	from3.102	14739.87	4.95	6.0	704	1.0	8.0	217.0	regular	#648C11
546.0	from2.102	15584.58	4.95	9.0	705	1.0	4.0	217.0	regular	#000000
546.0	from1.102	4936.0	-4.95	10.0	643	1.0	9.0	224.0	regular	#AF002A
546.0	from0.102	4512.59	-4.95	9.0	687	1.0	11.0	224.0	regular	#21ABCD
546.0	from3.103	14910.55	4.95	8.0	704	1.0	8.0	217.0	regular	#648C11
546.0	from1.103	4556.99	-4.95	10.0	687	1.0	11.0	224.0	regular	#21ABCD
546.0	from2.103	15158.85	4.95	9.0	704	1.0	8.0	217.0	regular	#648C11
546.0	from0.103	4343.4	-4.95	8.0	687	1.0	11.0	224.0	regular	#21ABCD
546.0	from3.104	15573.94	1.65	8.0	705	1.0	4.0	217.0	regular	#000000
546.0	from2.104	15269.22	4.95	8.0	704	1.0	8.0	217.0	regular	#648C11
546.0	from0.104	4963.99	-4.95	8.0	643	1.0	9.0	224.0	regular	#AF002A
546.0	from1.104	4848.3	-4.95	11.0	643	1.0	9.0	224.0	regular	#AF002A
546.0	from1.105	4138.77	-4.95	8.0	687	1.0	11.0	224.0	regular	#21ABCD
546.0	from2.105	15952.31	4.95	9.0	738	1.0	5.0	217.0	regular	#1DACD6
546.0	from0.105	4407.43	-4.95	6.0	687	1.0	11.0	224.0	regular	#21ABCD
546.0	from3.105	15198.13	4.95	8.0	704	1.0	8.0	217.0	regular	#648C11
546.0	from2.106	15750.61	4.95	11.0	738	1.0	5.0	217.0	regular	#1DACD6
546.0	from3.106	15492.36	4.95	9.0	705	1.0	4.0	217.0	regular	#000000
546.0	from1.106	4458.59	-4.95	7.0	687	1.0	11.0	224.0	regular	#21ABCD
546.0	from0.106	4206.86	-4.95	8.0	687	1.0	11.0	224.0	regular	#21ABCD
546.0	from3.107	15782.77	4.95	11.0	738	1.0	5.0	217.0	regular	#1DACD6
546.0	from2.107	15847.07	4.95	9.0	738	1.0	5.0	217.0	regular	#1DACD6
546.0	from0.107	3666.21	-4.95	11.0	752	1.0	7.0	224.0	regular	#964B00
546.0	from1.107	4001.0	-4.95	8.0	687	1.0	11.0	224.0	regular	#21ABCD
546.0	from1.108	3695.43	-4.95	11.0	752	1.0	7.0	224.0	regular	#964B00
546.0	from0.108	3556.95	-4.95	8.0	752	1.0	7.0	224.0	regular	#964B00
546.0	from3.108	16334.43	1.65	8.0	754	1.0	8.0	217.0	regular	#664423
546.0	from2.108	16310.23	4.95	7.0	754	1.0	8.0	217.0	regular	#664423
546.0	from3.109	15885.5	4.95	9.0	738	1.0	5.0	217.0	regular	#1DACD6
546.0	from1.109	3570.85	-1.65	10.0	752	1.0	7.0	224.0	regular	#964B00
546.0	from2.109	16474.98	4.95	6.0	754	1.0	8.0	217.0	regular	#664423
546.0	from0.109	3780.79	-4.95	9.0	752	1.0	7.0	224.0	regular	#964B00
546.0	from2.110	16973.75	4.95	8.0	776	1.0	3.0	217.0	regular	#E30022
546.0	from3.110	16401.01	4.95	6.0	754	1.0	8.0	217.0	regular	#664423
546.0	from0.110	3744.41	-4.95	10.0	752	1.0	7.0	224.0	regular	#964B00
546.0	from2.111	16175.51	4.95	7.0	754	1.0	8.0	217.0	regular	#664423
546.0	from0.126	443.3	-4.95	3.0	839	1.0	2.0	7.0	regular	#C154C1
546.0	from0.127	800.32	-4.95	8.0	818	1.0	14.0	224.0	regular	#FFBF00
546.0	from3.127	19807.22	1.65	3.0	843	1.0	1.0	217.0	regular	#CC6666
546.0	from2.127	19336.82	4.95	9.0	831	1.0	3.0	217.0	regular	#C72C48
