step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
214.0	from1.76	3170.97	-1.65	3.0	308	1.0	10.0	305.0	regular	#FFEBCD
214.0	from0.76	2862.83	-4.95	4.0	372	1.0	4.0	305.0	regular	#E30022
214.0	from2.77	17188.87	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
214.0	from3.77	16877.63	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
214.0	from0.77	2501.69	-4.95	2.0	395	1.0	5.0	25.0	regular	#ED9121
214.0	from1.77	3004.95	-4.95	4.0	308	1.0	10.0	305.0	regular	#FFEBCD
214.0	from3.78	16935.47	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
214.0	from1.78	2718.49	-4.95	3.0	372	1.0	4.0	305.0	regular	#E30022
214.0	from0.78	2361.76	-4.95	4.0	395	1.0	5.0	25.0	regular	#ED9121
214.0	from2.78	17301.22	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
214.0	from2.79	17785.15	4.95	5.0	392	1.0	7.0	24.0	regular	#FFA6C9
214.0	from3.79	17885.55	1.65	5.0	392	1.0	7.0	24.0	regular	#FFA6C9
214.0	from1.79	2221.16	-4.95	3.0	395	1.0	5.0	25.0	regular	#ED9121
214.0	from0.79	2084.32	-4.95	3.0	421	1.0	10.0	25.0	regular	#228B22
214.0	from1.80	2427.09	-4.95	3.0	395	1.0	5.0	25.0	regular	#ED9121
214.0	from0.80	2286.33	-4.95	3.0	395	1.0	5.0	25.0	regular	#ED9121
214.0	from3.80	17780.4	1.65	5.0	392	1.0	7.0	24.0	regular	#FFA6C9
214.0	from2.80	17875.06	4.95	5.0	392	1.0	7.0	24.0	regular	#FFA6C9
214.0	from3.81	18226.01	4.95	5.0	424	1.0	11.0	24.0	regular	#A67B5B
214.0	from1.81	1662.8	-4.95	5.0	421	1.0	10.0	25.0	regular	#228B22
214.0	from0.81	1998.95	-4.95	3.0	421	1.0	10.0	25.0	regular	#228B22
214.0	from2.81	17684.67	4.95	3.0	392	1.0	7.0	24.0	regular	#FFA6C9
214.0	from2.82	18292.42	4.95	4.0	424	1.0	11.0	24.0	regular	#A67B5B
214.0	from3.82	18415.76	4.95	5.0	424	1.0	11.0	24.0	regular	#A67B5B
214.0	from1.82	1546.96	-4.95	5.0	421	1.0	10.0	25.0	regular	#228B22
214.0	from0.82	1929.98	-4.95	4.0	421	1.0	10.0	25.0	regular	#228B22
214.0	from2.83	17919.51	4.95	6.0	392	1.0	7.0	24.0	regular	#FFA6C9
214.0	from3.83	18115.42	4.95	4.0	424	1.0	11.0	24.0	regular	#A67B5B
214.0	from1.83	1829.45	-4.95	4.0	421	1.0	10.0	25.0	regular	#228B22
214.0	from0.83	1610.69	-4.95	4.0	421	1.0	10.0	25.0	regular	#228B22
214.0	from1.84	1375.42	-4.95	3.0	421	1.0	10.0	25.0	regular	#228B22
214.0	from2.84	18560.42	4.95	4.0	424	1.0	11.0	24.0	regular	#A67B5B
214.0	from3.84	18765.35	4.95	3.0	424	1.0	11.0	24.0	regular	#A67B5B
214.0	from0.84	1159.08	-4.95	3.0	478	1.0	6.0	25.0	regular	#B53389
214.0	from2.85	18081.06	4.95	4.0	392	1.0	7.0	24.0	regular	#FFA6C9
214.0	from0.85	1744.56	-4.95	5.0	421	1.0	10.0	25.0	regular	#228B22
214.0	from3.85	18408.63	1.65	5.0	424	1.0	11.0	24.0	regular	#A67B5B
214.0	from1.85	1481.05	-4.95	5.0	421	1.0	10.0	25.0	regular	#228B22
214.0	from2.86	18628.11	4.95	3.0	424	1.0	11.0	24.0	regular	#A67B5B
214.0	from3.86	18870.67	4.95	2.0	424	1.0	11.0	24.0	regular	#A67B5B
214.0	from0.86	855.82	-4.95	3.0	478	1.0	6.0	25.0	regular	#B53389
214.0	from1.86	1157.59	-1.65	4.0	478	1.0	6.0	25.0	regular	#B53389
214.0	from2.87	19295.73	4.95	3.0	498	1.0	6.0	24.0	regular	#9EA91F
214.0	from0.87	735.13	-4.95	2.0	513	1.0	4.0	25.0	regular	#DA8A67
214.0	from3.87	18510.86	4.95	4.0	424	1.0	11.0	24.0	regular	#A67B5B
214.0	from1.87	989.72	-4.95	4.0	478	1.0	6.0	25.0	regular	#B53389
214.0	from2.88	19125.23	4.95	2.0	498	1.0	6.0	24.0	regular	#9EA91F
214.0	from0.88	532.84	-4.95	2.0	513	1.0	4.0	25.0	regular	#DA8A67
214.0	from3.88	19426.28	1.65	2.0	498	1.0	6.0	24.0	regular	#9EA91F
214.0	from1.88	1336.01	-4.95	4.0	478	1.0	6.0	25.0	regular	#B53389
214.0	from2.89	19445.4	4.95	3.0	498	1.0	6.0	24.0	regular	#9EA91F
214.0	from0.89	384.78	-4.95	2.0	513	1.0	4.0	25.0	regular	#DA8A67
214.0	from1.89	567.29	-1.65	3.0	513	1.0	4.0	25.0	regular	#DA8A67
214.0	from3.89	18937.88	1.65	3.0	424	1.0	11.0	24.0	regular	#A67B5B
214.0	from3.90	19738.26	1.65	1.0	498	1.0	6.0	24.0	regular	#9EA91F
214.0	from2.90	19633.04	4.95	2.0	498	1.0	6.0	24.0	regular	#9EA91F
214.0	from1.90	959.03	-1.65	3.0	478	1.0	6.0	25.0	regular	#B53389
214.0	from0.90	84.68	-4.95	0.0	523	1.0	1.0	1.0	regular	#707070
