step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	from1.76	6366.22	-1.65	7.0	308	1.0	9.0	431.0	regular	#FFEBCD
380.0	from0.76	6055.1	-4.95	9.0	372	1.0	5.0	431.0	regular	#E30022
380.0	from2.77	13994.49	4.95	10.0	366	1.0	5.0	431.0	regular	#702963
380.0	from3.77	13682.46	1.65	12.0	374	1.0	4.0	431.0	regular	#A67B5B
380.0	from0.77	5694.83	-4.95	7.0	395	1.0	5.0	431.0	regular	#ED9121
380.0	from1.77	6199.02	-4.95	8.0	372	1.0	5.0	431.0	regular	#E30022
380.0	from3.78	13741.43	4.95	11.0	374	1.0	4.0	431.0	regular	#A67B5B
380.0	from1.78	5910.99	-4.95	8.0	372	1.0	5.0	431.0	regular	#E30022
380.0	from0.78	5554.59	-4.95	10.0	395	1.0	5.0	431.0	regular	#ED9121
380.0	from2.78	14107.57	4.95	8.0	366	1.0	5.0	431.0	regular	#702963
380.0	from2.79	14592.67	4.95	10.0	392	1.0	7.0	431.0	regular	#FFA6C9
380.0	from3.79	14690.97	1.65	9.0	392	1.0	7.0	431.0	regular	#FFA6C9
380.0	from1.79	5415.9	-4.95	8.0	395	1.0	5.0	431.0	regular	#ED9121
380.0	from0.79	5276.84	-4.95	7.0	421	1.0	11.0	431.0	regular	#228B22
380.0	from1.80	5621.05	-4.95	9.0	395	1.0	5.0	431.0	regular	#ED9121
380.0	from0.80	5483.13	-4.95	8.0	395	1.0	5.0	431.0	regular	#ED9121
380.0	from3.80	14588.43	1.65	10.0	392	1.0	7.0	431.0	regular	#FFA6C9
380.0	from2.80	14680.97	4.95	9.0	392	1.0	7.0	431.0	regular	#FFA6C9
380.0	from3.81	15033.16	4.95	8.0	424	1.0	12.0	431.0	regular	#A67B5B
380.0	from1.81	4857.06	-4.95	9.0	421	1.0	11.0	431.0	regular	#228B22
380.0	from0.81	5192.68	-4.95	7.0	421	1.0	11.0	431.0	regular	#228B22
380.0	from2.81	14489.98	4.95	7.0	392	1.0	7.0	431.0	regular	#FFA6C9
380.0	from2.82	15099.94	4.95	7.0	424	1.0	12.0	431.0	regular	#A67B5B
380.0	from3.82	15222.38	4.95	9.0	424	1.0	12.0	431.0	regular	#A67B5B
380.0	from1.82	4740.98	-4.95	8.0	421	1.0	11.0	431.0	regular	#228B22
380.0	from0.82	5121.32	-4.95	8.0	421	1.0	11.0	431.0	regular	#228B22
380.0	from2.83	14723.66	4.95	9.0	392	1.0	7.0	431.0	regular	#FFA6C9
380.0	from3.83	14919.95	4.95	7.0	424	1.0	12.0	431.0	regular	#A67B5B
380.0	from1.83	5021.55	-4.95	7.0	421	1.0	11.0	431.0	regular	#228B22
380.0	from0.83	4802.49	-4.95	7.0	421	1.0	11.0	431.0	regular	#228B22
380.0	from1.84	4568.93	-4.95	8.0	421	1.0	11.0	431.0	regular	#228B22
380.0	from2.84	15367.26	4.95	9.0	424	1.0	12.0	431.0	regular	#A67B5B
380.0	from3.84	15570.44	4.95	7.0	424	1.0	12.0	431.0	regular	#A67B5B
380.0	from0.84	4352.79	-4.95	8.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from2.85	14885.95	4.95	7.0	392	1.0	7.0	431.0	regular	#FFA6C9
380.0	from0.85	4938.05	-4.95	8.0	421	1.0	11.0	431.0	regular	#228B22
380.0	from3.85	15215.84	1.65	9.0	424	1.0	12.0	431.0	regular	#A67B5B
380.0	from1.85	4675.69	-4.95	8.0	421	1.0	11.0	431.0	regular	#228B22
380.0	from2.86	15432.97	4.95	7.0	424	1.0	12.0	431.0	regular	#A67B5B
380.0	from3.86	15677.82	4.95	4.0	424	1.0	12.0	431.0	regular	#A67B5B
380.0	from0.86	4047.94	-4.95	9.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from1.86	4352.89	-1.65	8.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from2.87	16101.86	4.95	10.0	498	1.0	5.0	431.0	regular	#9EA91F
380.0	from0.87	3930.55	-4.95	8.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from3.87	15317.35	4.95	9.0	424	1.0	12.0	431.0	regular	#A67B5B
380.0	from1.87	4183.22	-4.95	8.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from2.88	15931.39	4.95	5.0	424	1.0	12.0	431.0	regular	#A67B5B
380.0	from0.88	3728.35	-4.95	8.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from3.88	16230.58	1.65	9.0	498	1.0	5.0	431.0	regular	#9EA91F
380.0	from1.88	4528.27	-4.95	11.0	421	1.0	11.0	431.0	regular	#228B22
380.0	from2.89	16251.28	4.95	11.0	498	1.0	5.0	431.0	regular	#9EA91F
380.0	from0.89	3577.45	-4.95	9.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from1.89	3759.03	-4.95	8.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from3.89	15743.22	4.95	5.0	424	1.0	12.0	431.0	regular	#A67B5B
380.0	from3.90	16545.11	4.95	6.0	586	1.0	6.0	431.0	regular	#555555
380.0	from2.90	16438.62	4.95	8.0	498	1.0	5.0	431.0	regular	#9EA91F
380.0	from1.90	4151.51	-4.95	5.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from0.90	3279.54	-4.95	8.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from3.91	16667.81	4.95	8.0	586	1.0	6.0	431.0	regular	#555555
380.0	from2.91	16325.92	4.95	11.0	498	1.0	5.0	431.0	regular	#9EA91F
380.0	from1.91	3879.47	-4.95	8.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from0.91	3819.23	-4.95	8.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from3.92	16860.45	4.95	8.0	586	1.0	6.0	431.0	regular	#555555
380.0	from2.92	17046.53	4.95	11.0	565	1.0	5.0	431.0	regular	#C23B22
380.0	from1.92	3509.88	-4.95	7.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from0.92	3644.23	-4.95	6.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from1.93	3033.51	-4.95	6.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from0.93	2808.14	-4.95	10.0	587	1.0	4.0	431.0	regular	#D70A53
380.0	from3.93	17156.25	1.65	11.0	565	1.0	5.0	431.0	regular	#C23B22
380.0	from2.93	17180.12	4.95	11.0	565	1.0	5.0	431.0	regular	#C23B22
380.0	from3.94	16639.21	4.95	7.0	586	1.0	6.0	431.0	regular	#555555
380.0	from2.94	16726.12	4.95	7.0	586	1.0	6.0	431.0	regular	#555555
380.0	from1.94	2831.53	-1.65	8.0	587	1.0	4.0	431.0	regular	#D70A53
380.0	from0.94	2612.04	-4.95	12.0	587	1.0	4.0	431.0	regular	#D70A53
380.0	from3.95	16796.07	4.95	6.0	586	1.0	6.0	431.0	regular	#555555
380.0	from1.95	3402.15	-4.95	8.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from2.95	17075.29	4.95	9.0	565	1.0	5.0	431.0	regular	#C23B22
380.0	from0.95	2490.52	-4.95	9.0	674	1.0	3.0	431.0	regular	#A52A2A
380.0	from3.96	17731.85	1.65	10.0	646	1.0	7.0	431.0	regular	#F0F8FF
380.0	from2.96	17523.42	4.95	10.0	646	1.0	7.0	431.0	regular	#F0F8FF
380.0	from1.96	3137.46	-4.95	5.0	513	1.0	17.0	431.0	regular	#DA8A67
380.0	from0.96	2777.58	-4.95	11.0	587	1.0	4.0	431.0	regular	#D70A53
380.0	from1.97	2114.89	-4.95	10.0	643	1.0	9.0	431.0	regular	#AF002A
380.0	from0.97	2073.22	-4.95	11.0	643	1.0	9.0	431.0	regular	#AF002A
380.0	from2.97	17726.73	4.95	10.0	646	1.0	7.0	431.0	regular	#F0F8FF
380.0	from3.97	17018.31	4.95	11.0	565	1.0	5.0	431.0	regular	#C23B22
380.0	from3.98	17653.27	4.95	11.0	646	1.0	7.0	431.0	regular	#F0F8FF
380.0	from2.98	17394.74	4.95	7.0	646	1.0	7.0	431.0	regular	#F0F8FF
380.0	from1.98	2220.55	-4.95	9.0	643	1.0	9.0	431.0	regular	#AF002A
380.0	from0.98	1935.29	-4.95	11.0	643	1.0	9.0	431.0	regular	#AF002A
380.0	from3.99	18200.56	4.95	8.0	704	1.0	8.0	431.0	regular	#648C11
380.0	from2.99	17847.72	4.95	10.0	646	1.0	7.0	431.0	regular	#F0F8FF
380.0	from0.99	2368.27	-4.95	7.0	674	1.0	3.0	431.0	regular	#A52A2A
380.0	from1.99	2114.94	-1.65	10.0	643	1.0	9.0	431.0	regular	#AF002A
380.0	from3.100	18048.53	4.95	6.0	704	1.0	8.0	431.0	regular	#648C11
380.0	from1.100	2375.69	-1.65	7.0	674	1.0	3.0	431.0	regular	#A52A2A
380.0	from2.100	17620.14	4.95	11.0	646	1.0	7.0	431.0	regular	#F0F8FF
380.0	from0.100	1544.74	-4.95	7.0	687	1.0	10.0	431.0	regular	#21ABCD
380.0	from1.101	1430.9	-4.95	8.0	687	1.0	10.0	431.0	regular	#21ABCD
380.0	from0.101	1894.36	-4.95	9.0	643	1.0	9.0	431.0	regular	#AF002A
380.0	from3.101	18362.05	1.65	10.0	704	1.0	8.0	431.0	regular	#648C11
380.0	from2.101	18639.04	4.95	7.0	705	1.0	4.0	431.0	regular	#000000
380.0	from3.102	17934.38	4.95	6.0	704	1.0	8.0	431.0	regular	#648C11
380.0	from2.102	18776.3	4.95	6.0	705	1.0	4.0	431.0	regular	#000000
380.0	from1.102	1744.19	-4.95	7.0	643	1.0	9.0	431.0	regular	#AF002A
380.0	from0.102	1318.76	-4.95	11.0	687	1.0	10.0	431.0	regular	#21ABCD
380.0	from3.103	18102.51	4.95	5.0	704	1.0	8.0	431.0	regular	#648C11
380.0	from1.103	1362.34	-4.95	11.0	687	1.0	10.0	431.0	regular	#21ABCD
380.0	from2.103	18350.75	4.95	9.0	704	1.0	8.0	431.0	regular	#648C11
380.0	from0.103	1148.42	-4.95	9.0	687	1.0	10.0	431.0	regular	#21ABCD
380.0	from3.104	18768.83	1.65	6.0	705	1.0	4.0	431.0	regular	#000000
380.0	from2.104	18464.26	4.95	11.0	704	1.0	8.0	431.0	regular	#648C11
380.0	from0.104	1771.7	-4.95	8.0	643	1.0	9.0	431.0	regular	#AF002A
380.0	from1.104	1656.77	-4.95	5.0	643	1.0	9.0	431.0	regular	#AF002A
380.0	from1.105	945.07	-4.95	5.0	687	1.0	10.0	431.0	regular	#21ABCD
380.0	from2.105	19142.51	4.95	5.0	738	1.0	4.0	431.0	regular	#1DACD6
380.0	from0.105	1214.47	-4.95	10.0	687	1.0	10.0	431.0	regular	#21ABCD
380.0	from3.105	18392.65	4.95	10.0	704	1.0	8.0	431.0	regular	#648C11
380.0	from2.106	18942.27	4.95	6.0	738	1.0	4.0	431.0	regular	#1DACD6
380.0	from3.106	18689.23	4.95	6.0	705	1.0	4.0	431.0	regular	#000000
380.0	from1.106	1262.68	-4.95	12.0	687	1.0	10.0	431.0	regular	#21ABCD
380.0	from0.106	1012.97	-4.95	7.0	687	1.0	10.0	431.0	regular	#21ABCD
380.0	from3.107	18976.98	1.65	5.0	738	1.0	4.0	431.0	regular	#1DACD6
380.0	from2.107	19039.51	4.95	6.0	738	1.0	4.0	431.0	regular	#1DACD6
380.0	from0.107	474.44	-4.95	3.0	752	1.0	3.0	431.0	regular	#964B00
380.0	from1.107	807.49	-1.65	4.0	687	1.0	10.0	431.0	regular	#21ABCD
380.0	from1.108	502.67	-1.65	4.0	752	1.0	3.0	431.0	regular	#964B00
380.0	from0.108	363.5	-4.95	2.0	752	1.0	3.0	431.0	regular	#964B00
380.0	from3.108	19525.25	1.65	3.0	754	1.0	2.0	5.0	regular	#664423
380.0	from2.108	19503.62	4.95	3.0	754	1.0	2.0	5.0	regular	#664423
