step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
236.0	from3.76	17007.77	4.95	4.0	366	1.0	5.0	15.0	regular	#702963
236.0	from1.76	3594.63	-1.65	6.0	308	1.0	10.0	25.0	regular	#FFEBCD
236.0	from0.76	3285.64	-4.95	6.0	372	1.0	4.0	25.0	regular	#E30022
236.0	from2.77	16765.59	4.95	5.0	366	1.0	5.0	15.0	regular	#702963
236.0	from3.77	16454.98	1.65	6.0	374	1.0	4.0	15.0	regular	#A67B5B
236.0	from0.77	2925.28	-4.95	2.0	395	1.0	5.0	29.0	regular	#ED9121
236.0	from1.77	3427.94	-4.95	6.0	308	1.0	10.0	25.0	regular	#FFEBCD
236.0	from3.78	16513.16	4.95	7.0	374	1.0	4.0	15.0	regular	#A67B5B
236.0	from1.78	3142.53	-4.95	3.0	372	1.0	4.0	25.0	regular	#E30022
236.0	from0.78	2785.13	-4.95	4.0	395	1.0	5.0	29.0	regular	#ED9121
236.0	from2.78	16878.84	4.95	7.0	366	1.0	5.0	15.0	regular	#702963
236.0	from2.79	17362.02	4.95	5.0	392	1.0	6.0	28.0	regular	#FFA6C9
236.0	from3.79	17462.92	1.65	5.0	392	1.0	6.0	28.0	regular	#FFA6C9
236.0	from1.79	2644.81	-4.95	3.0	395	1.0	5.0	29.0	regular	#ED9121
236.0	from0.79	2506.97	-4.95	3.0	421	1.0	10.0	29.0	regular	#228B22
236.0	from1.80	2850.42	-4.95	3.0	395	1.0	5.0	29.0	regular	#ED9121
236.0	from0.80	2710.17	-4.95	3.0	395	1.0	5.0	29.0	regular	#ED9121
236.0	from3.80	17358.15	1.65	5.0	392	1.0	6.0	28.0	regular	#FFA6C9
236.0	from2.80	17451.99	4.95	5.0	392	1.0	6.0	28.0	regular	#FFA6C9
236.0	from3.81	17802.82	4.95	5.0	424	1.0	12.0	28.0	regular	#A67B5B
236.0	from1.81	2085.74	-4.95	5.0	421	1.0	10.0	29.0	regular	#228B22
236.0	from0.81	2421.51	-4.95	3.0	421	1.0	10.0	29.0	regular	#228B22
236.0	from2.81	17261.75	4.95	3.0	392	1.0	6.0	28.0	regular	#FFA6C9
236.0	from2.82	17868.55	4.95	4.0	424	1.0	12.0	28.0	regular	#A67B5B
236.0	from3.82	17992.78	4.95	5.0	424	1.0	12.0	28.0	regular	#A67B5B
236.0	from1.82	1969.1	-4.95	5.0	421	1.0	10.0	29.0	regular	#228B22
236.0	from0.82	2353.33	-4.95	4.0	421	1.0	10.0	29.0	regular	#228B22
236.0	from2.83	17495.8	4.95	6.0	392	1.0	6.0	28.0	regular	#FFA6C9
236.0	from3.83	17691.95	4.95	4.0	424	1.0	12.0	28.0	regular	#A67B5B
236.0	from1.83	2252.48	-4.95	4.0	421	1.0	10.0	29.0	regular	#228B22
236.0	from0.83	2033.55	-4.95	4.0	421	1.0	10.0	29.0	regular	#228B22
236.0	from1.84	1798.6	-4.95	3.0	421	1.0	10.0	29.0	regular	#228B22
236.0	from2.84	18137.01	4.95	4.0	424	1.0	12.0	28.0	regular	#A67B5B
236.0	from3.84	18341.34	4.95	3.0	424	1.0	12.0	28.0	regular	#A67B5B
236.0	from0.84	1583.28	-4.95	3.0	478	1.0	6.0	29.0	regular	#B53389
236.0	from2.85	17657.13	4.95	4.0	424	1.0	12.0	28.0	regular	#A67B5B
236.0	from0.85	2168.51	-4.95	5.0	421	1.0	10.0	29.0	regular	#228B22
236.0	from3.85	17985.15	1.65	5.0	424	1.0	12.0	28.0	regular	#A67B5B
236.0	from1.85	1905.18	-4.95	5.0	421	1.0	10.0	29.0	regular	#228B22
236.0	from2.86	18205.26	4.95	3.0	424	1.0	12.0	28.0	regular	#A67B5B
236.0	from3.86	18447.64	4.95	2.0	424	1.0	12.0	28.0	regular	#A67B5B
236.0	from0.86	1278.45	-4.95	4.0	478	1.0	6.0	29.0	regular	#B53389
236.0	from1.86	1580.55	-1.65	4.0	478	1.0	6.0	29.0	regular	#B53389
236.0	from2.87	18872.59	4.95	3.0	498	1.0	7.0	28.0	regular	#9EA91F
236.0	from0.87	1158.74	-4.95	4.0	513	1.0	8.0	29.0	regular	#DA8A67
236.0	from3.87	18088.07	4.95	4.0	424	1.0	12.0	28.0	regular	#A67B5B
236.0	from1.87	1413.45	-4.95	4.0	478	1.0	6.0	29.0	regular	#B53389
236.0	from2.88	18702.31	4.95	2.0	498	1.0	7.0	28.0	regular	#9EA91F
236.0	from0.88	955.45	-4.95	5.0	513	1.0	8.0	29.0	regular	#DA8A67
236.0	from3.88	19002.52	1.65	3.0	498	1.0	7.0	28.0	regular	#9EA91F
236.0	from1.88	1759.02	-4.95	4.0	478	1.0	6.0	29.0	regular	#B53389
236.0	from2.89	19021.55	4.95	4.0	498	1.0	7.0	28.0	regular	#9EA91F
236.0	from0.89	807.72	-4.95	4.0	513	1.0	8.0	29.0	regular	#DA8A67
236.0	from1.89	991.31	-4.95	6.0	513	1.0	8.0	29.0	regular	#DA8A67
236.0	from3.89	18514.81	4.95	3.0	424	1.0	12.0	28.0	regular	#A67B5B
236.0	from3.90	19315.01	4.95	2.0	498	1.0	7.0	28.0	regular	#9EA91F
236.0	from2.90	19209.07	4.95	3.0	498	1.0	7.0	28.0	regular	#9EA91F
236.0	from1.90	1382.04	-4.95	3.0	478	1.0	6.0	29.0	regular	#B53389
236.0	from0.90	507.56	-4.95	0.0	553	1.0	1.0	1.0	regular	#707070
236.0	from3.91	19436.99	1.65	2.0	542	1.0	3.0	28.0	regular	#008B8B
236.0	from2.91	19093.14	4.95	3.0	498	1.0	7.0	28.0	regular	#9EA91F
236.0	from1.91	1110.17	-1.65	5.0	513	1.0	8.0	29.0	regular	#DA8A67
236.0	from0.91	1050.57	-4.95	5.0	513	1.0	8.0	29.0	regular	#DA8A67
236.0	from3.92	19628.93	1.65	2.0	542	1.0	3.0	28.0	regular	#008B8B
236.0	from2.92	19816.36	4.95	1.0	542	1.0	3.0	28.0	regular	#008B8B
236.0	from1.92	738.6	-1.65	2.0	513	1.0	8.0	29.0	regular	#DA8A67
236.0	from0.92	869.46	-4.95	5.0	513	1.0	8.0	29.0	regular	#DA8A67
