step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
252.0	from3.76	16699.83	4.95	5.0	366	1.0	5.0	276.0	regular	#702963
252.0	from1.76	3902.81	-1.65	7.0	308	1.0	10.0	99.0	regular	#FFEBCD
252.0	from0.76	3593.9	-4.95	9.0	372	1.0	4.0	99.0	regular	#E30022
252.0	from2.77	16457.97	4.95	4.0	366	1.0	5.0	276.0	regular	#702963
252.0	from3.77	16147.16	1.65	8.0	374	1.0	4.0	276.0	regular	#A67B5B
252.0	from0.77	3233.27	-4.95	5.0	395	1.0	5.0	99.0	regular	#ED9121
252.0	from1.77	3735.3	-4.95	11.0	308	1.0	10.0	99.0	regular	#FFEBCD
252.0	from3.78	16204.66	4.95	7.0	374	1.0	4.0	276.0	regular	#A67B5B
252.0	from1.78	3449.57	-4.95	6.0	372	1.0	4.0	99.0	regular	#E30022
252.0	from0.78	3091.85	-4.95	6.0	395	1.0	5.0	99.0	regular	#ED9121
252.0	from2.78	16570.96	4.95	7.0	366	1.0	5.0	276.0	regular	#702963
252.0	from2.79	17054.04	4.95	7.0	392	1.0	7.0	276.0	regular	#FFA6C9
252.0	from3.79	17154.83	1.65	8.0	392	1.0	7.0	276.0	regular	#FFA6C9
252.0	from1.79	2952.58	-4.95	5.0	395	1.0	5.0	99.0	regular	#ED9121
252.0	from0.79	2814.54	-4.95	3.0	421	1.0	11.0	99.0	regular	#228B22
252.0	from1.80	3158.87	-4.95	6.0	395	1.0	5.0	99.0	regular	#ED9121
252.0	from0.80	3018.26	-4.95	5.0	395	1.0	5.0	99.0	regular	#ED9121
252.0	from3.80	17050.7	1.65	7.0	392	1.0	7.0	276.0	regular	#FFA6C9
252.0	from2.80	17144.44	4.95	8.0	392	1.0	7.0	276.0	regular	#FFA6C9
252.0	from3.81	17495.14	4.95	5.0	424	1.0	12.0	276.0	regular	#A67B5B
252.0	from1.81	2393.76	-4.95	5.0	421	1.0	11.0	99.0	regular	#228B22
252.0	from0.81	2729.02	-4.95	3.0	421	1.0	11.0	99.0	regular	#228B22
252.0	from2.81	16954.46	4.95	5.0	392	1.0	7.0	276.0	regular	#FFA6C9
252.0	from2.82	17561.28	4.95	4.0	424	1.0	12.0	276.0	regular	#A67B5B
252.0	from3.82	17684.73	4.95	5.0	424	1.0	12.0	276.0	regular	#A67B5B
252.0	from1.82	2277.5	-4.95	5.0	421	1.0	11.0	99.0	regular	#228B22
252.0	from0.82	2661.49	-4.95	4.0	421	1.0	11.0	99.0	regular	#228B22
252.0	from2.83	17187.75	4.95	9.0	392	1.0	7.0	276.0	regular	#FFA6C9
252.0	from3.83	17384.32	4.95	6.0	424	1.0	12.0	276.0	regular	#A67B5B
252.0	from1.83	2560.16	-4.95	4.0	421	1.0	11.0	99.0	regular	#228B22
252.0	from0.83	2340.87	-4.95	4.0	421	1.0	11.0	99.0	regular	#228B22
252.0	from1.84	2105.85	-4.95	3.0	421	1.0	11.0	99.0	regular	#228B22
252.0	from2.84	17829.73	4.95	4.0	424	1.0	12.0	276.0	regular	#A67B5B
252.0	from3.84	18033.32	4.95	3.0	424	1.0	12.0	276.0	regular	#A67B5B
252.0	from0.84	1891.05	-4.95	3.0	478	1.0	5.0	99.0	regular	#B53389
252.0	from2.85	17348.78	4.95	6.0	392	1.0	7.0	276.0	regular	#FFA6C9
252.0	from0.85	2475.84	-4.95	5.0	421	1.0	11.0	99.0	regular	#228B22
252.0	from3.85	17677.19	1.65	5.0	424	1.0	12.0	276.0	regular	#A67B5B
252.0	from1.85	2212.71	-4.95	5.0	421	1.0	11.0	99.0	regular	#228B22
252.0	from2.86	17897.15	4.95	3.0	424	1.0	12.0	276.0	regular	#A67B5B
252.0	from3.86	18139.24	4.95	2.0	424	1.0	12.0	276.0	regular	#A67B5B
252.0	from0.86	1586.17	-4.95	4.0	478	1.0	5.0	99.0	regular	#B53389
252.0	from1.86	1888.2	-1.65	4.0	478	1.0	5.0	99.0	regular	#B53389
252.0	from2.87	18566.18	4.95	3.0	498	1.0	4.0	276.0	regular	#9EA91F
252.0	from0.87	1466.36	-4.95	4.0	513	1.0	8.0	99.0	regular	#DA8A67
252.0	from3.87	17780.29	4.95	4.0	424	1.0	12.0	276.0	regular	#A67B5B
252.0	from1.87	1721.15	-4.95	4.0	478	1.0	5.0	99.0	regular	#B53389
252.0	from2.88	18394.25	4.95	2.0	424	1.0	12.0	276.0	regular	#A67B5B
252.0	from0.88	1262.37	-4.95	5.0	513	1.0	8.0	99.0	regular	#DA8A67
252.0	from3.88	18694.72	1.65	3.0	498	1.0	4.0	276.0	regular	#9EA91F
252.0	from1.88	2066.11	-4.95	4.0	421	1.0	11.0	99.0	regular	#228B22
252.0	from2.89	18713.33	4.95	4.0	498	1.0	4.0	276.0	regular	#9EA91F
252.0	from0.89	1115.44	-4.95	4.0	513	1.0	8.0	99.0	regular	#DA8A67
252.0	from1.89	1298.15	-4.95	6.0	513	1.0	8.0	99.0	regular	#DA8A67
252.0	from3.89	18206.73	4.95	3.0	424	1.0	12.0	276.0	regular	#A67B5B
252.0	from3.90	19007.14	4.95	4.0	586	1.0	6.0	276.0	regular	#555555
252.0	from2.90	18901.44	4.95	4.0	586	1.0	6.0	276.0	regular	#555555
252.0	from1.90	1690.06	-4.95	3.0	478	1.0	5.0	99.0	regular	#B53389
252.0	from0.90	816.08	-4.95	0.0	599	1.0	1.0	1.0	regular	#707070
252.0	from3.91	19128.97	4.95	4.0	586	1.0	6.0	276.0	regular	#555555
252.0	from2.91	18785.83	4.95	3.0	498	1.0	4.0	276.0	regular	#9EA91F
252.0	from1.91	1417.64	-4.95	5.0	513	1.0	8.0	99.0	regular	#DA8A67
252.0	from0.91	1357.89	-4.95	5.0	513	1.0	8.0	99.0	regular	#DA8A67
252.0	from3.92	19321.24	4.95	3.0	586	1.0	6.0	276.0	regular	#555555
252.0	from2.92	19508.07	4.95	3.0	565	1.0	3.0	276.0	regular	#C23B22
252.0	from1.92	1046.49	-4.95	2.0	513	1.0	8.0	99.0	regular	#DA8A67
252.0	from0.92	1177.62	-4.95	5.0	513	1.0	8.0	99.0	regular	#DA8A67
252.0	from1.93	571.86	-1.65	0.0	600	1.0	1.0	1.0	regular	#707070
252.0	from0.93	346.47	-4.95	2.0	587	1.0	3.0	3.0	regular	#D70A53
252.0	from3.93	19618.25	1.65	2.0	565	1.0	3.0	276.0	regular	#C23B22
252.0	from2.93	19641.04	4.95	2.0	565	1.0	3.0	276.0	regular	#C23B22
252.0	from3.94	19100.81	1.65	4.0	586	1.0	6.0	276.0	regular	#555555
252.0	from2.94	19189.04	4.95	4.0	586	1.0	6.0	276.0	regular	#555555
252.0	from1.94	367.99	-1.65	1.0	587	1.0	3.0	3.0	regular	#D70A53
252.0	from0.94	150.32	-4.95	1.0	587	1.0	3.0	3.0	regular	#D70A53
