step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	from3.76	10584.18	4.95	6.0	366	1.0	5.0	426.0	regular	#702963
570.0	from1.76	10022.72	-1.65	7.0	308	1.0	9.0	426.0	regular	#FFEBCD
570.0	from0.76	9710.41	-4.95	5.0	372	1.0	5.0	426.0	regular	#E30022
570.0	from2.77	10339.07	4.95	7.0	366	1.0	5.0	426.0	regular	#702963
570.0	from3.77	10026.55	1.65	7.0	374	1.0	4.0	426.0	regular	#A67B5B
570.0	from0.77	9350.74	-4.95	7.0	395	1.0	5.0	426.0	regular	#ED9121
570.0	from1.77	9856.5	-4.95	6.0	372	1.0	5.0	426.0	regular	#E30022
570.0	from3.78	10088.1	4.95	9.0	374	1.0	4.0	426.0	regular	#A67B5B
570.0	from1.78	9567.59	-4.95	7.0	372	1.0	5.0	426.0	regular	#E30022
570.0	from0.78	9208.49	-4.95	8.0	395	1.0	5.0	426.0	regular	#ED9121
570.0	from2.78	10452.98	4.95	9.0	366	1.0	5.0	426.0	regular	#702963
570.0	from2.79	10937.4	4.95	11.0	392	1.0	7.0	426.0	regular	#FFA6C9
570.0	from3.79	11036.41	1.65	12.0	392	1.0	7.0	426.0	regular	#FFA6C9
570.0	from1.79	9072.45	-4.95	8.0	395	1.0	5.0	426.0	regular	#ED9121
570.0	from0.79	8932.65	-4.95	9.0	421	1.0	10.0	426.0	regular	#228B22
570.0	from1.80	9278.24	-4.95	9.0	395	1.0	5.0	426.0	regular	#ED9121
570.0	from0.80	9137.24	-4.95	8.0	395	1.0	5.0	426.0	regular	#ED9121
570.0	from3.80	10931.36	1.65	11.0	392	1.0	7.0	426.0	regular	#FFA6C9
570.0	from2.80	11025.26	4.95	12.0	392	1.0	7.0	426.0	regular	#FFA6C9
570.0	from3.81	11375.47	4.95	8.0	424	1.0	11.0	426.0	regular	#A67B5B
570.0	from1.81	8513.57	-4.95	11.0	421	1.0	10.0	426.0	regular	#228B22
570.0	from0.81	8847.24	-4.95	9.0	421	1.0	10.0	426.0	regular	#228B22
570.0	from2.81	10833.32	4.95	8.0	392	1.0	7.0	426.0	regular	#FFA6C9
570.0	from2.82	11443.74	4.95	8.0	424	1.0	11.0	426.0	regular	#A67B5B
570.0	from3.82	11565.15	4.95	8.0	424	1.0	11.0	426.0	regular	#A67B5B
570.0	from1.82	8395.43	-4.95	9.0	421	1.0	10.0	426.0	regular	#228B22
570.0	from0.82	8775.27	-4.95	10.0	421	1.0	10.0	426.0	regular	#228B22
570.0	from2.83	11067.54	4.95	13.0	392	1.0	7.0	426.0	regular	#FFA6C9
570.0	from3.83	11264.75	4.95	9.0	424	1.0	11.0	426.0	regular	#A67B5B
570.0	from1.83	8676.97	-4.95	9.0	421	1.0	10.0	426.0	regular	#228B22
570.0	from0.83	8458.62	-4.95	9.0	421	1.0	10.0	426.0	regular	#228B22
570.0	from1.84	8224.72	-4.95	10.0	421	1.0	10.0	426.0	regular	#228B22
570.0	from2.84	11713.92	4.95	8.0	424	1.0	11.0	426.0	regular	#A67B5B
570.0	from3.84	11915.18	4.95	10.0	424	1.0	11.0	426.0	regular	#A67B5B
570.0	from0.84	8008.23	-4.95	9.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from2.85	11231.66	4.95	10.0	392	1.0	7.0	426.0	regular	#FFA6C9
570.0	from0.85	8595.92	-4.95	8.0	421	1.0	10.0	426.0	regular	#228B22
570.0	from3.85	11559.58	1.65	8.0	424	1.0	11.0	426.0	regular	#A67B5B
570.0	from1.85	8331.15	-4.95	11.0	421	1.0	10.0	426.0	regular	#228B22
570.0	from2.86	11778.4	4.95	8.0	424	1.0	11.0	426.0	regular	#A67B5B
570.0	from3.86	12021.98	4.95	9.0	424	1.0	11.0	426.0	regular	#A67B5B
570.0	from0.86	7702.22	-4.95	7.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from1.86	8009.45	-1.65	9.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from2.87	12445.94	4.95	6.0	498	1.0	6.0	426.0	regular	#9EA91F
570.0	from0.87	7586.7	-4.95	7.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from3.87	11663.25	4.95	7.0	424	1.0	11.0	426.0	regular	#A67B5B
570.0	from1.87	7836.6	-4.95	7.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from2.88	12275.61	4.95	4.0	498	1.0	6.0	426.0	regular	#9EA91F
570.0	from0.88	7386.04	-4.95	10.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from3.88	12573.45	1.65	6.0	498	1.0	6.0	426.0	regular	#9EA91F
570.0	from1.88	8182.94	-4.95	11.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from2.89	12596.78	4.95	6.0	498	1.0	6.0	426.0	regular	#9EA91F
570.0	from0.89	7233.74	-4.95	10.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from1.89	7414.55	-4.95	11.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from3.89	12084.49	4.95	9.0	424	1.0	11.0	426.0	regular	#A67B5B
570.0	from3.90	12888.39	4.95	10.0	586	1.0	6.0	426.0	regular	#555555
570.0	from2.90	12780.45	4.95	8.0	498	1.0	6.0	426.0	regular	#9EA91F
570.0	from1.90	7804.35	-4.95	5.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from0.90	6935.78	-4.95	8.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from3.91	13014.26	4.95	13.0	586	1.0	6.0	426.0	regular	#555555
570.0	from2.91	12672.47	4.95	7.0	498	1.0	6.0	426.0	regular	#9EA91F
570.0	from1.91	7533.54	-4.95	9.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from0.91	7473.88	-4.95	9.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from3.92	13202.68	4.95	11.0	586	1.0	6.0	426.0	regular	#555555
570.0	from2.92	13391.69	4.95	10.0	565	1.0	5.0	426.0	regular	#C23B22
570.0	from1.92	7167.34	-4.95	9.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from0.92	7300.95	-4.95	10.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from1.93	6688.64	-4.95	7.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from0.93	6463.2	-4.95	6.0	587	1.0	4.0	426.0	regular	#D70A53
570.0	from3.93	13501.45	1.65	7.0	565	1.0	5.0	426.0	regular	#C23B22
570.0	from2.93	13524.67	4.95	7.0	565	1.0	5.0	426.0	regular	#C23B22
570.0	from3.94	12982.51	4.95	11.0	586	1.0	6.0	426.0	regular	#555555
570.0	from2.94	13072.54	4.95	13.0	586	1.0	6.0	426.0	regular	#555555
570.0	from1.94	6488.5	-1.65	5.0	587	1.0	4.0	426.0	regular	#D70A53
570.0	from0.94	6269.73	-4.95	5.0	587	1.0	4.0	426.0	regular	#D70A53
570.0	from3.95	13139.79	4.95	12.0	586	1.0	6.0	426.0	regular	#555555
570.0	from1.95	7057.26	-4.95	8.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from2.95	13421.01	4.95	8.0	565	1.0	5.0	426.0	regular	#C23B22
570.0	from0.95	6146.03	-4.95	6.0	674	1.0	3.0	426.0	regular	#A52A2A
570.0	from3.96	14076.09	1.65	7.0	646	1.0	7.0	426.0	regular	#F0F8FF
570.0	from2.96	13869.24	4.95	7.0	646	1.0	7.0	426.0	regular	#F0F8FF
570.0	from1.96	6795.45	-4.95	7.0	513	1.0	18.0	426.0	regular	#DA8A67
570.0	from0.96	6434.26	-4.95	5.0	587	1.0	4.0	426.0	regular	#D70A53
570.0	from1.97	5771.09	-4.95	8.0	643	1.0	9.0	426.0	regular	#AF002A
570.0	from0.97	5729.9	-4.95	10.0	643	1.0	9.0	426.0	regular	#AF002A
570.0	from2.97	14069.27	4.95	7.0	646	1.0	7.0	426.0	regular	#F0F8FF
570.0	from3.97	13363.81	4.95	10.0	565	1.0	5.0	426.0	regular	#C23B22
570.0	from3.98	13998.4	4.95	8.0	646	1.0	7.0	426.0	regular	#F0F8FF
570.0	from2.98	13738.61	4.95	4.0	646	1.0	7.0	426.0	regular	#F0F8FF
570.0	from1.98	5876.44	-4.95	10.0	643	1.0	9.0	426.0	regular	#AF002A
570.0	from0.98	5589.31	-4.95	10.0	643	1.0	9.0	426.0	regular	#AF002A
570.0	from3.99	14545.25	4.95	9.0	704	1.0	8.0	426.0	regular	#648C11
570.0	from2.99	14192.36	4.95	9.0	646	1.0	7.0	426.0	regular	#F0F8FF
570.0	from0.99	6023.9	-4.95	9.0	674	1.0	3.0	426.0	regular	#A52A2A
570.0	from1.99	5769.87	-1.65	8.0	643	1.0	9.0	426.0	regular	#AF002A
570.0	from3.100	14390.46	4.95	9.0	704	1.0	8.0	426.0	regular	#648C11
570.0	from1.100	6031.14	-1.65	8.0	674	1.0	3.0	426.0	regular	#A52A2A
570.0	from2.100	13963.47	4.95	7.0	646	1.0	7.0	426.0	regular	#F0F8FF
570.0	from0.100	5196.61	-4.95	10.0	687	1.0	11.0	426.0	regular	#21ABCD
570.0	from1.101	5086.78	-4.95	9.0	687	1.0	11.0	426.0	regular	#21ABCD
570.0	from0.101	5550.53	-4.95	8.0	643	1.0	9.0	426.0	regular	#AF002A
570.0	from3.101	14706.79	1.65	8.0	704	1.0	8.0	426.0	regular	#648C11
570.0	from2.101	14982.96	4.95	9.0	705	1.0	4.0	426.0	regular	#000000
570.0	from3.102	14278.0	4.95	7.0	704	1.0	8.0	426.0	regular	#648C11
570.0	from2.102	15123.19	4.95	10.0	705	1.0	4.0	426.0	regular	#000000
570.0	from1.102	5398.3	-4.95	9.0	643	1.0	9.0	426.0	regular	#AF002A
570.0	from0.102	4974.7	-4.95	10.0	687	1.0	11.0	426.0	regular	#21ABCD
570.0	from3.103	14448.98	4.95	8.0	704	1.0	8.0	426.0	regular	#648C11
570.0	from1.103	5017.65	-4.95	10.0	687	1.0	11.0	426.0	regular	#21ABCD
570.0	from2.103	14697.39	4.95	8.0	704	1.0	8.0	426.0	regular	#648C11
570.0	from0.103	4804.92	-4.95	7.0	687	1.0	11.0	426.0	regular	#21ABCD
570.0	from3.104	15111.84	1.65	9.0	705	1.0	4.0	426.0	regular	#000000
570.0	from2.104	14807.31	4.95	10.0	704	1.0	8.0	426.0	regular	#648C11
570.0	from0.104	5426.32	-4.95	9.0	643	1.0	9.0	426.0	regular	#AF002A
570.0	from1.104	5309.74	-4.95	9.0	643	1.0	9.0	426.0	regular	#AF002A
570.0	from1.105	4600.51	-4.95	8.0	687	1.0	11.0	426.0	regular	#21ABCD
570.0	from2.105	15491.51	4.95	8.0	738	1.0	5.0	426.0	regular	#1DACD6
570.0	from0.105	4869.62	-4.95	8.0	687	1.0	11.0	426.0	regular	#21ABCD
570.0	from3.105	14736.65	4.95	8.0	704	1.0	8.0	426.0	regular	#648C11
570.0	from2.106	15288.43	4.95	9.0	738	1.0	5.0	426.0	regular	#1DACD6
570.0	from3.106	15030.19	4.95	7.0	705	1.0	4.0	426.0	regular	#000000
570.0	from1.106	4920.68	-4.95	11.0	687	1.0	11.0	426.0	regular	#21ABCD
570.0	from0.106	4667.87	-4.95	6.0	687	1.0	11.0	426.0	regular	#21ABCD
570.0	from3.107	15320.46	4.95	9.0	738	1.0	5.0	426.0	regular	#1DACD6
570.0	from2.107	15385.24	4.95	10.0	738	1.0	5.0	426.0	regular	#1DACD6
570.0	from0.107	4128.67	-4.95	11.0	752	1.0	7.0	426.0	regular	#964B00
570.0	from1.107	4463.03	-4.95	8.0	687	1.0	11.0	426.0	regular	#21ABCD
570.0	from1.108	4157.63	-4.95	11.0	752	1.0	7.0	426.0	regular	#964B00
570.0	from0.108	4018.69	-4.95	6.0	752	1.0	7.0	426.0	regular	#964B00
570.0	from3.108	15872.45	1.65	9.0	754	1.0	7.0	426.0	regular	#664423
570.0	from2.108	15848.47	4.95	8.0	754	1.0	7.0	426.0	regular	#664423
570.0	from3.109	15423.16	4.95	10.0	738	1.0	5.0	426.0	regular	#1DACD6
570.0	from1.109	4032.55	-1.65	8.0	752	1.0	7.0	426.0	regular	#964B00
570.0	from2.109	16013.17	4.95	8.0	754	1.0	7.0	426.0	regular	#664423
570.0	from0.109	4243.49	-4.95	11.0	752	1.0	7.0	426.0	regular	#964B00
570.0	from2.110	16511.05	4.95	7.0	776	1.0	4.0	426.0	regular	#E30022
570.0	from3.110	15939.01	4.95	10.0	754	1.0	7.0	426.0	regular	#664423
570.0	from0.110	4206.3	-4.95	11.0	752	1.0	7.0	426.0	regular	#964B00
570.0	from2.111	15713.59	4.95	7.0	754	1.0	7.0	426.0	regular	#664423
570.0	from0.126	904.6	-4.95	9.0	845	1.0	5.0	426.0	regular	#85BB65
570.0	from0.127	1262.3	-4.95	8.0	818	1.0	15.0	426.0	regular	#FFBF00
570.0	from0.128	708.23	-4.95	9.0	845	1.0	5.0	426.0	regular	#85BB65
570.0	from3.129	19014.07	1.65	9.0	852	1.0	5.0	23.0	regular	#555D50
570.0	from0.130	521.42	-4.95	6.0	858	1.0	1.0	426.0	regular	#7DF9FF
